,time,S,I,R,N
998,499.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
999,499.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1000,500.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1001,500.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1002,501.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1003,501.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1004,502.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1005,502.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1006,503.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1007,503.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1008,504.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1009,504.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1010,505.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1011,505.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1012,506.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1013,506.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1014,507.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1015,507.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1016,508.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1017,508.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1018,509.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1019,509.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1020,510.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1021,510.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1022,511.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1023,511.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1024,512.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1025,512.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1026,513.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1027,513.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1028,514.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1029,514.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1030,515.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1031,515.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1032,516.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1033,516.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1034,517.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1035,517.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1036,518.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1037,518.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1038,519.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1039,519.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1040,520.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1041,520.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1042,521.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1043,521.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1044,522.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1045,522.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1046,523.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1047,523.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1048,524.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1049,524.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1050,525.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1051,525.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1052,526.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1053,526.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1054,527.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1055,527.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1056,528.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1057,528.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1058,529.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1059,529.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1060,530.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1061,530.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1062,531.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1063,531.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1064,532.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1065,532.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1066,533.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1067,533.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1068,534.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1069,534.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1070,535.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1071,535.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1072,536.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1073,536.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1074,537.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1075,537.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1076,538.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1077,538.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1078,539.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1079,539.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1080,540.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1081,540.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1082,541.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1083,541.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1084,542.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1085,542.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1086,543.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1087,543.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1088,544.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1089,544.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1090,545.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1091,545.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1092,546.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1093,546.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1094,547.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1095,547.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1096,548.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1097,548.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1098,549.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1099,549.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1100,550.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1101,550.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1102,551.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1103,551.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1104,552.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1105,552.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1106,553.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1107,553.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1108,554.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1109,554.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1110,555.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1111,555.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1112,556.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1113,556.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1114,557.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1115,557.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1116,558.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1117,558.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1118,559.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1119,559.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1120,560.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1121,560.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1122,561.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1123,561.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1124,562.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1125,562.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1126,563.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1127,563.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1128,564.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1129,564.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1130,565.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1131,565.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1132,566.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1133,566.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1134,567.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1135,567.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1136,568.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1137,568.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1138,569.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1139,569.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1140,570.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1141,570.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1142,571.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1143,571.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1144,572.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1145,572.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1146,573.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1147,573.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1148,574.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1149,574.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1150,575.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1151,575.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1152,576.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1153,576.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1154,577.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1155,577.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1156,578.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1157,578.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1158,579.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1159,579.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1160,580.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1161,580.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1162,581.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1163,581.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1164,582.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1165,582.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1166,583.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1167,583.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1168,584.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1169,584.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1170,585.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1171,585.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1172,586.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1173,586.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1174,587.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1175,587.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1176,588.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1177,588.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1178,589.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1179,589.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1180,590.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1181,590.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1182,591.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1183,591.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1184,592.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1185,592.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1186,593.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1187,593.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1188,594.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1189,594.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1190,595.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1191,595.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1192,596.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1193,596.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1194,597.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1195,597.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1196,598.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1197,598.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1198,599.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1199,599.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1200,600.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1201,600.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1202,601.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1203,601.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1204,602.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1205,602.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1206,603.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1207,603.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1208,604.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1209,604.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1210,605.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1211,605.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1212,606.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1213,606.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1214,607.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1215,607.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1216,608.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1217,608.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1218,609.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1219,609.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1220,610.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1221,610.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1222,611.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1223,611.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1224,612.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1225,612.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1226,613.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1227,613.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1228,614.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1229,614.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1230,615.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1231,615.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1232,616.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1233,616.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1234,617.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1235,617.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1236,618.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1237,618.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1238,619.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1239,619.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1240,620.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1241,620.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1242,621.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1243,621.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1244,622.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1245,622.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1246,623.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1247,623.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1248,624.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1249,624.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1250,625.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1251,625.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1252,626.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1253,626.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1254,627.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1255,627.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1256,628.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1257,628.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1258,629.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1259,629.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1260,630.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1261,630.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1262,631.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1263,631.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1264,632.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1265,632.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1266,633.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1267,633.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1268,634.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1269,634.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1270,635.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1271,635.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1272,636.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1273,636.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1274,637.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1275,637.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1276,638.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1277,638.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1278,639.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1279,639.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1280,640.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1281,640.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1282,641.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1283,641.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1284,642.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1285,642.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1286,643.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1287,643.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1288,644.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1289,644.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1290,645.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1291,645.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1292,646.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1293,646.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1294,647.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1295,647.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1296,648.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1297,648.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1298,649.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1299,649.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1300,650.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1301,650.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1302,651.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1303,651.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1304,652.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1305,652.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1306,653.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1307,653.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1308,654.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1309,654.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1310,655.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1311,655.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1312,656.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1313,656.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1314,657.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1315,657.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1316,658.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1317,658.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1318,659.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1319,659.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1320,660.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1321,660.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1322,661.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1323,661.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1324,662.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1325,662.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1326,663.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1327,663.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1328,664.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1329,664.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1330,665.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1331,665.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1332,666.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1333,666.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1334,667.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1335,667.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1336,668.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1337,668.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1338,669.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1339,669.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1340,670.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1341,670.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1342,671.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1343,671.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1344,672.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1345,672.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1346,673.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1347,673.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1348,674.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1349,674.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1350,675.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1351,675.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1352,676.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1353,676.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1354,677.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1355,677.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1356,678.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1357,678.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1358,679.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1359,679.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1360,680.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1361,680.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1362,681.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1363,681.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1364,682.0,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
1365,682.5,240.12687547645103,0.0,2.842170943040401e-14,240.12687547645106
