,time,S,I,R,N
839,419.5,2.80012312179235e-32,3.969836729576429e-33,6.464619466994134e-33,3.8435687414494066e-32
840,420.0,2.551564735161262e-32,3.617446434659415e-33,5.890774919804558e-33,3.502386870607659e-32
841,420.5,2.3250701181850964e-32,3.2963367511152904e-33,5.367868802327738e-33,3.1914906735293993e-32
842,421.0,2.1186807373458998e-32,3.0037309945064428e-33,4.891379465566037e-33,2.908191783353148e-32
843,421.5,1.9306119121708206e-32,2.737098958201404e-33,4.457186633508248e-33,2.650040471341786e-32
844,422.0,1.759237382827705e-32,2.4941350342919797e-33,4.0615357744741205e-33,2.414804463704315e-32
845,422.5,1.6030752476081452e-32,2.2727382766498128e-33,3.701005635105983e-33,2.2004496387837247e-32
846,423.0,1.4607751486972582e-32,2.0709942337245853e-33,3.3724786562688256e-33,2.0051224376965993e-32
847,423.5,1.3311065954235836e-32,1.8871583939893054e-33,3.073114015040695e-33,1.8271338363265837e-32
848,424.0,1.2129483240184654e-32,1.7196411008829053e-33,2.800323059683358e-33,1.6649447400750918e-32
849,424.5,1.1052786018771294e-32,1.5669938068073626e-33,2.5517469251756743e-33,1.517152675075433e-32
850,425.0,1.007166392480925e-32,1.4278965473155603e-33,2.3252361357477727e-33,1.3824796607872583e-32
851,425.5,9.177633045824646e-33,1.3011465271772753e-33,2.1188320180360416e-33,1.2597611591037963e-32
852,426.0,8.362962560370363e-33,1.1856477196252653e-33,1.9307497641356407e-33,1.1479360044131269e-32
853,426.5,7.62060788843319e-33,1.0804013888445506e-33,1.7593629980941798e-33,1.046037227537192e-32
854,427.0,6.944149775875393e-33,9.844974537514053e-34,1.603189712390654e-33,9.531836942017453e-33
855,427.5,6.327738786164557e-33,8.971066183833414e-34,1.4608794527902426e-33,8.685724857338141e-33
856,428.0,5.766044719403209e-33,8.17473200850364e-34,1.3312016407604554e-33,7.914719561014029e-33
857,428.5,5.254210521276884e-33,7.449085988383437e-34,1.2130349324707573e-33,7.212154052585985e-33
858,429.0,4.787810283364231e-33,6.787853351597211e-34,1.1053575223613451e-33,6.571953140885297e-33
859,429.5,4.362810971631467e-33,6.185316318625078e-34,1.0072383074345352e-33,5.98858091092851e-33
860,430.0,3.9755375521716114e-33,5.636264659790769e-34,9.178288358650475e-34,5.456992854015736e-33
861,430.5,3.622641212625452e-33,5.135950641610499e-34,8.363559703075939e-34,4.972592247094096e-33
862,431.0,3.3010704044900205e-33,4.680047972416984e-34,7.621152024602613e-34,4.53119040419198e-33
863,431.5,3.0080444559129914e-33,4.264614392255173e-34,6.9446456107371625e-34,4.128970456212225e-33
864,432.0,2.7410295267988245e-33,3.886057583558789e-34,6.32819060727839e-34,3.7624543458825424e-33
865,432.5,2.4977166983067722e-33,3.5411041078321207e-34,5.766456433735228e-34,3.428472752463507e-33
866,433.0,2.2760020072773044e-33,3.226771099727792e-34,5.254585688983745e-34,3.124137686148458e-33
867,433.5,2.0739682529415842e-33,2.9403404737548955e-34,4.788152148578352e-34,2.846817515174909e-33
868,434.0,1.8898684185938408e-33,2.67933542057895e-34,4.363122490513527e-34,2.5941142097030884e-33
869,434.5,1.7221105648713048e-33,2.4414989896736023e-34,3.975821418472923e-34,2.3638426056859573e-33
870,435.0,1.5692440640115948e-33,2.224774573124998e-34,3.622899880981243e-34,2.154011509422219e-33
871,435.5,1.4299470560530784e-33,2.027288121829294e-34,3.3013061116450387e-34,1.9628064794005117e-33
872,436.0,1.3030150185100573e-33,1.8473319403040639e-34,3.0082592400629792e-34,1.7885741365467616e-33
873,436.5,1.1873503506830132e-33,1.683349919984849e-34,2.741225245215103e-34,1.6298078672030084e-33
874,437.0,1.0819528825378563e-33,1.53392408331693e-34,2.4978950433963535e-34,1.4851347952091846e-33
875,437.5,9.859112260830055e-34,1.3977623222870158e-34,2.276164521217395e-34,1.3533039104334466e-33
876,438.0,8.98394894458341e-34,1.2736872253680638e-34,2.0741163410150264e-34,1.23317525109665e-33
877,438.5,8.186471205885848e-34,1.160625896262125e-34,1.8900033613408039e-34,1.1237100463488777e-33
878,439.0,7.459783133029119e-34,1.0576006764023222e-34,1.722233529162317e-34,1.0239617338593758e-33
879,439.5,6.797600943348593e-34,9.637206909900226e-35,1.5693561131376461e-34,9.330677747476262e-34
880,440.0,6.194198646395599e-34,8.781741454645001e-35,1.4300491589200605e-34,8.50242195078016e-34
881,440.5,5.644358530424178e-34,8.002213057914816e-35,1.303108058017043e-34,7.747687894232702e-34
882,441.0,5.143326044041354e-34,7.291881018700634e-35,1.1874351313568172e-34,7.059949277268235e-34
883,441.5,4.686768682875653e-34,6.644602987456802e-35,1.0820301374899045e-34,6.433259119111238e-34
884,442.0,4.270738525750629e-34,6.054781852267142e-35,9.859816233486567e-35,5.862198334326e-34
885,442.5,3.891638096407961e-34,5.517317339764067e-35,8.984590427734957e-35,5.341828873157864e-34
886,443.0,3.5461892555812486e-34,5.027561912286409e-35,8.187055746535131e-35,4.867651021463403e-34
887,443.5,3.231404854425498e-34,4.5812805799120207e-35,7.460315785788342e-35,4.435564490995534e-34
888,444.0,2.9445629041852e-34,4.174614279853621e-35,6.798086314147456e-35,4.041832963585307e-34
889,444.5,2.6831830387421613e-34,3.8040465065539473e-35,6.194640932309463e-35,3.6830517826285023e-34
890,445.0,2.4450050665111567e-34,3.4663729039255564e-35,5.644761555966836e-35,3.356118512500396e-34
891,445.5,2.2279694262183665e-34,3.158673556794723e-35,5.143693294236179e-35,3.0582061113214567e-34
892,446.0,2.0301993775607364e-34,2.8782877419493285e-35,4.687103333391122e-35,2.7867384850947815e-34
893,446.5,1.8499847727461703e-34,2.6227909204592e-35,4.2710434703608263e-35,2.539368211828173e-34
894,447.0,1.6857672685845912e-34,2.3899737723179727e-35,3.8919159720154665e-35,2.313956243017935e-34
895,447.5,1.5361268512565577e-34,2.1778230921158384e-35,3.546442465018846e-35,2.108553406970026e-34
896,448.0,1.399769557237063e-34,1.9845043805451323e-35,3.2316355872338357e-35,1.9213835540149598e-34
897,448.5,1.2755162841954645e-34,1.8083459812048604e-35,2.944773155546084e-35,1.750828197870559e-34
898,449.0,1.1622925951176893e-34,1.6478246255326915e-35,2.683374626731195e-35,1.595412520344078e-34
899,449.5,1.0591194274854062e-34,1.501552260869236e-35,2.4451796478189196e-35,1.4537926183542218e-34
900,450.0,9.65104627173016e-35,1.3682640477548705e-35,2.2281285104760676e-35,1.3247438829961098e-34
901,450.5,8.794352338547773e-35,1.2468074226699062e-35,2.0303443403942303e-35,1.207150410161191e-34
902,451.0,8.01370451212806e-35,1.1361321316419429e-35,1.8501168676712028e-35,1.0999953511441206e-34
903,451.5,7.302352411582626e-35,1.0352811485394925e-35,1.6858876378461372e-35,1.0023521197968255e-34
904,452.0,6.654144866739811e-35,9.433823995209699e-36,1.5362365357059903e-35,9.133763801966771e-35
905,452.5,6.0634767280375e-35,8.596412220790995e-36,1.3998695053325567e-35,8.322987455449157e-35
906,453.0,5.525240397939471e-35,7.833334934729413e-36,1.2756073602034532e-35,7.584181251615865e-35
907,453.5,5.034781664760026e-35,7.137993691280447e-36,1.1623755865863124e-35,6.910956620474383e-35
908,454.0,4.5878594569852854e-35,6.504375768597142e-36,1.0591950520545578e-35,6.297492085899557e-35
909,454.5,4.1806091700805767e-35,5.927002175806695e-36,9.651735387798866e-36,5.738482926441133e-35
910,455.0,3.809509248665257e-35,5.400880275340237e-36,8.794980283885484e-36,5.229095304587829e-35
911,455.5,3.471350735085915e-35,4.92146061083386e-36,8.014276716673943e-36,4.7649244678366955e-35
912,456.0,3.1632095210698327e-35,4.484597567285152e-36,7.302873823276704e-36,4.3419566601260183e-35
913,456.5,2.8824210625145016e-35,4.086513523287617e-36,6.654619994308577e-36,3.956534414274121e-35
914,457.0,2.626557338768141e-35,3.723766185361875e-36,6.06390967998156e-36,3.605324925302485e-35
915,457.5,2.3934058571645874e-35,3.3932188219186226e-36,5.5256349180603484e-36,3.2852912311624845e-35
916,458.0,2.18095052126156e-35,3.092013139461892e-36,5.035141164533412e-36,2.9936659516610905e-35
917,458.5,1.9873541973470556e-35,2.8175445664889895e-36,4.588187045060585e-36,2.727927358502013e-35
918,459.0,1.8109428284637777e-35,2.5674397313632328e-36,4.1809076791618664e-36,2.4857775695162876e-35
919,459.5,1.6501909585831512e-35,2.339535939407215e-36,3.809781260006123e-36,2.265122678524485e-35
920,460.0,1.503708541754248e-35,2.1318624717518772e-36,3.47159860080993e-36,2.0640546490104286e-35
921,460.5,1.3702289221643134e-35,1.942623544229709e-36,3.163435384509738e-36,1.880834815038258e-35
922,461.0,1.2485978811726543e-35,1.770182778954992e-36,2.8826268767459337e-36,1.713878846742747e-35
923,461.5,1.1377636566059084e-35,1.6130490543145012e-36,2.6267448834981688e-36,1.5617430503871754e-35
924,462.0,1.0367678480100232e-35,1.4698636110113592e-36,2.3935767541211108e-36,1.4231118845232702e-35
925,462.5,9.447371292152704e-36,1.3393883026660344e-36,2.1811062482166428e-36,1.296786584303538e-35
926,463.0,8.608756965515793e-36,1.220494889375649e-36,1.987496100895442e-36,1.1816747955786884e-35
927,463.5,7.844583874127553e-36,1.1121552816513578e-36,1.8110721356671074e-36,1.0767811291446018e-35
928,464.0,7.148244096647585e-36,1.0134326503716446e-36,1.6503087875805438e-36,9.811985534599773e-36
929,464.5,6.513716276752783e-36,9.234733258779398e-37,1.5038159114310263e-36,8.941005514061749e-36
930,465.0,5.935513555550298e-36,8.414994161628054e-37,1.3703267609624578e-36,8.147339732675561e-36
931,465.5,5.408636125871352e-36,7.668020803190352e-37,1.2486870351191838e-36,7.424125241309571e-36
932,466.0,4.9285279981756376e-36,6.987353990841534e-37,1.1378448966286048e-36,6.765108293888396e-36
933,466.5,4.491037604214479e-36,6.367107894779811e-37,1.0368418766037596e-36,6.16459027029622e-36
934,467.0,4.0923818977866235e-36,5.801919152357827e-37,9.448045865165948e-37,5.617378399539001e-36
935,467.5,3.729113642160417e-36,5.286900490267361e-37,8.609371658740705e-37,5.1187408570612235e-36
936,468.0,3.398091601291704e-36,4.817598463541188e-37,7.845144002910255e-37,4.664365847936848e-36
937,468.5,3.096453377076378e-36,4.389954945934819e-37,7.148754504507146e-37,4.250324322120575e-36
938,469.0,2.8215906577571508e-36,4.000272038689555e-37,6.5141813772638525e-37,3.8730359993524916e-36
939,469.5,2.5711266634537325e-36,3.6451800942375976e-37,5.935937370507973e-37,3.5292384099282896e-36
940,470.0,2.342895593784495e-36,3.3216085783452885e-37,5.409022320068248e-37,3.2159586836258486e-36
941,470.5,2.1349238998600498e-36,3.026759518735005e-37,4.928879911091914e-37,2.9304878428427417e-36
942,471.0,1.9454132187048237e-36,2.758083310591879e-37,4.491358278894828e-37,2.6703573776534944e-36
943,471.5,1.772724822537963e-36,2.5132566697418742e-37,4.092674107153944e-37,2.4333179002275448e-36
944,472.0,1.615365448444128e-36,2.2901625428589817e-37,3.7293799129937023e-37,2.2173196940293964e-36
945,472.5,1.4719743859011815e-36,2.0868718009820273e-37,3.398334236075486e-37,2.0204949896069328e-36
946,473.0,1.3413117105086469e-36,1.9016265580421442e-37,3.0966744739106584e-37,1.841141813703927e-36
947,473.5,1.2222475621721946e-36,1.7328249701536676e-37,2.8217921284999943e-37,1.6777092720375608e-36
948,474.0,1.1137523750309806e-36,1.5790073842256016e-37,2.571310250253399e-37,1.5287841384788807e-36
949,474.5,1.0148879746445275e-36,1.4388437161185836e-37,2.3430628841440594e-37,1.3930786346707919e-36
950,475.0,9.247994654551649e-37,1.3111219492043513e-37,2.1350763403647827e-37,1.2694192944120783e-36
951,475.5,8.42707838375677e-37,1.1947376538729946e-37,1.945552127531032e-37,1.1567368165160797e-36
952,476.0,7.679032345788432e-37,1.0886844373615725e-37,1.7728514008514648e-37,1.054056818400147e-36
953,476.5,6.997388072398278e-37,9.920452413223085e-38,1.6154807907869172e-37,9.604914104507504e-37
954,477.0,6.376251281529723e-37,9.03984411879107e-38,1.4720794896560987e-37,8.752315183064929e-37
955,477.5,5.810250908561491e-37,8.237404736009577e-38,1.3414074845239018e-37,7.97539886668635e-37
956,478.0,5.2944926618921656e-37,7.506195449076776e-38,1.222334834620311e-37,7.267447041420154e-37
957,478.5,4.824516701253801e-37,6.83989337969995e-38,1.1138319005701365e-37,6.622337939793933e-37
958,479.0,4.3962590727925204e-37,6.232736912201963e-38,1.0149604409441976e-37,6.034493204956914e-37
959,479.5,4.006016567439347e-37,5.679475871951234e-38,9.248654991425011e-38,5.4988296537769715e-37
960,480.0,3.650414698696242e-37,5.175326126300484e-38,8.427680104540507e-38,5.010715321780341e-37
961,480.5,3.3263785229363837e-37,4.715928215461632e-38,7.679580653653984e-38,4.565929409847945e-37
962,481.0,3.0311060498973627e-37,4.297309655591713e-38,6.997887708647438e-38,4.160625786321278e-37
963,481.5,2.7620440134437776e-37,3.915850588118863e-38,6.376706566593385e-38,3.791299728915002e-37
964,482.0,2.5168657930853112e-37,3.568252478272819e-38,5.810665779359078e-38,3.454757618848501e-37
965,482.5,2.29345129533429e-37,3.2515095921513824e-38,5.294870705874778e-38,3.148089325136906e-37
966,483.0,2.0898686209337513e-37,2.962883005680665e-38,4.82486118742545e-38,2.8686430402443628e-37
967,483.5,1.9043573594297463e-37,2.699876920720637e-38,4.396572979977704e-38,2.6140023494995804e-37
968,484.0,1.7353133666334896e-37,2.460217083517736e-38,4.006302610041401e-38,2.3819653359894033e-37
969,484.5,1.5812748933417536e-37,2.241831118885586e-38,3.650675350169199e-38,2.170525540247232e-37
970,485.0,1.4409099453684337e-37,2.0428306100604987e-38,3.3266160371733087e-38,1.9778546100918144e-37
971,485.5,1.313004765587547e-37,1.8614947692735328e-38,3.031322480720107e-38,1.802286490586911e-37
972,486.0,1.196453338390135e-37,1.6962555578360467e-38,2.762241232362696e-38,1.6423030174100092e-37
973,486.5,1.0902478257985047e-37,1.5456841270698634e-38,2.5170455054824937e-38,1.4965207890537404e-37
974,487.0,9.934698525374332e-38,1.4084784628346963e-38,2.2936150552102578e-38,1.3636792043419286e-37
975,487.5,9.052825647030086e-38,1.2834521268131797e-38,2.0900178443451444e-38,1.242629561818841e-37
976,488.0,8.249233933592136e-38,1.1695239971976775e-38,1.9044933367341754e-38,1.132325126752399e-37
977,488.5,7.516974604879611e-38,1.065708920065025e-38,1.7354372736474575e-38,1.0318120798592094e-37
978,489.0,6.849715702728275e-38,9.711091906002126e-39,1.5813878015081184e-38,9.402212694836606e-38
979,489.5,6.241687337581969e-38,8.849067905058533e-39,1.4410128310213417e-38,8.567606959109164e-38
980,490.0,5.687631795377093e-38,8.063563144731284e-39,1.3130985183949412e-38,7.807086628245163e-38
981,490.5,5.182758073286723e-38,7.347785245483271e-39,1.1965387690468468e-38,7.114075366881897e-38
982,491.0,4.722700451188017e-38,6.695544766586046e-39,1.0903256730364604e-38,6.482580600883082e-38
983,491.5,4.303480740614069e-38,6.101201685081264e-39,9.935407895135792e-39,5.907141698635775e-38
984,492.0,3.9214738847511365e-38,5.559616625641461e-39,9.053472048202035e-39,5.382782752135486e-38
985,492.5,3.573376612019151e-38,5.0661064196072805e-39,8.249822955704152e-39,4.904969549550294e-38
986,493.0,3.2561788721782625e-38,4.6164036089133855e-39,7.517511341295789e-39,4.46957036719918e-38
987,493.5,2.967137807965056e-38,4.206619544727319e-39,6.850204794690315e-39,4.072820241906819e-38
988,494.0,2.7037540371872105e-38,3.833210761709611e-39,6.242133014342712e-39,3.711288414792443e-38
989,494.5,2.4637500401842594e-38,3.4929483371282235e-39,5.688037910771496e-39,3.3818486649742313e-38
990,495.0,2.2450504657675124e-38,3.1828899698709283e-39,5.183128139056581e-39,3.0816522766602633e-38
991,495.5,2.0457641853416158e-38,2.9003545379185683e-39,4.723037667348517e-39,2.8081034058683244e-38
992,496.0,1.8641679400269843e-38,2.6428989142737957e-39,4.3037880231248144e-39,2.5588366337668453e-38
993,496.5,1.6986914393772858e-38,2.408296840869087e-39,3.921753890730891e-39,2.3316965125372836e-38
994,497.0,1.5479037828383134e-38,2.1945196777734856e-39,3.573631762722354e-39,2.1247189268878973e-38
995,497.5,1.410501086532525e-38,1.9997188612335314e-39,3.2564113739319813e-39,1.9361141100490764e-38
996,498.0,1.2852952083761716e-38,1.8222099188603807e-39,2.967349671247434e-39,1.764251167386953e-38
997,498.5,1.1712034740333767e-38,1.6604579037399933e-39,2.703947094012388e-39,1.6076439738086148e-38
998,499.0,1.067239314865932e-38,1.5130641215129208e-39,2.4639259599440606e-39,1.4649383230116302e-38
999,499.5,9.725037369237217e-39,1.3787540356507297e-39,2.2452107696669492e-39,1.3349002174554896e-38
1000,500.0,8.861775472068431e-39,1.2563662463441345e-39,2.0459102595529708e-39,1.2164051977965536e-38
1001,500.5,8.075142699787203e-39,1.1448424477016075e-39,1.8643010476762546e-39,1.1084286195165065e-38
1002,501.0,7.358336918764919e-39,1.0432182764168277e-39,1.6988127314666286e-39,1.0100367926648375e-38
1003,501.5,6.70515980002256e-39,9.50614972772003e-40,1.548014308198936e-39,9.203789080993499e-39
1004,502.0,6.109963221334105e-39,8.662317818684825e-40,1.4106018008940873e-39,8.386796804096675e-39
1005,502.5,5.5676004270516917e-39,7.893390293769476e-40,1.2853869826311264e-39,7.642326439059766e-39
1006,503.0,5.073381523324089e-39,7.1927181193213084e-40,1.1712871017677127e-39,6.963940437023933e-39
1007,503.5,4.623032923868852e-39,6.5542424761194726e-40,1.0673155192214301e-39,6.34577269070223e-39
1008,504.0,4.212660395619553e-39,5.972442367840513e-40,9.725731768510739e-40,5.782477809254678e-39
1009,504.5,3.838715384698162e-39,5.442286880160611e-40,8.862408231636984e-40,5.269184895877921e-39
1010,505.0,3.497964331528125e-39,4.959191677671662e-40,8.075719291219343e-40,4.8014554284172254e-39
1011,505.5,3.1874607097512384e-39,4.518979362433403e-40,7.358862327934752e-40,4.375244878788054e-39
1012,506.0,2.904519547164565e-39,4.117843351375911e-40,6.70563857022336e-40,3.986867739324492e-39
1013,506.5,2.6466942083560445e-39,3.752314960194884e-40,6.110399492564858e-40,3.632965653632019e-39
1014,507.0,2.4117552382747104e-39,3.419233409109109e-40,5.56799797181631e-40,3.3104783763672524e-39
1015,507.5,2.1976710837926302e-39,3.115718491115334e-40,5.073743779252817e-40,3.0166173108294453e-39
1016,508.0,2.002590526554976e-39,2.8391456663987688e-40,4.623363023443991e-40,2.748841395539252e-39
1017,508.5,1.8248266752123993e-39,2.5871233675367776e-40,4.212961193262504e-40,2.5048351312923274e-39
1018,509.0,1.6628423786140998e-39,2.357472319250403e-40,3.838989481452053e-40,2.2824885586843454e-39
1019,509.5,1.5152369338272425e-39,2.1482066938784536e-40,3.498214097549417e-40,2.0798790129700295e-39
1020,510.0,1.3807339740449379e-39,1.9575169396226655e-40,3.1876883048048332e-40,1.8952544984876878e-39
1021,510.5,1.2581704316476792e-39,1.7837541330771473e-40,2.9047269392996222e-40,1.727018538885356e-39
1022,511.0,1.146486480980142e-39,1.6254157207360515e-40,2.6468831909240056e-40,1.5737163721461477e-39
1023,511.5,1.0447163738770049e-39,1.4811325261841077e-40,2.4119274454366794e-40,1.4340223710390836e-39
1024,512.0,9.51980088691183e-40,1.3496569106192107e-40,2.1978280046502164e-40,1.3067285802181256e-39
1025,512.5,8.674757206123466e-40,1.2298519843292987e-40,2.002733518026785e-40,1.190734270847955e-39
1026,513.0,7.904725474736493e-40,1.1206817758335157e-40,1.8249569737675087e-40,1.0850364224337518e-39
1027,513.5,7.203047110856368e-40,1.0212022736787177e-40,1.662961110963999e-40,9.887210495499085e-40
1028,514.0,6.5636545945886665e-40,9.305532634283732e-41,1.5153451266686813e-40,9.009552984685721e-40
1029,514.5,5.981019001268611e-40,8.479508892570554e-41,1.3808325629379278e-40,8.209802453463594e-40
1030,515.0,5.4501021920057315e-40,7.726808758294957e-41,1.2582602691054224e-40,7.48104333694065e-40
1031,515.5,4.9663132481280115e-40,7.040923518527568e-41,1.1465683438408468e-40,6.816973943821615e-40
1032,516.0,4.525468772807529e-40,6.415922218928329e-41,1.04479097002132e-40,6.211851964721682e-40
1033,516.5,4.1237567165896564e-40,5.846400377879213e-41,9.520480631633529e-41,5.660444817540931e-40
1034,517.0,3.757703414019681e-40,5.327433253106902e-41,8.675376611980054e-41,5.157984400528376e-40
1035,517.5,3.4241435463275025e-40,4.854533256684794e-41,7.905289897824932e-41,4.700125861778475e-40
1036,518.0,3.1201927704331797e-40,4.423611150175358e-41,7.203561431829239e-41,4.282910028633639e-40
1037,518.5,2.8432227775921395e-40,4.0309406843613123e-41,6.564123260857915e-41,3.902729172114062e-40
1038,519.0,2.590838566008363e-40,3.673126377799986e-41,5.981446065462994e-41,3.556295810334661e-40
1039,519.5,2.3608577308883572e-40,3.347074155577108e-41,5.450491347014505e-41,3.2406142811475185e-40
1040,520.0,2.1512915928538526e-40,3.049964594368837e-41,4.966667859033932e-41,2.9529548381941294e-40
1041,520.5,1.960328001527731e-40,2.7792285424580166e-41,4.5257919059852105e-41,2.6908300463720535e-40
1042,521.0,1.7863156655931639e-40,2.5325249038872035e-41,4.1240511662209993e-41,2.451973272603984e-40
1043,521.5,1.6277498738255964e-40,2.3077203946446505e-41,3.7579717262555883e-41,2.2343190859156203e-40
1044,522.0,1.4832594836251572e-40,2.1028710958318995e-41,3.4243880413048235e-41,2.0359853973388296e-40
1045,522.5,1.3515950645373488e-40,1.916205644300412e-41,3.1204155623372915e-41,1.855257185201119e-40
1046,523.0,1.2316180942372339e-40,1.7461099154040967e-41,2.84342579293864e-41,1.6905716650715075e-40
1047,523.5,1.122291113553145e-40,1.5911130654171644e-41,2.591023560301935e-41,1.5405047761250548e-40
1048,524.0,1.022668755398901e-40,1.4498748129239708e-41,2.3610263038028877e-41,1.4037588670715868e-40
1049,524.5,9.318895700403421e-41,1.3211738492010767e-41,2.1514452020650597e-41,1.2791514751669557e-40
1050,525.0,8.491685760080151e-41,1.2038972773743333e-41,1.9604679753179042e-41,1.1656051012772388e-40
1051,525.5,7.73790472242611e-41,1.0970309890297756e-41,1.7864432143370285e-41,1.0621378925792914e-40
1052,526.0,7.051034527775454e-41,9.996508950634042e-42,1.6278661004566068e-41,9.678551523295465e-41
1053,526.5,6.425135704732939e-41,9.109149349416804e-42,1.4833653931727282e-41,8.819416032847347e-41
1054,527.0,5.854796010658354e-41,8.300557952755863e-42,1.351691572817501e-41,8.036543378751441e-41
1055,527.5,5.335083631178458e-41,7.563742747446528e-42,1.231706035771795e-41,7.323163941694906e-41
1056,528.0,4.861504534035463e-41,6.892332379964363e-42,1.1223712487859835e-41,6.673109020817883e-41
1057,528.5,4.429963608504266e-41,6.280521062398951e-42,1.0227417772716042e-41,6.080757492015765e-41
1058,529.0,4.0367292543450667e-41,5.723018368919812e-42,9.319561099841884e-42,5.540987201221236e-41
1059,529.5,3.678401114086621e-41,5.215003488656886e-42,8.49229209404053e-42,5.049130672356362e-41
1060,530.0,3.3518806696162617e-41,4.752083539413247e-42,7.738457233970679e-42,4.600934746954654e-41
1061,530.5,3.054344448820919e-41,4.330255581742356e-42,7.051537994555874e-42,4.192523806450742e-41
1062,531.0,2.7832196105928776e-41,3.9458720049197787e-42,6.425594480303291e-42,3.8203662591151845e-41
1063,531.5,2.5361616970800757e-41,3.5956089854966015e-42,5.855214062121002e-42,3.481244001841836e-41
1064,532.0,2.3110343608012767e-41,3.2764377456908266e-42,5.3354645734882024e-42,3.1722245927191796e-41
1065,532.5,2.1058908913233758e-41,2.985598363083669e-42,4.861851661258584e-42,2.890635893757601e-41
1066,533.0,1.9189573817591992e-41,2.7205759051492186e-42,4.430279922302838e-42,2.634042964504405e-41
1067,533.5,1.748617389523938e-41,2.479078682249086e-42,4.037017489932782e-42,2.400227006742125e-41
1068,534.0,1.5933979587094357e-41,2.2590184310423707e-42,3.6786637638805915e-42,2.187166178201732e-41
1069,534.5,1.4519568832096644e-41,2.0584922569538648e-42,3.3521200047893364e-42,1.9930181093839846e-41
1070,535.0,1.3230711004596937e-41,1.8757661795542642e-42,3.054562538940869e-42,1.816103972309207e-41
1071,535.5,1.2056261154270434e-41,1.7092601385667766e-42,2.7834183415182494e-42,1.654893963435546e-41
1072,536.0,1.0986063634030553e-41,1.557534330844778e-42,2.536342787267511e-42,1.5079940752142842e-41
1073,536.5,1.0010864282598745e-41,1.4192767601742768e-42,2.311199376165262e-42,1.3741340418938284e-41
1074,537.0,9.122230402359653e-42,1.293291892242431e-42,2.106041258776944e-42,1.2521563553379028e-41
1075,537.5,8.312477840537935e-42,1.1784903166698965e-42,1.919094401552669e-42,1.14100625587605e-41
1076,538.0,7.574604543156547e-42,1.0738793267130224e-42,1.7487422464883754e-42,1.0397226116357945e-41
1077,538.5,6.902230007207437e-42,9.785543351771455e-43,1.5935117325020662e-42,9.474296074886649e-42
1078,539.0,6.28954010746831e-42,8.916910523130693e-43,1.4520605576498346e-42,8.633291717431214e-42
1079,539.5,5.73123682087455e-42,8.125383580578093e-43,1.3231655720361101e-42,7.866940750968469e-42
1080,540.0,5.22249241370526e-42,7.404118069847812e-43,1.2057122010498446e-42,7.168616421739886e-42
1081,540.5,4.7589076954330245e-42,6.746877097997454e-43,1.0986848074677593e-42,6.532280212700529e-42
1082,541.0,4.336473978252062e-42,6.147977402042995e-43,1.0011579090842792e-42,5.95242962754064e-42
1083,541.5,3.9515384133430114e-42,5.6022402049164464e-43,9.122881759256683e-43,5.4240506097603244e-42
1084,542.0,3.6007724041317394e-42,5.104946433790222e-43,8.31307137847044e-43,4.942574185357806e-42
1085,542.5,3.2811428234067876e-42,4.651795913534233e-43,7.575145394537614e-43,4.503836954213972e-42
1086,543.0,2.989885785405497e-42,4.23887018244529e-43,6.902722848861487e-43,4.104045088536175e-42
1087,543.5,2.7244827460720267e-42,3.862598608710767e-43,6.28998920107234e-43,3.7397415270503373e-42
1088,544.0,2.48263872482255e-42,3.519727514610415e-43,5.731646049809489e-43,3.40777608126454e-42
1089,544.5,2.262262459497915e-42,3.207292041468569e-43,5.222865316636165e-43,3.105278195308388e-42
1090,545.0,2.0614483229006104e-42,2.9225905120687208e-43,4.75924749690844e-43,2.8296321237983264e-42
1091,545.5,1.8784598445455732e-42,2.6631610688383314e-43,4.336783616587203e-43,2.5784543130881267e-42
1092,546.0,1.7117146951349048e-42,2.4267603857906986e-43,3.9518205660278186e-43,2.3495727903167565e-42
1093,546.5,1.5597710039149554e-42,2.2113442701428007e-43,3.601029510983534e-43,2.141008382027589e-42
1094,547.0,1.4213148905998763e-42,2.0150499858683406e-43,3.281377107667755e-43,1.950957599953486e-42
1095,547.5,1.2951491040482785e-42,1.8361801463350585e-43,2.990099272967396e-43,1.777777045978524e-42
1096,548.0,1.1801826694499028e-42,1.673188036743485e-43,2.7246772829943845e-43,1.6199692014236897e-42
1097,548.5,1.0754214544999435e-42,1.5246642394480315e-43,2.4828159932958216e-43,1.476169477774329e-42
1098,549.0,9.799595729852966e-43,1.389324446507519e-43,2.2624239923896417e-43,1.3451344168750127e-42
1099,549.5,8.929715514482282e-43,1.2659983540784136e-43,2.0615955170103597e-43,1.2257309385571055e-42
1100,550.0,8.137051911914125e-43,1.1536195426188938e-43,1.8785939726832747e-43,1.1169265427216293e-42
1101,550.5,7.414750639010033e-43,1.051216255396329e-43,1.7118369171270347e-43,1.0177803811533397e-42
1102,551.0,6.756565846434031e-43,9.579029955585127e-44,1.5598823766337298e-43,9.274351218626274e-43
1103,551.5,6.1568061098402425e-43,8.72872869107249e-44,1.421416377102191e-43,8.451095356049682e-43
1104,552.0,5.61028521525802e-43,7.953906075628097e-44,1.2952415819034069e-43,7.700917404724237e-43
1105,552.5,5.112277313108282e-43,7.247862099851826e-44,1.1802669383279716e-43,7.017330461421436e-43
