,time,S,I,R,N
864,432.0,3.7554619804223386e-17,7.153260915090165e-18,8.941576143862705e-18,5.3649456863176256e-17
865,432.5,3.5723059480703813e-17,6.80439228203882e-18,8.505490352548522e-18,5.1032942115291156e-17
866,433.0,3.3980825403493724e-17,6.4725381720940424e-18,8.090672715117551e-18,4.854403629070532e-17
867,433.5,3.2323561080384114e-17,6.156868777216022e-18,7.696085971520024e-18,4.617651582912016e-17
868,434.0,3.074712248778691e-17,5.85659475957846e-18,7.320743449473072e-18,4.392446069683844e-17
869,434.5,2.924756770851862e-17,5.57096527781307e-18,6.963706597266334e-18,4.178223958359802e-17
870,435.0,2.782114707495516e-17,5.29926610951527e-18,6.624082636894087e-18,3.974449582136452e-17
871,435.5,2.646429379291075e-17,5.0408178653163346e-18,6.301022331645422e-18,3.780613398987251e-17
872,436.0,2.517361502279551e-17,4.794974290056288e-18,5.99371786257036e-18,3.596230717542216e-17
873,436.5,2.3945883395750166e-17,4.5611206468095555e-18,5.701400808511945e-18,3.420840485107167e-17
874,437.0,2.2778028943543736e-17,4.338672179722616e-18,5.423340224653269e-18,3.254004134791962e-17
875,437.5,2.1667131422054694e-17,4.127072651819941e-18,5.158840814774927e-18,3.095304488864956e-17
876,438.0,2.0610413009140378e-17,3.925792954121976e-18,4.907241192652468e-18,2.944344715591482e-17
877,438.5,1.9605231358635482e-17,3.734329782597234e-18,4.667912228246541e-18,2.800747336947926e-17
878,439.0,1.8649072993111028e-17,3.552204379640196e-18,4.440255474550245e-18,2.664153284730147e-17
879,439.5,1.7739547018872268e-17,3.378961336928051e-18,4.2237016711600644e-18,2.5342210026960383e-17
880,440.0,1.687437914747972e-17,3.214167456662804e-18,4.017709320828507e-18,2.4106255924971032e-17
881,440.5,1.6051406008844084e-17,3.0574106683512533e-18,3.821763335439066e-18,2.2930580012634403e-17
882,441.0,1.526856974167473e-17,2.908298998414234e-18,3.635373748017792e-18,2.1812242488106757e-17
883,441.5,1.4523912847755175e-17,2.766459590048604e-18,3.4580744875607534e-18,2.0748446925364532e-17
884,442.0,1.3815573297178418e-17,2.6315377708911274e-18,3.2894222136139055e-18,1.973653328168345e-17
885,442.5,1.3141779872302823e-17,2.50319616615292e-18,3.128995207691147e-18,1.877397124614689e-17
886,443.0,1.2500847738785895e-17,2.3811138550068384e-18,2.976392318758545e-18,1.785835391255128e-17
887,443.5,1.1891174232621289e-17,2.264985568118342e-18,2.831231960147924e-18,1.6987391760887555e-17
888,444.0,1.1311234852644442e-17,2.1545209243132286e-18,2.6931511553915337e-18,1.6158906932349205e-17
889,444.5,1.0759579448486003e-17,2.0494437044735262e-18,2.5618046305919064e-18,1.5370827783551436e-17
890,445.0,1.0234828594440948e-17,1.9494911608458964e-18,2.4368639510573684e-18,1.4621183706344213e-17
891,445.5,9.73567014018618e-18,1.854413360035464e-18,2.3180167000443307e-18,1.3908100200265974e-17
892,446.0,9.260855929721616e-18,1.763972558042213e-18,2.204965697552767e-18,1.3229794185316596e-17
893,446.5,8.809198680330384e-18,1.6779426057772157e-18,2.09742825722152e-18,1.2584569543329119e-17
894,447.0,8.379569013753926e-18,1.5961083835721764e-18,1.9951354794652218e-18,1.1970812876791324e-17
895,447.5,7.9708926321584e-18,1.5182652632682667e-18,1.8978315790853338e-18,1.1386989474512e-17
896,448.0,7.582147631830798e-18,1.4442185965391996e-18,1.8052732456739996e-18,1.0831639474043997e-17
897,448.5,7.212361947887662e-18,1.3737832281690786e-18,1.717229035211348e-18,1.0303374211268089e-17
898,449.0,6.860610923606815e-18,1.306783033067965e-18,1.6334787913349554e-18,9.800872748009735e-18
899,449.5,6.526014998304168e-18,1.243050475867461e-18,1.5538130948343258e-18,9.322878569005955e-18
900,450.0,6.207737507974114e-18,1.1824261919950696e-18,1.4780327399938373e-18,8.868196439963021e-18
901,450.5,5.904982593193936e-18,1.1247585891797974e-18,1.4059482364747468e-18,8.43568941884848e-18
902,451.0,5.616993209060923e-18,1.069903468392557e-18,1.3373793354906956e-18,8.024276012944176e-18
903,451.5,5.343049232185996e-18,1.0177236632735233e-18,1.2721545790919038e-18,7.632927474551423e-18
904,452.0,5.0824656600103285e-18,9.680886971448246e-19,1.2101108714310302e-18,7.260665228586183e-18
905,452.5,4.83459089794234e-18,9.208744567509221e-19,1.1510930709386525e-18,6.906558425631915e-18
906,453.0,4.59880513003199e-18,8.759628819108555e-19,1.0949536023885689e-18,6.5697216143314145e-18
907,453.5,4.374518769108224e-18,8.332416703063286e-19,1.0415520878829103e-18,6.249312527297463e-18
908,454.0,4.161170982504104e-18,7.926039966674486e-19,9.907549958343108e-19,5.944529975005863e-18
909,454.5,3.958228289683169e-18,7.539482456539374e-19,9.424353070674218e-19,5.654611842404529e-18
910,455.0,3.765183228260364e-18,7.171777577638789e-19,8.96472197204849e-19,5.378833183229092e-18
911,455.5,3.581553085081882e-18,6.822005876346441e-19,8.527507345433048e-19,5.116504407259831e-18
912,456.0,3.406878689190983e-18,6.48929274131616e-19,8.111615926645196e-19,4.8669695559871184e-18
913,456.5,3.240723263661556e-18,6.172806216498203e-19,7.716007770622754e-19,4.629604662373652e-18
914,457.0,3.082671333428412e-18,5.871754920816025e-19,7.339693651020034e-19,4.403816190612018e-18
915,457.5,2.932327686383324e-18,5.58538606930157e-19,6.981732586626966e-19,4.1890395519761775e-18
916,458.0,2.7893163851390056e-18,5.312983590740963e-19,6.641229488426206e-19,3.9847376930557225e-18
917,458.5,2.6532798269899307e-18,5.053866337123676e-19,6.317332921404598e-19,3.790399752842758e-18
918,459.0,2.5238778497193976e-18,4.807386380417899e-19,6.009232975522372e-19,3.605539785313425e-18
919,459.5,2.4007868810168975e-18,4.5729273924131385e-19,5.716159240516421e-19,3.4296955443098535e-18
920,460.0,2.283699129378886e-18,4.349903103578831e-19,5.437378879473539e-19,3.262427327684123e-18
921,460.5,2.1723218144697847e-18,4.1377558370853045e-19,5.172194796356633e-19,3.1033168778139785e-18
922,461.0,2.0663764350187207e-18,3.9359551143213724e-19,4.919943892901716e-19,2.9519663357410296e-18
923,461.5,1.9655980724213584e-18,3.7439963284216347e-19,4.679995410527044e-19,2.8079972463162262e-18
924,462.0,1.8697347283054732e-18,3.561399482486615e-19,4.451749353108268e-19,2.6710496118649615e-18
925,462.5,1.778546694403827e-18,3.3877079893406227e-19,4.234634986675777e-19,2.540780992005467e-18
926,463.0,1.6918059531587087e-18,3.2224875298261124e-19,4.0281094122826376e-19,2.4168656473695837e-18
927,463.5,1.609295607559331e-18,3.065324966779679e-19,3.8316562084745987e-19,2.2989937250847587e-18
928,464.0,1.5308093387863872e-18,2.9158273119740716e-19,3.6447841399675874e-19,2.186870483980553e-18
929,464.5,1.4561508903075914e-18,2.7736207434430314e-19,3.467025929303787e-19,2.0802155575822732e-18
930,465.0,1.3851335771341757e-18,2.638349670731764e-19,3.2979370884147023e-19,1.9787622530488224e-18
931,465.5,1.31757981901123e-18,2.509675845735677e-19,3.1370948071695947e-19,1.882256884301757e-18
932,466.0,1.2533206963746142e-18,2.3872775169040283e-19,2.984096896130035e-19,1.7904581376780206e-18
933,466.5,1.1921955279641087e-18,2.2708486246935407e-19,2.8385607808669256e-19,1.7031364685201554e-18
934,467.0,1.1340514690366113e-18,2.1600980362602122e-19,2.700122545325264e-19,1.6200735271951589e-18
935,467.5,1.0787431291747082e-18,2.0547488174756352e-19,2.5684360218445424e-19,1.541061613106726e-18
936,468.0,1.0261322087349398e-18,1.954537540447505e-19,2.443171925559379e-19,1.4659031553356282e-18
937,468.5,9.760871530266921e-19,1.8592136248127475e-19,2.324017031015934e-19,1.3944102186095603e-18
938,469.0,9.284828233569822e-19,1.7685387111561569e-19,2.2106733889451965e-19,1.3264040333671175e-18
939,469.5,8.83200184118578e-19,1.6822860649877678e-19,2.102857581234709e-19,1.2617145487408257e-18
940,470.0,8.401260051390095e-19,1.6002400097885895e-19,2.0003000122357361e-19,1.200180007341442e-18
941,470.5,7.991525785461895e-19,1.5221953877070277e-19,1.902744234633785e-19,1.1416465407802708e-18
942,471.0,7.601774494426604e-19,1.4479570465574484e-19,1.8099463081968106e-19,1.0859677849180863e-18
943,471.5,7.231031597150115e-19,1.3773393518381171e-19,1.7216741897976454e-19,1.0330045138785878e-18
944,472.0,6.878370043378584e-19,1.310165722548302e-19,1.637707153185377e-19,9.826242919112263e-19
945,472.5,6.542907995630173e-19,1.2462681896438427e-19,1.5578352370548033e-19,9.34701142232882e-19
946,473.0,6.223806624142251e-19,1.1854869760270954e-19,1.4818587200338693e-19,8.891152320203216e-19
947,473.5,5.920268009360289e-19,1.1276700970210072e-19,1.409587621276259e-19,8.457525727657555e-19
948,474.0,5.631533146723574e-19,1.0726729803282997e-19,1.340841225410374e-19,8.045047352462248e-19
949,474.5,5.356880048758666e-19,1.0203581045254603e-19,1.275447630656825e-19,7.652685783940951e-19
950,475.0,5.095621939734844e-19,9.705946551875895e-20,1.213243318984487e-19,7.27945991390692e-19
951,475.5,4.847105538367239e-19,9.232581977842361e-20,1.1540727472302962e-19,6.924436483381771e-19
952,476.0,4.610709424273522e-19,8.782303665282897e-20,1.0977879581603622e-19,6.586727748962173e-19
953,476.5,4.385842484099428e-19,8.353985683998909e-20,1.0442482104998631e-19,6.265489262999182e-19
954,477.0,4.171942433427642e-19,7.946557016052651e-20,9.93319627006581e-20,5.959917762039488e-19
955,477.5,3.9684744107740233e-19,7.558998877664806e-20,9.448748597081005e-20,5.6692491582486045e-19
956,478.0,3.7749296401554427e-19,7.190342171724653e-20,8.987927714655818e-20,5.39275662879349e-19
957,478.5,3.5908241588849557e-19,6.839665064542772e-20,8.549581330678465e-20,5.129748798407079e-19
958,479.0,3.4156976074131287e-19,6.50609068078691e-20,8.132613350983641e-20,4.879568010590184e-19
959,479.5,3.249112078189503e-19,6.188784910837147e-20,7.735981138546431e-20,4.641588683127861e-19
960,480.0,3.0906510206657394e-19,5.886954325077599e-20,7.358692906346999e-20,4.415215743808199e-19
961,480.5,2.939918199702391e-19,5.599844189909315e-20,6.999805237386644e-20,4.199883142431987e-19
962,481.0,2.79653670477477e-19,5.326736580523371e-20,6.658420725654212e-20,3.9950524353925284e-19
963,481.5,2.660148007500417e-19,5.066948585715081e-20,6.33368573214385e-20,3.8002114392863103e-19
964,482.0,2.5304110651314924e-19,4.819830600250463e-20,6.024788250313078e-20,3.6148729501878465e-19
965,482.5,2.4070014677703567e-19,4.584764700514966e-20,5.73095587564371e-20,3.4385735253862243e-19
966,483.0,2.289610627175939e-19,4.361163099382741e-20,5.451453874228428e-20,3.270872324537056e-19
967,483.5,2.17794500513248e-19,4.148466676442819e-20,5.185583345553524e-20,3.1113500073321143e-19
968,484.0,2.0717253794511765e-19,3.946143579907003e-20,4.932679474883754e-20,2.959607684930252e-19
969,484.5,1.970686145769344e-19,3.7536878967035126e-20,4.692109870879392e-20,2.8152659225276345e-19
970,485.0,1.8745746534012356e-19,3.5706183874309245e-20,4.4632729842886565e-20,2.6779637905731937e-19
971,485.5,1.7831505735797956e-19,3.3964772830091336e-20,4.2455966037614155e-20,2.5473579622568505e-19
972,486.0,1.696185298509626e-19,3.2308291400183353e-20,4.0385364250229176e-20,2.4231218550137513e-19
973,486.5,1.6134613697284842e-19,3.07325975186378e-20,3.8415746898297247e-20,2.3049448138978347e-19
974,487.0,1.5347719343479162e-19,2.9233751130436506e-20,3.654218891304561e-20,2.1925313347827374e-19
975,487.5,1.4599202278133474e-19,2.7808004339301867e-20,3.4760005424127336e-20,2.0856003254476395e-19
976,488.0,1.3887190818902598e-19,2.645179203600496e-20,3.306474004500622e-20,1.9838844027003716e-19
977,488.5,1.3209904566461645e-19,2.5161722983736472e-20,3.1452153729670613e-20,1.8871292237802354e-19
978,489.0,1.256564995258082e-19,2.3934571338249182e-20,2.99182141728115e-20,1.7950928503686888e-19
979,489.5,1.195281600532317e-19,2.276726858156794e-20,2.845908572695995e-20,1.7075451436175958e-19
980,490.0,1.1369870320776056e-19,2.1656895849097246e-20,2.7071119811371572e-20,1.6242671886822938e-19
981,490.5,1.0815355231243603e-19,2.0600676630940195e-20,2.5750845788675244e-20,1.5450507473205147e-19
982,491.0,1.0287884160318586e-19,1.9595969829178252e-20,2.4494962286472803e-20,1.4696977371883691e-19
983,491.5,9.786138155719548e-20,1.864026315375152e-20,2.330032894218938e-20,1.3980197365313638e-19
984,492.0,9.308862591223452e-20,1.7731166840425627e-20,2.216395855053202e-20,1.3298375130319217e-19
985,492.5,8.854864029446957e-20,1.6866407675137065e-20,2.108300959392132e-20,1.2649805756352796e-19
986,493.0,8.423007237631644e-20,1.604382330977457e-20,2.005477913721821e-20,1.2032867482330922e-19
987,493.5,8.012212348971118e-20,1.526135685518309e-20,1.9076696068978862e-20,1.1446017641387313e-19
988,494.0,7.621452162381806e-20,1.451705173787011e-20,1.8146314672337636e-20,1.088778880340258e-19
989,494.5,7.249749573965477e-20,1.380904680755329e-20,1.726130850944161e-20,1.0356785105664967e-19
990,495.0,6.89617513374082e-20,1.313557168331585e-20,1.641946460414481e-20,9.851678762486886e-20
991,495.5,6.55984472153461e-20,1.2494942326732591e-20,1.5618677908415746e-20,9.371206745049443e-20
992,496.0,6.239917336220996e-20,1.1885556830897133e-20,1.485694603862141e-20,8.91416762317285e-20
993,496.5,5.935592992780857e-20,1.1305891414820679e-20,1.4132364268525845e-20,8.47941856111551e-20
994,497.0,5.646110721922782e-20,1.0754496613186252e-20,1.3443120766482813e-20,8.065872459889689e-20
995,497.5,5.370746667263673e-20,1.0229993651930808e-20,1.2787492064913513e-20,7.672495238948105e-20
996,498.0,5.108812275310946e-20,9.731071000592278e-21,1.216383875074035e-20,7.298303250444209e-20
997,498.5,4.859652573720332e-20,9.256481092800632e-21,1.157060136600079e-20,6.942360819600474e-20
998,499.0,4.6226445335240374e-20,8.805037206712453e-21,1.1006296508390568e-20,6.60377790503434e-20
999,499.5,4.397195511233973e-20,8.37561049758852e-21,1.0469513121985655e-20,6.28170787319139e-20
1000,500.0,4.182741766924497e-20,7.96712717509428e-21,9.958908968867856e-21,5.975345381320711e-20
1001,500.5,3.978747054589119e-20,7.578565818264987e-21,9.473207272831236e-21,5.683924363698741e-20
1002,501.0,3.784701281246308e-20,7.208954821421537e-21,9.011193526776925e-21,5.406716116066154e-20
1003,501.5,3.600119231441483e-20,6.857369964650442e-21,8.571712455813052e-21,5.1430274734878325e-20
1004,502.0,3.424539353955772e-20,6.522932102772898e-21,8.153665128466122e-21,4.892199077079674e-20
1005,502.5,3.257522607687677e-20,6.204804967024148e-21,7.756006208780184e-21,4.6536037252681105e-20
1006,503.0,3.0986513638217553e-20,5.9021930739462006e-21,7.377741342432751e-21,4.4266448054596505e-20
1007,503.5,2.9475283615391575e-20,5.614339736265062e-21,7.017924670331333e-21,4.210754802198797e-20
1008,504.0,2.803775714658769e-20,5.3405251707786075e-21,6.675656463473262e-21,4.005393878083956e-20
1009,504.5,2.6670339667250246e-20,5.080064698523855e-21,6.350080873154822e-21,3.8100485238928923e-20
1010,505.0,2.536961192179635e-20,4.8323070327231135e-21,6.040383790903896e-21,3.624230274542336e-20
1011,505.5,2.4132321413696847e-20,4.5966326502279694e-21,5.745790812784965e-21,3.447474487670978e-20
1012,506.0,2.295537427254171e-20,4.372452242388896e-21,5.465565302986122e-21,3.279339181791673e-20
1013,506.5,2.1835827517753344e-20,4.159205241476826e-21,5.199006551846031e-21,3.11940393110762e-20
1014,507.0,2.0770881699602998e-20,3.9563584189719985e-21,4.945448023714998e-21,2.9672688142289994e-20
1015,507.5,1.9757873899129053e-20,3.763404552215057e-21,4.704255690268821e-21,2.822553414161293e-20
1016,508.0,1.8794271069453272e-20,3.579861156086337e-21,4.474826445107924e-21,2.6848958670647533e-20
1017,508.5,1.7877663701844903e-20,3.4052692765418856e-21,4.25658659567736e-21,2.5539519574064148e-20
1018,509.0,1.7005759800694433e-20,3.2391923429894147e-21,4.0489904287367685e-21,2.4293942572420617e-20
1019,509.5,1.6176379152331346e-20,3.0812150766345414e-21,3.851518845793178e-21,2.3109113074759066e-20
1020,510.0,1.5387447873354924e-20,2.930942452067604e-21,3.663678065084506e-21,2.1982068390507034e-20
1021,510.5,1.463699322484606e-20,2.787998709494487e-21,3.48499838686811e-21,2.0909990321208657e-20
1022,511.0,1.3923138679492948e-20,2.6520264151415133e-21,3.3150330189268945e-21,1.9890198113561356e-20
1023,511.5,1.3244099229295876e-20,2.522685567484928e-21,3.1533569593561638e-21,1.8920141756136968e-20
1024,512.0,1.2598176922117934e-20,2.3996527470700814e-21,2.9995659338376056e-21,1.799739560302562e-20
1025,512.5,1.1983756615920717e-20,2.2826203077944202e-21,2.853275384743029e-21,1.7119652308458166e-20
1026,513.0,1.1399301940068371e-20,2.1712956076320685e-21,2.7141195095400884e-21,1.6284717057240528e-20
1027,513.5,1.0843351453601167e-20,2.0654002768764113e-21,2.581750346095516e-21,1.5490502076573095e-20
1028,514.0,1.0314514990872269e-20,1.964669522070907e-21,2.4558369025886354e-21,1.4735021415531812e-20
1029,514.5,9.811470185409883e-21,1.8688514638875958e-21,2.336064329859495e-21,1.4016385979156974e-20
1030,515.0,9.33295916331265e-21,1.777706507297647e-21,2.2221331341220574e-21,1.3332798804732355e-20
1031,515.5,8.877785397910038e-21,1.6910067424590546e-21,2.1137584280738166e-21,1.268255056844291e-20
1032,516.0,8.444810717822746e-21,1.6085353748233807e-21,2.010669218529225e-21,1.2064015311175352e-20
1033,516.5,8.032952460941724e-21,1.5300861830365193e-21,1.9126077287956483e-21,1.1475646372773892e-20
1034,517.0,7.641180767209249e-21,1.4554630032779525e-21,1.819328754097439e-21,1.091597252458464e-20
1035,517.5,7.268516003432638e-21,1.3844792387490744e-21,1.7305990484363424e-21,1.0383594290618055e-20
1036,518.0,6.914026313691268e-21,1.3169573930840514e-21,1.6461967413550636e-21,9.877180448130383e-21
1037,518.5,6.5768252892116355e-21,1.2527286265165023e-21,1.565910783145628e-21,9.395464698873766e-21
1038,519.0,6.256069751883962e-21,1.1916323336921834e-21,1.4895404171152294e-21,8.937242502691375e-21
1039,519.5,5.9509576458779526e-21,1.133515742071991e-21,1.416894677589989e-21,8.501368065539933e-21
1040,520.0,5.660726032085667e-21,1.0782335299210792e-21,1.3477919124013488e-21,8.086751474408095e-21
1041,520.5,5.38464918037656e-21,1.0256474629288686e-21,1.2820593286610854e-21,7.692355971966514e-21
1042,521.0,5.1220367548943355e-21,9.75626048551302e-22,1.2195325606891279e-21,7.317195364134765e-21
1043,521.5,4.8722320878579146e-21,9.280442072110313e-22,1.1600552590137902e-21,6.960331554082736e-21
1044,522.0,4.634610537550117e-21,8.827829595333556e-22,1.1034786994166951e-21,6.620872196500168e-21
1045,522.5,4.408577926388178e-21,8.397291288358433e-22,1.0496614110448047e-21,6.297968466268826e-21
1046,523.0,4.193569055170456e-21,7.987750581277058e-22,9.984688226596326e-22,5.990812935957795e-21
1047,523.5,3.989046289784189e-21,7.598183409112739e-22,9.497729261390922e-22,5.698637556834555e-21
1048,524.0,3.7944982168403105e-21,7.227615651124399e-22,9.034519563905496e-22,5.4207117383433e-21
1049,524.5,3.609438364873738e-21,6.875120694997596e-22,8.593900868746989e-22,5.156340521248197e-21
1050,525.0,3.433403987911449e-21,6.539817119831333e-22,8.17477139978916e-22,4.9048628398734984e-21
1051,525.5,3.2659549083666393e-21,6.220866492126934e-22,7.776083115158659e-22,4.665649869095199e-21
1052,526.0,3.106672416365598e-21,5.917471269267809e-22,7.396839086584756e-22,4.4381034519508545e-21
1053,526.5,2.955158222755042e-21,5.628872805247703e-22,7.036091006559627e-22,4.221654603935775e-21
1054,527.0,2.81103346317188e-21,5.354349453660726e-22,6.692936817075908e-22,4.015762090245543e-21
1055,527.5,2.6739377506850657e-21,5.09321476320965e-22,6.366518454012068e-22,3.8199110724072375e-21
1056,528.0,2.5435282746406524e-21,4.844815761220289e-22,6.056019701525368e-22,3.633611820915218e-21
1057,528.5,2.4194789434566875e-21,4.608531320869879e-22,5.760664151087352e-22,3.4563984906524106e-21
1058,529.0,2.301479569224494e-21,4.383770608046652e-22,5.479713260058315e-22,3.2878279560349906e-21
1059,529.5,2.189235092077412e-21,4.1699716039569734e-22,5.212464504946219e-22,3.127478702967731e-21
1060,530.0,2.082464842387525e-21,3.966599699785761e-22,4.958249624732204e-22,2.9749497748393215e-21
1061,530.5,1.9809018389454694e-21,3.773146359896131e-22,4.7164329498701665e-22,2.829859769922099e-21
1062,531.0,1.8842921213684205e-21,3.589127850225561e-22,4.486409812781952e-22,2.6918458876691718e-21
1063,531.5,1.7923941150669215e-21,3.414084028698897e-22,4.267605035873618e-22,2.560563021524173e-21
1064,532.0,1.7049780271826457e-21,3.247577194633611e-22,4.059471493292012e-22,2.435682895975208e-21
1065,532.5,1.6218252719866198e-21,3.089190994260229e-22,3.861488742825284e-22,2.316893245695171e-21
1066,533.0,1.5427279243011035e-21,2.9385293796211502e-22,3.673161724526435e-22,2.203897034715862e-21
1067,533.5,1.4674881995783985e-21,2.7952156182445696e-22,3.4940195228057113e-22,2.0964117136834266e-21
1068,534.0,1.3959179593365123e-21,2.658891351117167e-22,3.323614188896457e-22,1.9941685133378747e-21
1069,534.5,1.3278382407150063e-21,2.529215696600013e-22,3.161519620750015e-22,1.896911772450009e-21
1070,535.0,1.2630788089746766e-21,2.4058643980470038e-22,3.0073304975587553e-22,1.8043982985352525e-21
1071,535.5,1.2014777318220807e-21,2.28852901299444e-22,2.86066126624305e-22,1.7163967597458297e-21
1072,536.0,1.1428809744945007e-21,2.1769161418942873e-22,2.721145177367858e-22,1.6326871064207153e-21
1073,536.5,1.0871420145928455e-21,2.0707466944625632e-22,2.5884333680782036e-22,1.5530600208469222e-21
1074,537.0,1.0341214756993733e-21,1.96975519180833e-22,2.4621939897604125e-22,1.4773163938562475e-21
1075,537.5,9.83686778864086e-22,1.8736891025982593e-22,2.342111378247823e-22,1.4052668269486942e-21
1076,538.0,9.35711811088334e-22,1.7823082115968272e-22,2.2278852644960327e-22,1.33673115869762e-21
1077,538.5,8.900766099766641e-22,1.6953840190031702e-22,2.119230023753963e-22,1.2715380142523775e-21
1078,539.0,8.466670637683778e-22,1.6126991690826244e-22,2.0158739613532807e-22,1.2095243768119683e-21
1079,539.5,8.053746259987221e-22,1.5340469066642324e-22,1.91755863333029e-22,1.1505351799981744e-21
1080,540.0,7.660960440762182e-22,1.4592305601451777e-22,1.8240382001814726e-22,1.0944229201088833e-21
1081,540.5,7.287331010974292e-22,1.388063049709389e-22,1.7350788121367358e-22,1.0410472872820416e-21
1082,541.0,6.931923702535684e-22,1.3203664195306065e-22,1.650458024413258e-22,9.902748146479548e-22
1083,541.5,6.593849812148397e-22,1.2559713927901708e-22,1.569964240987713e-22,9.41978544592628e-22
1084,542.0,6.2722639790834645e-22,1.1947169483968504e-22,1.4933961854960619e-22,8.960377112976377e-22
1085,542.5,5.966362071338992e-22,1.1364499183502843e-22,1.420562397937854e-22,8.52337438762713e-22
1086,543.0,5.675379174891518e-22,1.081024604741242e-22,1.3512807559265511e-22,8.107684535559311e-22
1087,543.5,5.398587681012739e-22,1.0283024154309985e-22,1.2853780192887469e-22,7.7122681157324845e-22
1088,544.0,5.135295466868888e-22,9.781515174988364e-23,1.2226893968735442e-22,7.336136381241269e-22
1089,544.5,4.884844164853331e-22,9.304465075911112e-23,1.163058134488888e-22,6.97834880693333e-22
1090,545.0,4.646607516324797e-22,8.850680983475807e-23,1.1063351229344752e-22,6.638010737606853e-22
1091,545.5,4.419989805634747e-22,8.419028201209045e-23,1.0523785251511295e-22,6.314271150906781e-22
1092,546.0,4.204424370528114e-22,8.008427372434506e-23,1.0010534215543122e-22,6.006320529325877e-22
1093,546.5,3.9993721851926613e-22,7.617851781319359e-23,9.522314726649195e-23,5.713388835989517e-22
1094,547.0,3.804320512413834e-22,7.246324785550163e-23,9.057905981937698e-23,5.43474358916262e-22
1095,547.5,3.6187816214647846e-22,6.892917374218638e-23,8.61614671777329e-23,5.1696880306639775e-22
1096,548.0,3.4422915685256426e-22,6.55674584481075e-23,8.19593230601343e-23,4.917559383608061e-22
1097,548.5,3.274409036582435e-22,6.236969593490357e-23,7.796211991862939e-23,4.677727195117765e-22
1098,549.0,3.114714231904799e-22,5.932789013152002e-23,7.41598626644e-23,4.449591759863999e-22
1099,549.5,2.962807834343106e-22,5.643443493986873e-23,7.054304367483592e-23,4.2325826204901524e-22
1100,550.0,2.8183099988202043e-22,5.368209521562296e-23,6.710261901952874e-23,4.0261571411717213e-22
1101,550.5,2.680859405520973e-22,5.106398867658997e-23,6.382998584573752e-23,3.829799150744248e-22
1102,551.0,2.550112356404681e-22,4.8573568693422486e-23,6.071696086677817e-23,3.6430176520066875e-22
1103,551.5,2.425741915780954e-22,4.620460791963721e-23,5.775575989954656e-23,3.4653455939727915e-22
1104,552.0,2.3074370928003446e-22,4.3951182720006547e-23,5.49389784000082e-23,3.296338704000492e-22
1105,552.5,2.1949020638153043e-22,4.1807658358386727e-23,5.225957294798343e-23,3.135574376879006e-22
1106,553.0,2.087855432667058e-22,3.976867490794394e-23,4.971084363492992e-23,2.9826506180957966e-22
1107,553.5,1.9860295270487105e-22,3.7829133848546855e-23,4.7286417310683556e-23,2.8371850386410147e-22
1108,554.0,1.8891697291851282e-22,3.5984185317811966e-23,4.498023164726493e-23,2.698813898835897e-22
1109,554.5,1.7970338391559453e-22,3.4229215983922777e-23,4.278651997990345e-23,2.5671911987942075e-22
1110,555.0,1.7093914692696727e-22,3.2559837509898533e-23,4.0699796887373175e-23,2.44198781324239e-22
1111,555.5,1.626023467974528e-22,3.0971875580467207e-23,3.871484447558402e-23,2.3228906685350403e-22
1112,556.0,1.5467213718654652e-22,2.9461359464104105e-23,3.682669933013014e-23,2.2096019598078076e-22
1113,556.5,1.4712868844171338e-22,2.802451208413588e-23,3.503064010516988e-23,2.1018384063101915e-22
1114,557.0,1.3995313801393328e-22,2.6657740574082523e-23,3.33221757176032e-23,1.99933054305619e-22
1115,557.5,1.3312754329150846e-22,2.5357627293620645e-23,3.169703411702583e-23,1.9018220470215493e-22
1116,558.0,1.2663483673419326e-22,2.4120921282703462e-23,3.0151151603379344e-23,1.8090690962027606e-22
1117,558.5,1.2045878319545812e-22,2.29445301324682e-23,2.868066266558526e-23,1.7208397599351158e-22
1118,559.0,1.145839393261711e-22,2.182551225260401e-23,2.7281890315755e-23,1.636913418945301e-22
1119,559.5,1.0899561495818515e-22,2.0761069515844787e-23,2.5951336894805985e-23,1.5570802136883592e-22
1120,560.0,1.0367983637127006e-22,1.9748540261194295e-23,2.468567532649286e-23,1.4811405195895722e-22
1121,560.5,9.862331135153696e-23,1.878539263838799e-23,2.3481740797984988e-23,1.4089044478790994e-22
1122,561.0,9.381339595398371e-23,1.7869218276949278e-23,2.233652284618659e-23,1.3401913707711958e-22
1123,561.5,8.923806288604982e-23,1.699772626400949e-23,2.124715783001186e-23,1.2748294698007116e-22
1124,562.0,8.488587143312363e-23,1.6168737415833076e-23,2.0210921769791338e-23,1.2126553061874804e-22
1125,562.5,8.074593885079968e-23,1.538017882872375e-23,1.9225223535904682e-23,1.153513412154281e-22
1126,563.0,7.680791315235204e-23,1.4630078695686105e-23,1.828759836960762e-23,1.0972559021764576e-22
1127,563.5,7.306194722337825e-23,1.3916561375881574e-23,1.739570171985195e-23,1.0437421031911178e-22
1128,564.0,6.949867419888682e-23,1.3237842704549875e-23,1.654730338068734e-23,9.928382028412404e-23
1129,564.5,6.610918404125834e-23,1.259222553166826e-23,1.574028191458534e-23,9.444169148751194e-23
1130,565.0,6.288500126051282e-23,1.1978095478192918e-23,1.497261934774116e-23,8.983571608644689e-23
