,time,S,I,R,N
916,458.0,1.589359786335605e-08,3.0972720822239265e-09,4.134655334677677e-09,2.3125525280257654e-08
917,458.5,1.5494212890355865e-08,3.0194417547192124e-09,4.03075694594264e-09,2.2544411591017717e-08
918,459.0,1.5104863930474273e-08,2.943567199816543e-09,3.92946938551322e-09,2.1977900515804036e-08
919,459.5,1.4725298792051291e-08,2.8695992715519525e-09,3.830727046746957e-09,2.14256251103502e-08
920,460.0,1.4355271620667878e-08,2.797490058934179e-09,3.7344659716090556e-09,2.0887227651211112e-08
921,460.5,1.399454273989952e-08,2.727192854911439e-09,3.6406238092450538e-09,2.0362359404056013e-08
922,461.0,1.3642878496071439e-08,2.6586621261180333e-09,3.549139775594528e-09,1.9850680397784e-08
923,461.5,1.3300051106914899e-08,2.5918534833811736e-09,3.459954614019638e-09,1.935185920431571e-08
924,462.0,1.2965838514026588e-08,2.5267236529689395e-09,3.373010556923035e-09,1.8865572723918562e-08
925,462.5,1.2640024239035497e-08,2.4632304485607307e-09,3.2882512883302402e-09,1.8391505975926468e-08
926,463.0,1.2322397243384121e-08,2.40133274392207e-09,3.2056219074123127e-09,1.7929351894718504e-08
927,463.5,1.2012751791633187e-08,2.340990446266046e-09,3.1250688929251113e-09,1.7478811130824344e-08
928,464.0,1.1710887318201349e-08,2.282164470284152e-09,3.0465400685421684e-09,1.703959185702767e-08
929,464.5,1.1416608297453528e-08,2.2248167128296945e-09,2.9699845690586937e-09,1.6611409579341916e-08
930,465.0,1.1129724117053773e-08,2.1689100282373725e-09,2.8953528074448377e-09,1.6193986952735984e-08
931,465.5,1.0850048954500588e-08,2.114408204263042e-09,2.8225964427268514e-09,1.5787053601490482e-08
932,466.0,1.0577401656764763e-08,2.061275938628088e-09,2.751668348675348e-09,1.53903459440682e-08
933,466.5,1.0311605622951744e-08,2.0094788161531975e-09,2.682522583280406e-09,1.5003607022385347e-08
934,467.0,1.0052488689912547e-08,1.958983286466735e-09,2.6151143589936985e-09,1.462658633537298e-08
935,467.5,9.799883020729117e-09,1.909756642273277e-09,2.549400013718414e-09,1.4259039676720808e-08
936,468.0,9.553624996001894e-09,1.861766998168227e-09,2.485336982528154e-09,1.3900728976698275e-08
937,468.5,9.313555107869186e-09,1.814983269984793e-09,2.422883770096505e-09,1.3551422147950484e-08
938,469.0,9.079517856689694e-09,1.7693751546599477e-09,2.3619999238194064e-09,1.3210892935169048e-08
939,469.5,8.851361650321262e-09,1.7249131106063273e-09,2.3026460076129308e-09,1.287892076854052e-08
940,470.0,8.62893870593062e-09,1.6815683385773648e-09,2.2447835763694824e-09,1.2555290620877467e-08
941,470.5,8.412104954270524e-09,1.6393127630132501e-09,2.188375151055877e-09,1.2239792868339651e-08
942,471.0,8.200719946362272e-09,1.5981190138556468e-09,2.1333841944371864e-09,1.1932223154655106e-08
943,471.5,7.994646762523179e-09,1.5579604088193763e-09,2.079775087410592e-09,1.1632382258753147e-08
944,472.0,7.793751923680054e-09,1.5188109361095954e-09,2.0275131059339484e-09,1.1340075965723598e-08
945,472.5,7.597905304911267e-09,1.4806452375732642e-09,1.976564398534102e-09,1.1055114941018633e-08
946,473.0,7.406980051161378e-09,1.4434385922739981e-09,1.9268959643803906e-09,1.0777314607815767e-08
947,473.5,7.220852495073751e-09,1.4071669004796614e-09,1.878475631909128e-09,1.050649502746254e-08
948,474.0,7.039402076887922e-09,1.3718066680523293e-09,1.831272037985233e-09,1.0242480782925484e-08
949,474.5,6.862511266349842e-09,1.3373349912305109e-09,1.7852546075874885e-09,9.985100865167842e-09
950,475.0,6.690065486584413e-09,1.3037295417937768e-09,1.7403935340042885e-09,9.734188562382478e-09
951,475.5,6.521953039880994e-09,1.2709685526001756e-09,1.6966597595270452e-09,9.489581352008215e-09
952,476.0,6.358065035343842e-09,1.2390308034870796e-09,1.654024956628734e-09,9.251120795459655e-09
953,476.5,6.198295318360575e-09,1.2078956075263207e-09,1.612461509615403e-09,9.018652435502299e-09
954,477.0,6.042540401843019e-09,1.1775427976247193e-09,1.5719424967387557e-09,8.792025696206494e-09
955,477.5,5.890699399195867e-09,1.1479527134613208e-09,1.5324416727582198e-09,8.571093785415407e-09
956,478.0,5.742673958969756e-09,1.1191061887528847e-09,1.493933451941208e-09,8.355713599663849e-09
957,478.5,5.5983682011564215e-09,1.0909845388393742e-09,1.4563928914905586e-09,8.145745631486354e-09
958,479.0,5.457688655084666e-09,1.0635695485814052e-09,1.4197956753884257e-09,7.941053879054497e-09
959,479.5,5.320544198876928e-09,1.0368434605618165e-09,1.3841180986461479e-09,7.741505758084893e-09
960,480.0,5.186846000427224e-09,1.0107889635837196e-09,1.3493370519498941e-09,7.546972015960838e-09
961,480.5,5.056507459862228e-09,9.85389181457577e-10,1.3154300066921522e-09,7.3573266480119575e-09
962,481.0,4.929444153448239e-09,9.60627662070046e-10,1.2823750003793503e-09,7.172446815897635e-09
963,481.5,4.805573778907684e-09,9.364883667275084e-10,1.250150622406164e-09,6.9922127680413566e-09
964,482.0,4.684816102109752e-09,9.129556597673813e-10,1.218736000187302e-09,6.816507762064435e-09
965,482.5,4.56709290510061e-09,8.900142984304854e-10,1.188110785637776e-09,6.6452179891688715e-09
966,483.0,4.452327935439563e-09,8.676494229879035e-10,1.1582551419929092e-09,6.4782325004203755e-09
967,483.5,4.340446856808319e-09,8.458465471159403e-10,1.1291497309595335e-09,6.3154431348837926e-09
968,484.0,4.231377200861387e-09,8.245915485129451e-10,1.1007757001900632e-09,6.156744449564396e-09
969,484.5,4.125048320286402e-09,8.038706597519226e-10,1.0731146710713337e-09,6.002033651109658e-09
970,485.0,4.021391343043983e-09,7.836704593630051e-10,1.0461487268202802e-09,5.851210529227269e-09
971,485.5,3.920339127757491e-09,7.639778631400094e-10,1.0198604008787631e-09,5.7041773917762635e-09
972,486.0,3.821826220223766e-09,7.447801156654497e-10,9.942326656000178e-10,5.560839001489234e-09
973,486.5,3.7257888110167134e-09,7.260647820485143e-10,9.692489212193905e-10,5.421102514284618e-09
974,487.0,3.6321646941562343e-09,7.078197398706572e-10,9.448929851022346e-10,5.284877419129126e-09
975,487.5,3.5408932268157673e-09,6.900331713335853e-10,9.211490812619851e-10,5.152075479411338e-09
976,488.0,3.4519152900423158e-09,6.726935556045573e-10,8.980018301416345e-10,5.0226106757885075e-09
977,488.5,3.365173250463533e-09,6.557896613540334e-10,8.754362386519863e-10,4.896399150469553e-09
978,489.0,3.2806109229570572e-09,6.393105394808456e-10,8.534376904602315e-10,4.773359152898134e-09
979,489.5,3.1981735342579157e-09,6.232455160201741e-10,8.319919365225626e-10,4.653410986800652e-09
980,490.0,3.117807687480426e-09,6.075841852297368e-10,8.110850858546877e-10,4.5364769585648505e-09
981,490.5,3.0394613275316146e-09,5.923164028497138e-10,7.907035965342753e-10,4.422481326915604e-09
982,491.0,2.963083707393754e-09,5.774322795320403e-10,7.708342669294858e-10,4.31135025385528e-09
983,491.5,2.8886253552541672e-09,5.629221744348144e-10,7.514642271479301e-10,4.203011756836912e-09
984,492.0,2.816038042461025e-09,5.487766889776669e-10,7.325809307004945e-10,4.097395662139186e-09
985,492.5,2.7452747522843654e-09,5.349866607540513e-10,7.141721463746474e-10,3.994433559413064e-09
986,493.0,2.6762896494621105e-09,5.215431575965099e-10,6.962259503119581e-10,3.8940587573705785e-09
987,493.5,2.6090380505113487e-09,5.084374717910725e-10,6.787307182846986e-10,3.79620624058712e-09
988,494.0,2.5434763947856574e-09,4.956611144370377e-10,6.616751181665204e-10,3.7008126273892154e-09
989,494.5,2.4795622162597147e-09,4.832058099484869e-10,6.450481025923369e-10,3.6078161288005385e-09
990,495.0,2.417254116022928e-09,4.710634906939679e-10,6.28838901802651e-10,3.5171565085195467e-09
991,495.5,2.35651173546426e-09,4.592262917708754e-10,6.130370166676957e-10,3.428775043902831e-09
992,496.0,2.2972957301308845e-09,4.4768654591114477e-10,5.976322118868704e-10,3.3426144879288996e-09
993,496.5,2.23956774424374e-09,4.364367785149591e-10,5.82614509359063e-10,3.258619032117762e-09
994,497.0,2.1832903858534727e-09,4.2546970280925233e-10,5.679741817195692e-10,3.176734270382294e-09
995,497.5,2.128427202620678e-09,4.1477821512787287e-10,5.537017460394218e-10,3.0969071637879727e-09
996,498.0,2.0749426582047523e-09,4.043553903103504e-10,5.397879576830445e-10,3.019086006198147e-09
997,498.5,2.0228021092460623e-09,3.9419447721628527e-10,5.26223804320255e-10,2.9432203907826026e-09
998,499.0,1.9719717829265206e-09,3.8428889435245615e-10,5.130005000887409e-10,2.8692611773677177e-09
999,499.5,1.9224187550940335e-09,3.746322256098119e-10,5.001094799032232e-10,2.7971604606070685e-09
1000,500.0,1.8741109289366552e-09,3.6521821610758695e-10,4.875423939076228e-10,2.726871538951865e-09
1001,500.5,1.8270170141926295e-09,3.5604076814184956e-10,4.752911020666367e-10,2.6583488844011158e-09
1002,501.0,1.7811065068828561e-09,3.470939372358566e-10,4.6334766889322254e-10,2.5915481130119353e-09
1003,501.5,1.7363496695526546e-09,3.383719282896582e-10,4.5170435830857026e-10,2.526425956150883e-09
1004,502.0,1.6927175120100239e-09,3.298690918264579e-10,4.4035362863124095e-10,2.4629402324677227e-09
1005,502.5,1.650181772547926e-09,3.215799203332963e-10,4.292881276922179e-10,2.40104982057344e-09
1006,503.0,1.608714899638428e-09,3.134990446936885e-10,4.185006880727122e-10,2.3407146324048287e-09
1007,503.5,1.5682900340868452e-09,3.056212307099053e-10,4.0798432246163567e-10,2.281895587258386e-09
1008,504.0,1.528880991634328e-09,2.979413757126438e-10,3.977322191297323e-10,2.224554586476704e-09
1009,504.5,1.4904622459976216e-09,2.904545052558933e-10,3.8773773751744307e-10,2.168654488770958e-09
1010,505.0,1.4530089123350153e-09,2.8315576989485455e-10,3.779944039336362e-10,2.114159086163506e-09
1011,505.5,1.4164967311277695e-09,2.760404420448252e-10,3.684959073624277e-10,2.0610330805350224e-09
1012,506.0,1.3809020524665807e-09,2.6910391291901825e-10,3.5923609537536714e-10,2.009242060760966e-09
1013,506.5,1.3462018207329075e-09,2.6234168954332804e-10,3.502089701463483e-10,1.958752480422584e-09
1014,507.0,1.3123735596652349e-09,2.5574939184611166e-10,3.414086845666556e-10,1.909531636078002e-09
1015,507.5,1.2793953578006016e-09,2.493227498211004e-10,3.328295384576391e-10,1.861547646079341e-09
1016,508.0,1.247245854281965e-09,2.430576007616032e-10,3.2446597487855523e-10,1.8147694299221235e-09
1017,508.5,1.2159042250222063e-09,2.3694988656421094e-10,3.1631257652718987e-10,1.7691666881136071e-09
1018,509.0,1.1853501692158158e-09,2.3099565110025528e-10,3.0836406223092746e-10,1.7247098825469985e-09
1019,509.5,1.155563896189523e-09,2.251910376533189e-10,3.006152835259954e-10,1.6813702173688372e-09
1020,510.0,1.126526112583351e-09,2.1953228642113792e-10,2.930612213226675e-10,1.6391196203271565e-09
1021,510.5,1.0982180098537968e-09,2.1401573208027813e-10,2.856969826542657e-10,1.5979307245883406e-09
1022,511.0,1.0706212520910356e-09,2.086378014120078e-10,2.785177975078563e-10,1.5577768510108997e-09
1023,511.5,1.0437179641422668e-09,2.033950109878289e-10,2.715190157345857e-10,1.5186319908646814e-09
1024,512.0,1.0174907200335027e-09,1.9828396491316787e-10,2.6469610403765554e-10,1.4804707889843262e-09
1025,512.5,9.919225316823023e-10,1.9330135262776474e-10,2.58044643035986e-10,1.443268527346053e-09
1026,513.0,9.669968378941393e-10,1.8844394676133506e-10,2.515603244016647e-10,1.407001109057139e-09
1027,513.5,9.426974936352762e-10,1.8370860104311686e-10,2.4523894806932917e-10,1.3716450427477223e-09
1028,514.0,9.190087595751981e-10,1.7909224826394726e-10,2.3907641951567277e-10,1.3371774273548181e-09
1029,514.5,8.959152918918291e-10,1.7459189828954967e-10,2.3306874710731307e-10,1.3035759372886919e-09
1030,515.0,8.734021323329325e-10,1.7020463612374454e-10,2.2721203951530483e-10,1.2708188079719819e-09
1031,515.5,8.514546985272531e-10,1.6592762002032878e-10,2.2150250319462333e-10,1.2388848217422053e-09
1032,516.0,8.300587745391283e-10,1.6175807964240134e-10,2.1593643992698388e-10,1.2077532941085135e-09
1033,516.5,8.092005016604488e-10,1.576933142679425e-10,2.1051024442540833e-10,1.1774040603537996e-09
1034,517.0,7.888663694340056e-10,1.5373069104048446e-10,2.0522040199898417e-10,1.1478174624734743e-09
1035,517.5,7.690432069024083e-10,1.4986764326374027e-10,2.000634862763069e-10,1.1189743364424554e-09
1036,518.0,7.497181740769055e-10,1.4610166873908647e-10,1.9503615698612723e-10,1.0908559998021192e-09
1037,518.5,7.308787536205842e-10,1.4243032814482276e-10,1.9013515779376954e-10,1.0634442395591765e-09
1038,519.0,7.125127427405574e-10,1.388512434561583e-10,1.8535731419191705e-10,1.0367213003886327e-09
1039,519.5,6.946082452838916e-10,1.3536209640490215e-10,1.8069953144439917e-10,1.0106698731331929e-09
1040,520.0,6.771536640321524e-10,1.3196062697785923e-10,1.7615879258164866e-10,9.852730835916603e-10
1041,520.5,6.601376931895785e-10,1.2864463195295986e-10,1.7173215644653077e-10,9.60514481589069e-10
1042,521.0,6.435493110600173e-10,1.2541196347217425e-10,1.674167557892766e-10,9.363780303214682e-10
1043,521.5,6.273777729078798e-10,1.2226052765028796e-10,1.6320979541029036e-10,9.128480959684581e-10
1044,522.0,6.116126039984896e-10,1.1918828321863676e-10,1.5910855034962416e-10,8.899094375667505e-10
1045,522.5,5.962435928133197e-10,1.161932402029226e-10,1.5511036412194863e-10,8.675471971381909e-10
1046,523.0,5.812607844357208e-10,1.1327345863425456e-10,1.5121264699587715e-10,8.457468900658525e-10
1047,523.5,5.666544741028564e-10,1.1042704729257948e-10,1.4741287431652842e-10,8.244943957119643e-10
1048,524.0,5.524152009196719e-10,1.0765216248168842e-10,1.4370858487023976e-10,8.037759482716001e-10
1049,524.5,5.385337417308202e-10,1.0494700683500578e-10,1.4009737929037388e-10,7.835781278561999e-10
1050,525.0,5.250011051465801e-10,1.0230982815138713e-10,1.365769185031856e-10,7.638878518011529e-10
1051,525.5,5.118085257188935e-10,9.973891826017214e-11,1.3314492221274176e-10,7.446923661918074e-10
1052,526.0,4.989474582637525e-10,9.723261191475696e-11,1.2979916742391272e-10,7.259792376024222e-10
1053,526.5,4.86409572326257e-10,9.478928571396979e-11,1.2653748700247913e-10,7.077363450427059e-10
1054,527.0,4.741867467847572e-10,9.240735705055091e-11,1.233577682714224e-10,6.899518721067305e-10
1055,527.5,4.6227106459058803e-10,9.008528308605588e-11,1.2025795164248681e-10,6.726142993191307e-10
1056,528.0,4.5065480763998616e-10,8.782155975151813e-11,1.1723602928213016e-10,6.557123966736345e-10
1057,528.5,4.393304517748695e-10,8.561472077322349e-11,1.1429004381099622e-10,6.392352163590892e-10
1058,529.0,4.282906619092401e-10,8.346333672296589e-11,1.1141808703606839e-10,6.231720856682744e-10
1059,529.5,4.175282872780542e-10,8.136601409216864e-11,1.0861829871468221e-10,6.07512600084905e-10
1060,530.0,4.070363568054816e-10,7.932139438927199e-11,1.0588886534959706e-10,5.922466165443507e-10
1061,530.5,3.9680807458955516e-10,7.732815325980206e-11,1.0322801901434569e-10,5.773642468637029e-10
1062,531.0,3.868368155002842e-10,7.538499962855126e-11,1.0063403620810137e-10,5.628558513369368e-10
1063,531.5,3.771161208883824e-10,7.349067486331459e-11,9.810523673932044e-11,5.487120324910174e-10
1064,532.0,3.676396944018286e-10,7.164395195964017e-11,9.563998263743785e-11,5.349236289989066e-10
1065,532.5,3.5840139790755276e-10,6.984363474606587e-11,9.323667709191013e-11,5.214817097455288e-10
1066,533.0,3.4939524751560417e-10,6.808855710932727e-11,9.089376341791858e-11,5.0837756804285e-10
1067,533.5,3.406154097032268e-10,6.637758223903516e-11,8.86097240480635e-11,4.956027159903255e-10
1068,534.0,3.32056197536332e-10,6.470960189133326e-11,8.638307954939501e-11,4.831488789770603e-10
1069,534.5,3.2371206698591994e-10,6.308353567105922e-11,8.42123876651458e-11,4.71007990322125e-10
1070,535.0,3.155776133370652e-10,6.149833033194399e-11,8.209624238054229e-11,4.5917218604955146e-10
1071,535.5,3.0764756768813917e-10,5.995295909439628e-11,8.0033273012092e-11,4.4763379979462745e-10
1072,536.0,2.9991679353800245e-10,5.844642098043015e-11,7.802214331975553e-11,4.363853578381881e-10
1073,536.5,2.92380283458957e-10,5.69777401653049e-11,7.606155064142805e-11,4.2541957426568994e-10
1074,537.0,2.85033155853302e-10,5.55459653454576e-11,7.415022504917068e-11,4.1472934624793027e-10
1075,537.5,2.778706517913934e-10,5.4150169122318444e-11,7.22869285266445e-11,4.0430774944035636e-10
1076,538.0,2.70888131929159e-10,5.278944740161008e-11,7.047045416721434e-11,3.941480334979834e-10
1077,538.5,2.6408107350307184e-10,5.1462918807741713e-11,6.869962539220335e-11,3.842436177030169e-10
1078,539.0,2.5744506740063645e-10,5.01697241129188e-11,6.697329518879185e-11,3.745880867023471e-10
1079,539.5,2.509758153044894e-10,4.890902568059833e-11,6.529034536706652e-11,3.6517518635215423e-10
1080,540.0,2.4466912690826506e-10,4.768000692292941e-11,6.364968583573917e-11,3.5599881966693363e-10
1081,540.5,2.3852091720242294e-10,4.648187177182764e-11,6.205025389606574e-11,3.470530428703163e-10
1082,541.0,2.3252720382827856e-10,4.531384416334066e-11,6.049101355350793e-11,3.3833206154512715e-10
1083,541.5,2.2668410449852384e-10,4.417516753497094e-11,5.897095484669228e-11,3.2983022688018707e-10
1084,542.0,2.2098783448256679e-10,4.3065104335630134e-11,5.748909319323099e-11,3.215420320114279e-10
1085,542.5,2.154347041550606e-10,4.19829355479077e-11,5.6044468751982207e-11,3.134621084549505e-10
1086,543.0,2.1002111660603575e-10,4.092796022234417e-11,5.463614580133507e-11,3.05585222629715e-10
1087,543.5,2.0474356531108564e-10,3.989949502340764e-11,5.326321213311826e-11,2.9790627246761154e-10
1088,544.0,1.9959863186009778e-10,3.889687378687914e-11,5.192477846173824e-11,2.9042028410871516e-10
1089,544.5,1.945829837430586e-10,3.7919447088360416e-11,5.0619977848165734e-11,2.8312240867958475e-10
1090,545.0,1.8969337219149847e-10,3.6966581822624476e-11,4.9347965138395883e-11,2.760079191525188e-10
1091,545.5,1.8492663007417787e-10,3.6037660793536565e-11,4.810791641601991e-11,2.6907220728373435e-10
1092,546.0,1.8027966984565252e-10,3.51320823142798e-11,4.689902846855233e-11,2.6231078062848465e-10
1093,546.5,1.7574948154638815e-10,3.424925981762667e-11,4.5720518267169114e-11,2.5571925963118393e-10
1094,547.0,1.7133313085312986e-10,3.3388621476003816e-11,4.4571622459518896e-11,2.492933747886526e-10
1095,547.5,1.670277571782629e-10,3.254960983110421e-11,4.3451596875279633e-11,2.4302896388464675e-10
1096,548.0,1.6283057181693424e-10,3.173168143280654e-11,4.235971604413947e-11,2.3692196929388025e-10
1097,548.5,1.5873885614073434e-10,3.0934306487168146e-11,4.129527272589056e-11,2.3096843535379304e-10
1098,549.0,1.5474995983676928e-10,3.0156968513263454e-11,4.025757745233074e-11,2.2516450580236347e-10
1099,549.5,1.5086129919098284e-10,2.9399164008645516e-11,3.924595808067658e-11,2.1950642128030493e-10
1100,550.0,1.4707035541461619e-10,2.8660402123214143e-11,3.825975935819879e-11,2.1399051689602912e-10
1101,550.5,1.433746730127216e-10,2.7940204341279238e-11,3.729834249779753e-11,2.0861321985179836e-10
1102,551.0,1.397718581936731e-10,2.7238104171613487e-11,3.6361084764243086e-11,2.0337104712952967e-10
1103,551.5,1.3625957731864415e-10,2.65536468452936e-11,3.5447379070813747e-11,1.982606032347515e-10
1104,552.0,1.3283555539004774e-10,2.5886389021134407e-11,3.455663358606957e-11,1.9327857799725172e-10
1105,552.5,1.2949757457796012e-10,2.5235898498525004e-11,3.368827135050743e-11,1.8842174442699255e-10
1106,553.0,1.2624347278357337e-10,2.460175393748093e-11,3.284172990284905e-11,1.8368695662390334e-10
1107,553.5,1.2307114223874663e-10,2.3983544585731084e-11,3.201646091571995e-11,1.7907114774019766e-10
1108,554.0,1.1997852814074872e-10,2.3380870012662557e-11,3.121192984048321e-11,1.745713279938945e-10
1109,554.5,1.169636273213079e-10,2.279333984995109e-11,3.0427615560998045e-11,1.7018458273225703e-10
1110,555.0,1.1402448694910644e-10,2.2220573538709177e-11,2.966301005607914e-11,1.6590807054389476e-10
1111,555.5,1.1115920326488007e-10,2.1662200082987925e-11,2.8917618070437838e-11,1.6173902141830583e-10
1112,556.0,1.0836592034830248e-10,2.1117857809473145e-11,2.819095679389206e-11,1.576747349516677e-10
1113,556.5,1.0564282891585647e-10,2.058719413321996e-11,2.7482555548637412e-11,1.5371257859771384e-10
1114,557.0,1.0298816514891292e-10,2.006986532927415e-11,2.679195548437663e-11,1.498499859625637e-10
1115,557.5,1.0040020955125871e-10,1.956553631003237e-11,2.6118709281110074e-11,1.4608445514240115e-10
1116,558.0,9.78772858353333e-11,1.9073880408197036e-11,2.5462380859394653e-11,1.4241354710292499e-10
1117,558.5,9.541775983645277e-11,1.8594579165185216e-11,2.4822545097883652e-11,1.3883488409952164e-10
1118,559.0,9.3020038454318e-11,1.812732212485457e-11,2.419878755796433e-11,1.353461481371369e-10
1119,559.5,9.068256862112131e-11,1.7671806632412634e-11,2.359070421531492e-11,1.3194507946884887e-10
1120,560.0,8.840383629558311e-11,1.7227737638379317e-11,2.299790119820753e-11,1.2862947513216996e-10
1121,560.5,8.618236548226726e-11,1.6794827507475476e-11,2.241999453238684e-11,1.2539718752212957e-10
1122,561.0,8.40167172755396e-11,1.6372795832313942e-11,2.185660989235978e-11,1.2224612300021332e-10
1123,561.5,8.190548892755052e-11,1.596136925177219e-11,2.1307382358935038e-11,1.1917424053825775e-10
1124,562.0,7.984731293963801e-11,1.5560281273929077e-11,2.0771956182855164e-11,1.1617955039642226e-10
1125,562.5,7.784085617656239e-11,1.5169272103450966e-11,2.0249984554368348e-11,1.132601128343817e-10
1126,563.0,7.588481900299926e-11,1.478808847331538e-11,1.9741129378590492e-11,1.1041403685490513e-10
1127,563.5,7.397793444173118e-11,1.4416483480763216e-11,1.9245061056512243e-11,1.0763947897900664e-10
1128,564.0,7.211896735299287e-11,1.4054216427373297e-11,1.8761458271508908e-11,1.0493464205187508e-10
1129,564.5,7.030671363443841e-11,1.3701052663155592e-11,1.8290007781215155e-11,1.0229777407880916e-10
1130,565.0,6.853999944121214e-11,1.3356763434562195e-11,1.7830404214629657e-11,9.972716709040399e-11
1131,565.5,6.681768042561818e-11,1.3021125736317573e-11,1.738234987431817e-11,9.722115603625393e-11
1132,566.0,6.513864099589614e-11,1.2693922166972128e-11,1.694555454358691e-11,9.477811770645518e-11
1133,566.5,6.350179359362258e-11,1.2374940788085514e-11,1.6519735298501608e-11,9.23964696802097e-11
1134,567.0,6.190607798927061e-11,1.2063974986948472e-11,1.6104616324630134e-11,9.007466930084921e-11
1135,567.5,6.035046059547105e-11,1.1760823342754299e-11,1.5699928738390127e-11,8.781121267661547e-11
1136,568.0,5.883393379753045e-11,1.1465289496133238e-11,1.530541041288601e-11,8.56046337065497e-11
1137,568.5,5.7355515300772285e-11,1.1177182021965299e-11,1.4920805808122434e-11,8.345350313086002e-11
1138,569.0,5.591424749427866e-11,1.0896314305389126e-11,1.4545865805484189e-11,8.135642760515197e-11
1139,569.5,5.450919683062025e-11,1.06225044209266e-11,1.418034754637548e-11,7.931204879792233e-11
1140,570.0,5.3139453221172817e-11,1.0355575014644873e-11,1.3824014274914033e-11,7.731904251073172e-11
1141,570.5,5.1804129446628705e-11,1.009535318927952e-11,1.3476635184577915e-11,7.537611782048614e-11
1142,571.0,5.050236058232127e-11,9.841670392244387e-12,1.3137985268706096e-11,7.348201624327175e-11
1143,571.5,4.923330343799026e-11,9.594362306455602e-12,1.2807845174755649e-11,7.163551091920151e-11
1144,572.0,4.7996136011625055e-11,9.353268743899046e-12,1.2486001062221255e-11,6.983540581774536e-11
1145,572.5,4.6790056957032156e-11,9.118233541872307e-12,1.2172244464125065e-11,6.808053496302953e-11
1146,573.0,4.5614285064781984e-11,8.889104461833967e-12,1.1866372151987059e-11,6.636976167860301e-11
1147,573.5,4.4468058756198764e-11,8.665733090794651e-12,1.1568186004188623e-11,6.470197785118204e-11
1148,574.0,4.335063559006581e-11,8.447974745185986e-12,1.1277492877643876e-11,6.307610321289567e-11
1149,574.5,4.226129178172665e-11,8.235688377145217e-12,1.099410448269574e-11,6.149108464156761e-11
1150,575.0,4.119932173427046e-11,8.028736483154767e-12,1.0717837261155783e-11,5.994589547858101e-11
1151,575.5,4.016403758149819e-11,7.82698501497755e-12,1.0448512267408695e-11,5.843953486388444e-11
1152,576.0,3.915476874237343e-11,7.630303292830365e-12,1.018595505250443e-11,5.6971027087708225e-11
1153,576.5,3.8170861486669195e-11,7.43856392073914e-12,9.929995551163013e-12,5.553942095857135e-11
1154,577.0,3.721167851152953e-11,7.251642704021176e-12,9.680467971618743e-12,5.414378918716945e-11
1155,577.5,3.6276598528671535e-11,7.069418568840941e-12,9.437210688232449e-12,5.2783227785744925e-11
1156,578.0,3.536501586196042e-11,6.891773483787344e-12,9.2000661368023e-12,5.145685548255006e-11
1157,578.5,3.447634005509702e-11,6.7185923834216515e-12,8.968880712505251e-12,5.0163813151023924e-11
1158,579.0,3.360999548916356e-11,6.549763093746549e-12,8.743504670403133e-12,4.890326325331324e-11
1159,579.5,3.2765421009779976e-11,6.385176259548063e-12,8.523792028448904e-12,4.7674389297776945e-11
1160,580.0,3.194206956362935e-11,6.224725273563285e-12,8.309600472930185e-12,4.647639531012282e-11
1161,580.5,3.113940784411693e-11,6.068306207428017e-12,8.100791266288863e-12,4.530850531783381e-11
1162,581.0,3.035691594593332e-11,5.915817744359608e-12,7.897229157257135e-12,4.416996284755006e-11
1163,581.5,2.9594087028297964e-11,5.767161113531388e-12,7.698782293251639e-12,4.306003043508099e-11
1164,582.0,2.885042698666493e-11,5.6222400260961804e-12,7.505322134969057e-12,4.197798914773017e-11
1165,582.5,2.81254541326783e-11,5.480960612817452e-12,7.316723373127765e-12,4.092313811862352e-11
1166,583.0,2.7418698882169788e-11,5.343231363267724e-12,7.132863847301725e-12,3.989479409273924e-11
1167,583.5,2.672970345099664e-11,5.208963066554834e-12,6.953624466793887e-12,3.889229098434536e-11
1168,584.0,2.6058021558522663e-11,5.078068753537675e-12,6.778889133498024e-12,3.791497944555836e-11
1169,584.5,2.5403218138550433e-11,4.950463640493969e-12,6.608544666698879e-12,3.696222644574328e-11
1170,585.0,2.476486905751734e-11,4.826065074203605e-12,6.442480729762029e-12,3.6033414861482975e-11
1171,585.5,2.4142560839773043e-11,4.704792478411945e-12,6.2805897586658885e-12,3.5127943076850876e-11
1172,586.0,2.353589039976028e-11,4.586567301638455e-12,6.122766892329674e-12,3.424522459372841e-11
1173,586.5,2.294446478092568e-11,4.4713129662968155e-12,5.9689099046920615e-12,3.3384687651914557e-11
1174,587.0,2.2367900901191353e-11,4.35895481909359e-12,5.818919138496687e-12,3.254577485878163e-11
1175,587.5,2.1805825304822464e-11,4.2494200826733025e-12,5.6726974407414575e-12,3.1727942828237224e-11
1176,588.0,2.1257873920530025e-11,4.142637808478618e-12,5.5301500997500076e-12,3.093066182875865e-11
1177,588.5,2.072369182565226e-11,4.038538830795071e-12,5.391184783824411e-12,3.015341544027174e-11
1178,589.0,2.020293301626178e-11,3.937055721950594e-12,5.255711481439493e-12,2.939570021965187e-11
1179,589.5,1.9695260183049645e-11,3.838122748640834e-12,5.1236424429399714e-12,2.865702537463045e-11
1180,590.0,1.920034449284116e-11,3.741675829351935e-12,4.994892123702683e-12,2.7936912445895778e-11
1181,590.5,1.871786537560191e-11,3.647652492853245e-12,4.869377128727052e-12,2.7234894997182207e-11
