,time,S,I,R,N
841,420.5,2.436550930893259e-31,8.26939534107263e-32,1.3335283426865641e-31,4.597018807687086e-31
842,421.0,2.2269668808927793e-31,7.558089312266692e-32,1.2188226464882848e-31,4.201598458607733e-31
843,421.5,2.0354105574863424e-31,6.907967474776735e-32,1.1139835547851335e-31,3.8401908597491495e-31
844,422.0,1.8603312752751844e-31,6.313766966887282e-32,1.018162374901073e-31,3.5098703468649854e-31
845,422.5,1.7003117336882616e-31,5.770677620835993e-32,9.305834158962461e-32,3.207962911668107e-31
846,423.0,1.5540565436606605e-31,5.274303023577504e-32,8.505377091991511e-32,2.932024555217562e-31
847,423.5,1.4203817412091717e-31,4.820624926971539e-32,7.773772693692573e-32,2.679821503275583e-31
848,424.0,1.2982052030153998e-31,4.405970719288893e-32,7.105098485298364e-32,2.4493121234741254e-31
849,424.5,1.1865378864287055e-31,4.0269836947108526e-32,6.493941420071256e-32,2.2386303979069164e-31
850,425.0,1.0844758229751133e-31,3.6805958801479205e-32,5.935354063645495e-32,2.046070817354455e-31
851,425.5,9.911928005580934e-32,3.3640031994056874e-32,5.42481454359139e-32,1.8700745748578012e-31
852,426.0,9.059336751122223e-32,3.0746427736469945e-32,4.958189943985517e-32,1.7092169468754735e-31
853,426.5,8.280082575662693e-32,2.8101721743932357e-32,4.531702848658857e-32,1.5621957598714786e-31
854,427.0,7.56785726629492e-32,2.568450461113856e-32,4.1419007622840656e-32,1.4278208489692842e-31
855,427.5,6.916895221715714e-32,2.347520849899658e-32,3.785628161759634e-32,1.3050044233375006e-31
856,428.0,6.321926778571091e-32,2.145594872919499e-32,3.460000951641526e-32,1.1927522603132116e-31
857,428.5,5.778135552514649e-32,1.961037900428111e-32,3.1623831168340696e-32,1.090155656977683e-31
858,429.0,5.281119448646953e-32,1.792355908122913e-32,2.890365383539144e-32,9.96384074030901e-32
859,429.5,4.8268550257079456e-32,1.638183382729007e-32,2.6417457157199127e-32,9.106784124156865e-32
860,430.0,4.411664925543626e-32,1.4972722679057432e-32,2.4145114891942161e-32,8.323448682643586e-32
861,430.5,4.0321881041822414e-32,1.3684818609898308e-32,2.206823199053492e-32,7.607493164225564e-32
862,431.0,3.685352623534827e-32,1.2507695787871788e-32,2.0169995685155975e-32,6.953121770837603e-32
863,431.5,3.368350783463642e-32,1.1431825176607744e-32,1.8435039386648635e-32,6.35503723978928e-32
864,432.0,3.0786163929078126e-32,1.044849739591878e-32,1.6849318289016706e-32,5.808397961401361e-32
865,432.5,2.813803996071544e-32,9.549752217687143e-33,1.5399995674009988e-32,5.308778785241257e-32
866,433.0,2.5717698855068995e-32,8.728314126282186e-33,1.4075338995413242e-32,4.8521351976764424e-32
867,433.5,2.3505547483883817e-32,7.977533421857521e-33,1.286462490182075e-32,4.434770580756209e-32
868,434.0,2.14836780549756e-32,7.291332389747706e-33,1.1758052429037612e-32,4.053306287376092e-32
869,434.5,1.9635723145197666e-32,6.664156100195341e-33,1.0746663659383515e-32,3.704654290477652e-32
870,435.0,1.7946723202992494e-32,6.090927440122844e-33,9.822271205620669e-33,3.385992184873601e-32
871,435.5,1.640300544793543e-32,5.56700601292247e-33,8.97739193247436e-33,3.094740339333226e-32
872,436.0,1.4992073186938983e-32,5.088150573550403e-33,8.205186379209019e-33,2.8285410139698406e-32
873,436.5,1.3702504651111028e-32,4.650484694829779e-33,7.499403392873928e-33,2.5852392738814734e-32
874,437.0,1.2523860534331818e-32,4.250465387024731e-33,6.854329524013885e-33,2.3628655445370434e-32
875,437.5,1.1446599485056664e-32,3.88485441665486e-33,6.26474277519348e-33,2.1596196676905004e-32
876,438.0,1.0462000867234185e-32,3.550692092370393e-33,5.725870327920262e-33,1.973856328752484e-32
877,438.5,9.562094165074826e-33,3.245273305679633e-33,5.233349905758124e-33,1.8040717376512583e-32
878,439.0,8.739594460187629e-33,2.9661256325737686e-33,4.783194460857858e-33,1.6488914553619255e-32
879,439.5,7.987843458760228e-33,2.7109893187774707e-33,4.371759898035512e-33,1.507059267557321e-32
880,440.0,7.300755591385728e-33,2.477798986602012e-33,3.995715575118749e-33,1.377427015310649e-32
881,440.5,6.672768749204142e-33,2.2646669153143618e-33,3.652017340755812e-33,1.2589453005274315e-32
882,441.0,6.098799257557959e-33,2.069867759673618e-33,3.337882891422968e-33,1.1506549908654544e-32
883,441.5,5.574200722664904e-33,1.8918245829283746e-33,3.0507692481406304e-33,1.0516794553733909e-32
884,442.0,5.0947264181637404e-33,1.7290960912094524e-33,2.788352170567857e-33,9.61217467994105e-33
885,442.5,4.656494907044974e-33,1.580364965977927e-33,2.5485073418283256e-33,8.785367214851227e-33
886,443.0,4.255958620669336e-33,1.444427200077382e-33,2.3292931717553352e-33,8.029678992502053e-33
887,443.5,3.889875140515147e-33,1.320182351063663e-33,2.1289350793447768e-33,7.338992570923586e-33
888,444.0,3.5552809501747586e-33,1.2066246329109624e-33,1.945811127179496e-33,6.707716710265217e-33
889,444.5,3.2494674451174246e-33,1.102834773979875e-33,1.77843889153295e-33,6.1307411106302496e-33
890,445.0,2.969959006012995e-33,1.0079725753361024e-33,1.625463461863113e-33,5.6033950432122104e-33
891,445.5,2.714492958115772e-33,9.212701091779638e-34,1.4856464725502004e-33,5.121409539843936e-33
892,446.0,2.481001254475859e-33,8.420255023126702e-34,1.3578560780880384e-33,4.6808828348765676e-33
893,446.5,2.2675937347000704e-33,7.695972543574018e-34,1.2410577905763026e-33,4.278248779633775e-33
894,447.0,2.0725428237388444e-33,7.033990446699315e-34,1.134306105341358e-33,3.910247973750134e-33
895,447.5,1.894269546832881e-33,6.428949859698959e-34,1.0367368468934927e-33,3.5739013796962696e-33
896,448.0,1.7313307474078013e-33,5.875952862278614e-34,9.475601732595843e-34,3.266486206895247e-33
897,448.5,1.5824074044432215e-33,5.370522837043401e-34,8.660541820599282e-34,2.9855138702074897e-33
898,449.0,1.4462939547430865e-33,4.90856823041633e-34,7.915590665691846e-34,2.728709844353904e-33
899,449.5,1.3218885336689867e-33,4.486349430722621e-34,7.234717744536246e-34,2.4939952511948734e-33
900,450.0,1.2081840553333037e-33,4.100448495311647e-34,6.612411259461313e-34,2.2794700308105996e-33
901,450.5,1.1042600600446331e-33,3.747741481651675e-34,6.0436335193963396e-34,2.0833975601494346e-33
902,451.0,1.0092752630089806e-33,3.4253731584123182e-34,5.523780158789848e-34,1.9041905947291972e-33
903,451.5,9.224607439670275e-34,3.1307338918159918e-34,5.048642864382034e-34,1.74039841958683e-33
904,452.0,8.431137226362698e-34,2.8614385201489577e-34,4.614375308096933e-34,1.590695105460859e-33
905,452.5,7.705918695690289e-34,2.615307045417035e-34,4.2174620102745e-34,1.4538687751381823e-33
906,453.0,7.0430810637163514e-34,2.3903469858412056e-34,3.854689881184448e-34,1.3288117930742005e-33
907,453.5,6.437258531915549e-34,2.1847372463331645e-34,3.523122210444922e-34,1.2145117988693635e-33
908,454.0,5.883546849999509e-34,1.9968133763791983e-34,3.220074893785307e-34,1.1100435120164014e-33
909,454.5,5.377463615064463e-34,1.8250540959921235e-34,2.9430947047042707e-34,1.0145612415760857e-33
910,455.0,4.91491198567486e-34,1.6680689806562567e-34,2.6899394351278816e-34,9.272920401458999e-34
911,455.5,4.492147517141466e-34,1.5245872055726786e-34,2.4585597443026143e-34,8.475294467016759e-34
912,456.0,4.105747849519107e-34,1.3934472580872823e-34,2.247082568986529e-34,7.746277676592918e-34
913,456.5,3.752585002942571e-34,1.2735875350217235e-34,2.0537959606409265e-34,7.079968498605221e-34
914,457.0,3.4298000560260567e-34,1.1640377487908552e-34,1.8771352268766022e-34,6.470973031693514e-34
915,457.5,3.134780002342926e-34,1.0639110727375093e-34,1.7156702649670488e-34,5.914361340047484e-34
916,458.0,2.8651365976345e-34,9.72396962099594e-35,1.568093984890948e-34,5.405627544625042e-34
917,458.5,2.618687026511976e-34,8.887545924938491e-35,1.4332117281862415e-34,4.9406533471920666e-34
918,459.0,2.3934362321446753e-34,8.12306862799523e-35,1.3099315969593782e-34,4.515674691903576e-34
919,459.5,2.1875607658900597e-34,7.424349138941521e-35,1.1972556147611757e-34,4.1272512945453875e-34
920,460.0,1.99939402612513e-34,6.785731188695563e-35,1.0942716477749127e-34,3.772238792769599e-34
921,460.5,1.8274127667847213e-34,6.202045041728793e-35,1.0001460209170796e-34,3.44776329187468e-34
922,461.0,1.6702247663906916e-34,5.668565646059286e-35,9.141167690767253e-35,3.1511981000733456e-34
923,461.5,1.52655755775043e-34,5.180974383044259e-35,8.3548746886086e-35,2.880142464915716e-34
924,462.0,1.3952481270894087e-34,4.735324107328877e-35,7.636216009127134e-35,2.63240213873501e-34
925,462.5,1.2752334992302744e-34,4.3280071939430154e-35,6.979373971647283e-35,2.4059716157893043e-34
926,463.0,1.1655421326036877e-34,3.9557263338810247e-35,6.379031313137983e-35,2.1990178973055885e-34
927,463.5,1.065286054431859e-34,3.6154678417491185e-35,5.830328143942503e-35,2.009865653001021e-34
928,464.0,9.736536724175795e-35,3.304477259400619e-35,5.328822606033933e-35,1.8369836589610348e-34
929,464.5,8.89903204747977e-35,3.02023705806579e-35,4.870454915317426e-35,1.6789724020862985e-34
930,465.0,8.133566752276149e-35,2.760446258470684e-35,4.4515144968945905e-35,1.5345527507641423e-34
931,465.5,7.433944249303746e-35,2.5230018039659485e-35,4.0686099472437515e-35,1.4025556000513446e-34
932,466.0,6.794500959408852e-35,2.3059815358774655e-35,3.7186415801540603e-35,1.2819124075440378e-34
933,466.5,6.210060465779197e-35,2.107628633261002e-35,3.3987763341675356e-35,1.1716465433207735e-34
934,467.0,5.675891609851069e-35,1.926337391097689e-35,3.106424838399922e-35,1.070865383934868e-34
935,467.5,5.187670191667859e-35,1.7606402218020733e-35,2.839220451083768e-35,9.7875308645537e-35
936,468.0,4.7414439646470607e-35,1.609195774817441e-35,2.5950001011466665e-35,8.945639840611168e-35
937,468.5,4.3336006413816e-35,1.4707780781242483e-35,2.3717867777335644e-35,8.176165497239413e-35
938,469.0,3.9608386514762804e-35,1.3442666137600728e-35,2.167773525922427e-35,7.47287879115878e-35
939,469.5,3.6201404146984003e-35,1.2286372470105014e-35,1.981308819075491e-35,6.830086480784393e-35
940,470.0,3.3087479130835254e-35,1.1229539358410125e-35,1.8108831894124678e-35,6.242585038337006e-35
941,470.5,3.0241403642479053e-35,1.0263611534560964e-35,1.6551170085776148e-35,5.705618526281616e-35
942,471.0,2.7640138151686957e-35,9.380769626447714e-36,1.5127493192819907e-35,5.214840097095458e-35
943,471.5,2.526262491239687e-35,8.573866858479872e-36,1.3826276276109056e-35,4.76627680469858e-35
944,472.0,2.3089617496195608e-35,7.836371197058866e-36,1.2636985733633043e-35,4.356297442688752e-35
945,472.5,2.1103524988767288e-35,7.162312472505715e-36,1.1549994028976935e-35,3.981583149024994e-35
946,473.0,1.9288269588047764e-35,6.546234049385548e-36,1.0556501754556517e-35,3.639100539198983e-35
947,473.5,1.7629156451314725e-35,5.983148653990887e-36,9.648466398716032e-36,3.3260771504021645e-35
948,474.0,1.6112754737600463e-35,5.468498001398696e-36,8.818537240044559e-36,3.039978997904372e-35
949,474.5,1.4726788882442785e-35,4.998115895274409e-36,8.059995841867829e-36,2.7784900619585023e-35
950,475.0,1.3460039224822102e-35,4.56819450170873e-36,7.36670166520706e-36,2.539493539173789e-35
951,475.5,1.2302251181840657e-35,4.1752535240674216e-36,6.733042359931076e-36,2.3210547065839155e-35
952,476.0,1.1244052235895334e-35,3.8161120293185235e-36,6.153888331699127e-36,2.1214052596912984e-35
953,476.5,1.0276876062339239e-35,3.4878626977656996e-36,5.6245512169049096e-36,1.9389289977009849e-35
954,477.0,9.39289318343081e-36,3.187848287734328e-36,5.140745929468587e-36,1.7721487400633725e-35
955,477.5,8.584947587200808e-36,2.9136401246874285e-36,4.698555972238136e-36,1.6197143684126372e-35
956,478.0,7.846498798154662e-36,2.6630184406366782e-36,4.294401732189235e-36,1.4803918970980574e-35
957,478.5,7.171568930861364e-36,2.433954404692237e-36,3.9250115027671345e-36,1.3530534838320735e-35
958,479.0,6.554694297817473e-36,2.2245936992852334e-36,3.587394998790826e-36,1.2366682995893532e-35
959,479.5,5.9908811798425473e-36,2.033241509109254e-36,3.278819149517522e-36,1.1302941838469324e-35
960,480.0,5.475565400958853e-36,1.858348801263422e-36,2.996785973907653e-36,1.0330700176129928e-35
961,480.5,5.0045753805061556e-36,1.698499785532182e-36,2.7390123589863604e-36,9.442087525024698e-36
962,481.0,4.574098363391376e-36,1.552400453290325e-36,2.503411577603442e-36,8.629910394285143e-36
963,481.5,4.180649555100438e-36,1.4188681022534899e-36,2.2880763959744383e-36,7.887594053328366e-36
964,482.0,3.8210439116142865e-36,1.2968217622749688e-36,2.0912636342551435e-36,7.209129308144399e-36
965,482.5,3.492370355863e-36,1.1852734446837969e-36,1.91138005516442e-36,6.589023855711217e-36
966,483.0,3.191968211995215e-36,1.0833201443258281e-36,1.7469694664209956e-36,6.022257822742039e-36
967,483.5,2.9174056666937347e-36,9.901365295627771e-37,1.5967009325859733e-36,5.504243128842485e-36
968,484.0,2.6664600831775052e-36,9.049682610533605e-37,1.459358000883648e-36,5.0307863451145137e-36
969,484.5,2.4371000085280178e-36,8.271258852307788e-37,1.3338288537815732e-36,4.59805474754037e-36
970,485.0,2.227468728685963e-36,7.559792530430634e-37,1.2190973086131108e-36,4.2025452903421374e-36
971,485.5,2.035869237992668e-36,6.909524187749136e-37,1.1142345913826733e-36,3.841056248150255e-36
972,486.0,1.8607505016018525e-36,6.315189776560021e-37,1.0183918181610206e-36,3.510661297418875e-36
973,486.5,1.7006948995532766e-36,5.771978045127901e-37,9.30793123206062e-37,3.2086858272721286e-36
974,487.0,1.5544067508656313e-36,5.275491589674141e-37,8.507293781799712e-37,2.9326852880130166e-36
975,487.5,1.4207018247489949e-36,4.8217112565447915e-37,7.775524516184641e-37,2.680425402021938e-36
976,488.0,1.2984977540280903e-36,4.406963606386262e-37,7.106699621815386e-37,2.449864076848255e-36
977,488.5,1.186805273171159e-36,4.02789117694497e-37,6.4954048321222774e-37,2.2391348740778838e-36
978,489.0,1.0847202099946022e-36,3.6814253037625695e-37,5.9366915978334305e-37,2.0465319001542023e-36
979,489.5,9.914161662146946e-37,3.3647612787450667e-37,5.426037027513574e-37,1.8704959968405587e-36
980,490.0,9.061378275940245e-37,3.075335645509627e-37,4.959307273885175e-37,1.7096021195335047e-36
981,490.5,8.28194849527004e-37,2.810805447710539e-37,4.532724069537118e-37,1.5625478012517697e-36
982,491.0,7.569562685670844e-37,2.5690292623555226e-37,4.142834141120981e-37,1.4281426089147349e-36
983,491.5,6.918453946559123e-37,2.3480498645734198e-37,3.786481254436985e-37,1.3052985065569528e-36
984,492.0,6.32335142706035e-37,2.146078383501213e-37,3.460780664109139e-37,1.1930210474670703e-36
985,492.5,5.779437657454163e-37,1.9614798210292307e-37,3.1630957610148165e-37,1.090401323949821e-36
986,493.0,5.282309550827449e-37,1.7927598161759727e-37,2.8910167284251727e-37,9.966086095428595e-37
987,493.5,4.827942759236205e-37,1.6385525479476303e-37,2.6423410340737513e-37,9.108836341257587e-37
988,494.0,4.412659095832438e-37,1.4976096787536052e-37,2.4150556002328073e-37,8.32532437481885e-37
989,494.5,4.033096759231919e-37,1.3687902488728486e-37,2.2073205074606774e-37,7.609207515565445e-37
990,495.0,3.6861831190833215e-37,1.2510514401647688e-37,2.0174541000988903e-37,6.9546886593469805e-37
991,495.5,3.3691098425326637e-37,1.1434401342551732e-37,1.843919372945132e-37,6.356469349732969e-37
992,496.0,3.079310160226985e-37,1.0450851968591244e-37,1.6853115288995713e-37,5.8097068859856805e-37
993,496.5,2.814438087821178e-37,9.55190425780818e-38,1.5403466068612784e-37,5.309975120463274e-37
994,497.0,2.572349434782057e-37,8.730281055031811e-38,1.4078510878153742e-37,4.853228628100612e-37
995,497.5,2.3510844467522683e-37,7.979331161903483e-38,1.2867523949701755e-37,4.435769957912792e-37
996,498.0,2.148851940960637e-37,7.292975494142552e-38,1.176070211041109e-37,4.054219701416001e-37
997,498.5,1.9640148062520214e-37,6.665657870186182e-38,1.0749085423931441e-37,3.7054891356637837e-37
998,499.0,1.7950767503566333e-37,6.092300032827523e-38,9.824484657994336e-38,3.3867552194388194e-37
999,499.5,1.6406701871154054e-37,5.568260539743773e-38,8.979414990997819e-38,3.0954377401895646e-37
1000,500.0,1.4995451656061568e-37,5.089297190125009e-38,8.207035420931371e-38,2.829178426711795e-37
1001,500.5,1.3705592515497e-37,4.6515326832400977e-38,7.501093386144683e-38,2.585821858488178e-37
1002,501.0,1.2526682790839183e-37,4.251423230939155e-38,6.855874149654658e-38,2.3633980171432995e-37
1003,501.5,1.1449178980396404e-37,3.885729870004691e-38,6.266154537246869e-38,2.1601063387647964e-37
1004,502.0,1.0464358482918795e-37,3.5514922421194163e-38,5.727160654872483e-38,1.9743011379910694e-37
1005,502.5,9.564248986458173e-38,3.2460046291944565e-38,5.234529243054827e-38,1.8044782858707456e-37
1006,503.0,8.741563930964582e-38,2.966794050059355e-38,4.784272355462013e-38,1.649263033648595e-37
1007,503.5,7.989643522176736e-38,2.7116002412023367e-38,4.3727450757119207e-38,1.5073988839090993e-37
1008,504.0,7.302400819302471e-38,2.478357359501064e-38,3.99661601107079e-38,1.3777374189874325e-37
1009,504.5,6.674272460058551e-38,2.2651772588239558e-38,3.6528403241862573e-38,1.2592290043068764e-37
1010,505.0,6.100173624179544e-38,2.070334205122935e-38,3.3386350845414816e-38,1.150914291384396e-37
1011,505.5,5.575456870816649e-38,1.892250906283328e-38,3.051456740095642e-38,1.0519164517195619e-37
1012,506.0,5.095874516607308e-38,1.7294857436398592e-38,2.7889805267393945e-38,9.614340786986561e-38
1013,506.5,4.6575442498587894e-38,1.5807211017953947e-38,2.549081648880838e-38,8.787347000535022e-38
1014,507.0,4.256917702485948e-38,1.4447527022700693e-38,2.329818078815226e-38,8.031488483571244e-38
1015,507.5,3.890751725286917e-38,1.3204798546346253e-38,2.129414835635975e-38,7.340646415557517e-38
1016,508.0,3.556082134024551e-38,1.2068965462090103e-38,1.9462496164217479e-38,6.709228296655309e-38
1017,508.5,3.2501997137830905e-38,1.1030832981956218e-38,1.7788396633812805e-38,6.132122675359993e-38
1018,509.0,2.9706282873506744e-38,1.0081997223210271e-38,1.6258297606429623e-38,5.604657770314664e-38
1019,509.5,2.7151046700870317e-38,9.214777177307374e-39,1.485981263520868e-38,5.122563651338637e-38
1020,510.0,2.4815603490071357e-38,8.422152530645855e-39,1.3581620714470304e-38,4.6819376735187517e-38
1021,510.5,2.2681047377694725e-38,7.697706833774078e-39,1.2413374633989012e-38,4.2792128845457816e-38
1022,511.0,2.0730098720148172e-38,7.035575558994083e-39,1.1345617216330255e-38,3.911129149547251e-38
1023,511.5,1.8946964211613355e-38,6.430398625878309e-39,1.0369704759174305e-38,3.574706759666597e-38
1024,512.0,1.7317209034187917e-38,5.8772770103843084e-39,9.4777370628782e-39,3.2672223107450426e-38
1025,512.5,1.582764000524937e-38,5.37173308630985e-39,8.662493476835272e-39,2.986186656839449e-38
1026,513.0,1.446619877609614e-38,4.9096743780448625e-39,7.917374446915268e-39,2.729324760105627e-38
1027,513.5,1.3221864217288175e-38,4.487360431191722e-39,7.236348090800283e-39,2.494557273928018e-38
1028,514.0,1.2084563200477594e-38,4.101372532865185e-39,6.61390136873355e-39,2.279983710207633e-38
1029,514.5,1.104508905449111e-38,3.74858603655194e-39,6.04499545439885e-39,2.08386705454419e-38
1030,515.0,1.0095027035550442e-38,3.426145067494185e-39,5.525024944649263e-39,1.904619704769389e-38
1031,515.5,9.226686208297822e-39,3.1314394038324174e-39,5.049780577880065e-39,1.7407906190010304e-38
1032,516.0,8.433037186190293e-39,2.8620833463558438e-39,4.6154151592438706e-39,1.5910535691790007e-38
1033,516.5,7.707655227259334e-39,2.615896405806945e-39,4.218412416866016e-39,1.4541964049932295e-38
1034,517.0,7.04466822458496e-39,2.3908856514002137e-39,3.855558536945284e-39,1.3291112412930458e-38
1035,517.5,6.438709170457197e-39,2.1852295776629057e-39,3.523916147311069e-39,1.214785489543117e-38
1036,518.0,5.884872709413091e-39,1.997263358996782e-39,3.220800538828885e-39,1.1102936607238758e-38
1037,518.5,5.3786754284377564e-39,1.8254653725936634e-39,2.9437579321619225e-39,1.0147898733193343e-38
1038,519.0,4.916019562870942e-39,1.6684448806051978e-39,2.6905456139538452e-39,9.275010057429985e-39
1039,519.5,4.493159824211445e-39,1.5249307718516378e-39,2.4591137816314472e-39,8.47720437769453e-39
1040,520.0,4.1066730812840385e-39,1.393761271931579e-39,2.247588949857311e-39,7.748023303072928e-39
1041,520.5,3.7534306493321157e-39,1.2738745384340158e-39,2.0542587843045127e-39,7.081563972070644e-39
1042,521.0,3.430572962710906e-39,1.1643000651191427e-39,1.8775582399798503e-39,6.472431267809899e-39
1043,521.5,3.135486426151826e-39,1.0641508254830837e-39,1.7160568918826504e-39,5.91569414351756e-39
1044,522.0,2.8657822572044882e-39,9.72616092107191e-40,1.5684473554383838e-39,5.406845704750063e-39
1045,522.5,2.6192771485818508e-39,8.889548736631614e-40,1.433534702968277e-39,4.941766725213289e-39
1046,523.0,2.393975593866457e-39,8.124899164452606e-40,1.3102267905191908e-39,4.5166923008309084e-39
1047,523.5,2.1880537335009557e-39,7.426022218708973e-40,1.1975254167475907e-39,4.1281813721194437e-39
1048,524.0,1.999844590293069e-39,6.7872603556766285e-40,1.0945182422870675e-39,3.773088868147799e-39
1049,524.5,1.8278245749135786e-39,6.2034426748252376e-40,1.000371404185131e-39,3.4485402465812334e-39
1050,525.0,1.6706011521467286e-39,5.669843059380698e-40,9.14322765621716e-40,3.1519082237065145e-39
1051,525.5,1.5269015680489657e-39,5.1821419174979514e-40,8.356757462645685e-40,2.8807915060633294e-39
1052,526.0,1.3955625467601863e-39,4.736391214331529e-40,7.637936833170516e-40,2.6329953515103908e-39
1053,526.5,1.2755208735611966e-39,4.3289825119317116e-40,6.980946776099618e-40,2.4065138023643296e-39
1054,527.0,1.165804787945412e-39,3.9566177582430705e-40,6.38046883015479e-40,2.199513446785198e-39
1055,527.5,1.0655261170300561e-39,3.6162825887367256e-40,5.831642010501397e-40,2.0103185769538684e-39
1056,528.0,9.738730856253017e-40,3.305221924547858e-40,5.3300234581382245e-40,1.83739762389391e-39
1057,528.5,8.901037447574766e-40,3.0209176695807104e-40,4.871552474096599e-40,1.6793507591252076e-39
1058,529.0,8.135399654489631e-40,2.7610683260348235e-40,4.452517647298739e-40,1.5348985627823194e-39
1059,529.5,7.43561949133279e-40,2.5235703633362665e-40,4.069526809968956e-40,1.4028716664638013e-39
1060,530.0,6.796032102660923e-40,2.3065011896517677e-40,3.7194795773809864e-40,1.2822012869693677e-39
1061,530.5,6.211459905154354e-40,2.108103588136859e-40,3.399542249645428e-40,1.1719105742936641e-39
1062,531.0,5.677170674081075e-40,1.926771491926464e-40,3.1071248723623583e-40,1.0711067038369897e-39
1063,531.5,5.188839235024451e-40,1.7610369827137343e-40,2.8398602704407433e-40,9.789736488178929e-40
1064,532.0,4.742512450761777e-40,1.6095584076681233e-40,2.595584885359331e-40,8.947655743789231e-40
1065,532.5,4.334577219855703e-40,1.4711095184968484e-40,2.3723212607429528e-40,8.178007999095504e-40
1066,533.0,3.961731227900949e-40,1.3445695447283578e-40,2.1682620344716296e-40,7.474562807100936e-40
1067,533.5,3.6209562146520146e-40,1.2289141208591101e-40,1.9817553077354707e-40,6.831625643246596e-40
1068,534.0,3.3094935406241187e-40,1.1232069939171722e-40,1.8112912725950782e-40,6.243991807136369e-40
1069,534.5,3.0248218553742882e-40,1.0265924443137609e-40,1.6554899897949566e-40,5.706904289483006e-40
1070,535.0,2.764636686683029e-40,9.382883586280614e-41,1.5130902178889866e-40,5.216015263200077e-40
1071,535.5,2.5268317854070628e-40,8.575798982481762e-41,1.3829392032475554e-40,4.767350886902794e-40
1072,536.0,2.309482074986109e-40,7.838137126146342e-41,1.2639833482945048e-40,4.357279135895248e-40
1073,536.5,2.110828067576689e-40,7.163926502215479e-41,1.1552596824314602e-40,3.982480400229697e-40
1074,537.0,1.9292616206585356e-40,6.547709245599527e-41,1.0558880666050314e-40,3.6399206118235197e-40
1075,537.5,1.7633129188106045e-40,5.984496958707073e-41,9.650640684113518e-41,3.3268266830926636e-40
1076,538.0,1.6116385752716382e-40,5.469730329403921e-41,8.820524500605547e-41,3.040664058272585e-40
1077,538.5,1.4730107569651268e-40,4.999242222501653e-41,8.061812164850004e-41,2.7791161957002925e-40
1078,539.0,1.3463072449536442e-40,4.569223945994223e-41,7.36836175409542e-41,2.5400658149626085e-40
1079,539.5,1.2305023498600177e-40,4.176194418961285e-41,6.734559653465493e-41,2.3215777571026955e-40
1080,540.0,1.124658608713912e-40,3.81697199154647e-41,6.155275112663521e-41,2.121883319134911e-40
1081,540.5,1.0279191960082017e-40,3.488648688887893e-41,5.625818711558769e-41,1.939365936052868e-40
1082,541.0,9.395009875311662e-41,3.1885666705005596e-41,5.141904398425694e-41,1.7725480944237915e-40
1083,541.5,8.586882208248923e-41,2.9142967145448037e-41,4.699614793528227e-41,1.6200793716321954e-40
1084,542.0,7.84826700950071e-41,2.663618552806781e-41,4.2953694771749527e-41,1.4807255039482444e-40
1085,542.5,7.173185046517369e-41,2.4345028971988765e-41,3.9258960055308644e-41,1.353358394924711e-40
1086,543.0,6.556171400551498e-41,2.225095012281082e-41,3.5882034195531053e-41,1.2369469832385686e-40
1087,543.5,5.992231227086234e-41,2.033699700819741e-41,3.279558032600406e-41,1.1305488960506381e-40
1088,544.0,5.476799321605128e-41,1.858767580838853e-41,2.997461300712265e-41,1.0333028203156246e-40
1089,544.5,5.005703163380737e-41,1.6988825430740234e-41,2.7396295964134885e-41,9.444215302868249e-41
1090,545.0,4.5751291381142386e-41,1.5527502872947305e-41,2.503975722309155e-41,8.631855147718124e-41
1091,545.5,4.181591665991851e-41,1.4191878446942258e-41,2.2885920148189806e-41,7.889371525505057e-41
1092,546.0,3.821904985243697e-41,1.2971140015287872e-41,2.091734901272548e-41,7.210753888045032e-41
1093,546.5,3.493157362787581e-41,1.1855405464838453e-41,1.9118107853521252e-41,6.590508694623551e-41
1094,547.0,3.192687523187874e-41,1.0835642709127148e-41,1.7473631466229807e-41,6.023614940723569e-41
1095,547.5,2.918063105117367e-41,9.903596571883274e-42,1.5970607497194333e-41,5.505483512025128e-41
1096,548.0,2.667060970923003e-41,9.051721959787556e-42,1.4596868677377057e-41,5.031920034639464e-41
1097,548.5,2.4376492098976223e-41,8.273122783485889e-42,1.3341294325968662e-41,4.599090920843078e-41
1098,549.0,2.2279706895707296e-41,7.561496132415417e-42,1.2193720326331458e-41,4.203492335445417e-41
1099,549.5,2.036328021862812e-41,6.911081251527378e-42,1.1144856845514007e-41,3.8419218315669505e-41
1100,550.0,1.8611698224013254e-41,6.316612906863442e-42,1.0186213131260894e-41,3.511452426213759e-41
1101,550.5,1.7010781517648576e-41,5.7732787624709e-42,9.310028777734961e-42,3.2094089057854437e-41
1102,551.0,1.554757036989922e-41,5.276680423614582e-42,8.509210903534661e-42,2.933346169704846e-41
1103,551.5,1.4210219804197594e-41,4.822797830922808e-42,7.777276733450546e-42,2.6810294368570947e-41
1104,552.0,1.2987903709672575e-41,4.4079567172310996e-42,7.108301119149107e-42,2.450416154605278e-41
1105,552.5,1.1870727201693117e-41,4.028798863680538e-42,6.49686857395374e-42,2.2396394639327395e-41
1106,553.0,1.0849646520867945e-41,3.682254914288131e-42,5.93802943343519e-42,2.0469930868591265e-41
1107,553.5,9.916395822068279e-42,3.365519528917899e-42,5.427259786922959e-42,1.8709175137909137e-41
