,time,S,I,R,N
985,492.5,5.893866740204861e-05,1.1388604959389576e-05,1.4803224960877909e-05,8.51304973223161e-05
986,493.0,5.804181594526645e-05,1.1215308083183141e-05,1.4577968869139807e-05,8.38350928975894e-05
987,493.5,5.71586115994725e-05,1.1044648211896097e-05,1.4356140429619332e-05,8.255940024098793e-05
988,494.0,5.628884670080344e-05,1.0876585219040898e-05,1.4137687484793756e-05,8.130311940463809e-05
989,494.5,5.54323167453527e-05,1.0711079588722334e-05,1.3922558670805211e-05,8.006595500488024e-05
990,495.0,5.458882034108634e-05,1.054809240634635e-05,1.3710703405383767e-05,7.884761615281646e-05
991,495.5,5.375815916049065e-05,1.0387585349470211e-05,1.3502071875954264e-05,7.764781638591513e-05
992,496.0,5.2940137893940323e-05,1.0229520678791933e-05,1.329661502792403e-05,7.646627360065629e-05
993,496.5,5.213456420377613e-05,1.0073861229276813e-05,1.3094284553148983e-05,7.530270998620193e-05
994,497.0,5.134124867908149e-05,9.92057040141897e-06,1.2895032878575089e-05,7.415685195907555e-05
995,497.5,5.056000479114709e-05,9.769612152635877e-06,1.2698813155052776e-05,7.302843009883574e-05
996,498.0,4.979064884961325e-05,9.620950988793828e-06,1.2505579246321452e-05,7.191717908472853e-05
997,498.5,4.9032999959279626e-05,9.47455195586236e-06,1.2315285718161737e-05,7.082283763330372e-05
998,499.0,4.828687997757216e-05,9.330380631695671e-06,1.2127887827712696e-05,6.974514843698053e-05
999,499.5,4.755211347265717e-05,9.1884031179391e-06,1.1943341512951659e-05,6.868385810354793e-05
1000,500.0,4.682852768219289e-05,9.048586032058754e-06,1.1761603382334114e-05,6.763871709658576e-05
1001,500.5,4.6115952472708636e-05,8.910896499492422e-06,1.1582630704591259e-05,6.660947967679232e-05
1002,501.0,4.541422029960207e-05,8.775302145919934e-06,1.140638139868277e-05,6.559590384420477e-05
1003,501.5,4.47231661677452e-05,8.641771089651122e-06,1.1232814023902494e-05,6.459775128129881e-05
1004,502.0,4.4042627592689836e-05,8.51027193412963e-06,1.1061887770134664e-05,6.361478729695413e-05
1005,502.5,4.3372444562463316e-05,8.380773760550784e-06,1.0893562448258441e-05,6.264678077127254e-05
1006,503.0,4.271245949994566e-05,8.253246120591786e-06,1.0727798480698357e-05,6.16935041012358e-05
1007,503.5,4.206251722581913e-05,8.127659029252542e-06,1.0564556892118678e-05,6.075473314719035e-05
1008,504.0,4.1422464922081625e-05,8.003982957805423e-06,1.0403799300259293e-05,5.983024718014634e-05
1009,504.5,4.0792152096115276e-05,7.882188826852307e-06,1.0245487906911051e-05,5.8919828829878634e-05
1010,505.0,4.017143054530179e-05,7.76224799948727e-06,1.008958548902846e-05,5.802326403381752e-05
1011,505.5,3.956015432217624e-05,7.644132274563322e-06,9.936055389977586e-06,5.714034198671715e-05
1012,506.0,3.895817970011111e-05,7.527813880061596e-06,9.784861510917136e-06,5.627085509108984e-05
1013,506.5,3.836536513952247e-05,7.413265466561438e-06,9.63596830231072e-06,5.541459890839463e-05
1014,507.0,3.778157125459042e-05,7.300460100809864e-06,9.48934075556823e-06,5.457137211096851e-05
1015,507.5,3.720666078048594e-05,7.189371259388863e-06,9.344944394814442e-06,5.3740976434689245e-05
1016,508.0,3.664049854109642e-05,7.079972822479063e-06,9.202745268782857e-06,5.292321663235834e-05
1017,508.5,3.60829514172423e-05,6.972239067718303e-06,9.062709942832887e-06,5.211790042779349e-05
1018,509.0,3.553388831537739e-05,6.866144664153637e-06,8.92480549108851e-06,5.132483847061954e-05
1019,509.5,3.499318013676539e-05,6.761664666285392e-06,8.788999488696574e-06,5.0543844291747355e-05
1020,510.0,3.446069974712551e-05,6.6587745082018445e-06,8.655260004202878e-06,4.9774734259530234e-05
1021,510.5,3.393632194673996e-05,6.55744999780314e-06,8.523555592044286e-06,4.9017327536587386e-05
1022,511.0,3.34199234410163e-05,6.457667311113122e-06,8.393855285155042e-06,4.8271446037284465e-05
1023,511.5,3.291138281149773e-05,6.359402986677702e-06,8.266128587685666e-06,4.7536914385861096e-05
1024,512.0,3.2410580487314524e-05,6.262633920048476e-06,8.140345467832557e-06,4.6813559875195556e-05
1025,512.5,3.191739871706987e-05,6.167337358350281e-06,8.016476350776779e-06,4.610121242619693e-05
1026,513.0,3.1431721541153504e-05,6.073490894931409e-06,7.894492111730282e-06,4.5399704547815194e-05
1027,513.5,3.095343476447666e-05,5.9810724640952364e-06,7.774364069087866e-06,4.470887129765976e-05
1028,514.0,3.048242592962188e-05,5.890060335912016e-06,7.656063977683458e-06,4.4028550243217356e-05
1029,514.5,3.0018584290401425e-05,5.800433111109614e-06,7.53956402214894e-06,4.335858142365998e-05
1030,515.0,2.9561800785818007e-05,5.7121697160419925e-06,7.424836810374015e-06,4.2698807312234014e-05
1031,515.5,2.911196801442177e-05,5.625249397734269e-06,7.311855367065674e-06,4.204907277922171e-05
1032,516.0,2.8668980209057477e-05,5.539651719003149e-06,7.200593127405583e-06,4.140922505546621e-05
1033,516.5,2.823273321199595e-05,5.455356553651632e-06,7.091023930804021e-06,4.0779113696451604e-05
1034,517.0,2.780312445044394e-05,5.3723440817368275e-06,6.983122014748859e-06,4.0158590546929626e-05
1035,517.5,2.738005291242662e-05,5.2905947849097815e-06,6.876862008748155e-06,3.9547509706084556e-05
1036,518.0,2.6963419123037128e-05,5.2100894418262125e-06,6.7722189283648825e-06,3.894572749322822e-05
1037,518.5,2.6553125121047473e-05,5.1308091236270824e-06,6.669168169342453e-06,3.835310241401701e-05
1038,519.0,2.614907443587534e-05,5.052735189487944e-06,6.567685501819639e-06,3.776949512718292e-05
1039,519.5,2.5751172064901398e-05,4.975849282236007e-06,6.467747064633505e-06,3.719476841177091e-05
1040,520.0,2.5359324451131766e-05,4.900133324033893e-06,6.369329359709059e-06,3.662878713487472e-05
1041,520.5,2.497343946120038e-05,4.825569512129081e-06,6.272409246534227e-06,3.607141821986369e-05
1042,521.0,2.459342636370609e-05,4.752140314668025e-06,6.1769639367189505e-06,3.5522530615093066e-05
1043,521.5,2.421919580787938e-05,4.679828466573966e-06,6.0829709886370495e-06,3.4981995263090396e-05
1044,522.0,2.3850659802573743e-05,4.608616965487473e-06,5.990408302149618e-06,3.4449685070210834e-05
1045,522.5,2.3487731695576704e-05,4.538489067768756e-06,5.899254113408729e-06,3.392547487675419e-05
1046,523.0,2.3130326153235682e-05,4.469428284560808e-06,5.809486989740188e-06,3.340924142753668e-05
1047,523.5,2.2778359140393878e-05,4.4014183779124535e-06,5.72108582460417e-06,3.29008633429105e-05
1048,524.0,2.2431747900631453e-05,4.334443356960397e-06,5.634029832632533e-06,3.2400221090224384e-05
1049,524.5,2.20904109368074e-05,4.268487474169356e-06,5.54829854474164e-06,3.1907196955718395e-05
1050,525.0,2.1754267991897464e-05,4.20353522162942e-06,5.4638718033195735e-06,3.142167501684646e-05
1051,525.5,2.142324003012369e-05,4.139571327409743e-06,5.380729757486557e-06,3.094354111501999e-05
1052,526.0,2.1097249218371097e-05,4.07658075196772e-06,5.2988528584275e-06,3.0472682828766317e-05
1053,526.5,2.077621890788711e-05,4.014548684612814e-06,5.21822185479558e-06,3.0008989447295504e-05
1054,527.0,2.04600736162595e-05,3.953460540024179e-06,5.1388177881857674e-06,2.9552351944469445e-05
1055,527.5,2.0148739009668535e-05,3.893301954821281e-06,5.060621988677208e-06,2.9102662953167024e-05
1056,528.0,1.9842141885409218e-05,3.834058784186702e-06,4.983616070443447e-06,2.8659816740039367e-05
1057,528.5,1.9540210154679438e-05,3.775717098540333e-06,4.9077819274294694e-06,2.822370918064924e-05
1058,529.0,1.924287282563008e-05,3.7182631802641713e-06,4.833101729094493e-06,2.7794237734988744e-05
1059,529.5,1.8950059986673015e-05,3.661683520476963e-06,4.759557916219552e-06,2.737130142336953e-05
1060,530.0,1.8661702790043114e-05,3.6059648158579163e-06,4.687133196778878e-06,2.6954800802679908e-05
1061,530.5,1.8377733435610375e-05,3.5510939655187562e-06,4.61581054187411e-06,2.654463794300324e-05
1062,531.0,1.8098085154938383e-05,3.497058067923367e-06,4.545573181730363e-06,2.6140716404592113e-05
1063,531.5,1.7822692195585355e-05,3.4438444178543158e-06,4.476404601753223e-06,2.5742941215192894e-05
1064,532.0,1.755148980564406e-05,3.391440503425528e-06,4.408288538645743e-06,2.5351218847715332e-05
1065,532.5,1.7284414218516996e-05,3.3398340031404287e-06,4.341208976584538e-06,2.4965457198241962e-05
1066,533.0,1.7021402637923228e-05,3.2890127829948412e-06,4.2751501434540455e-06,2.4585565564372115e-05
1067,533.5,1.67623932231334e-05,3.238964893623974e-06,4.210096507138104e-06,2.4211454623895478e-05
1068,534.0,1.6507325074429383e-05,3.1896785674928207e-06,4.146032771867953e-06,2.3843036413790157e-05
1069,534.5,1.6256138218785208e-05,3.1411422161293133e-06,4.082943874625818e-06,2.348022430954034e-05
1070,535.0,1.600877359576588e-05,3.0933444273995742e-06,4.020814981603191e-06,2.3122933004768645e-05
1071,535.5,1.5765173043640752e-05,3.046273962824635e-06,3.95963148471305e-06,2.2771078491178437e-05
1072,536.0,1.552527928570824e-05,2.9999197549379833e-06,3.899378998155102e-06,2.2424578038801324e-05
1073,536.5,1.528903591682859e-05,2.9542709046833177e-06,3.8400433550333235e-06,2.208335017654523e-05
1074,537.0,1.50563873901616e-05,2.9093166788519025e-06,3.781610604024965e-06,2.1747314673038467e-05
1075,537.5,1.4827279004106142e-05,2.8650465075589184e-06,3.7240670061002396e-06,2.14163925177653e-05
1076,538.0,1.4601656889438416e-05,2.8214499817582094e-06,3.6673990312919157e-06,2.109050590248854e-05
1077,538.5,1.4379467996645925e-05,2.778516850794854e-06,3.6115933555140935e-06,2.0769578202954873e-05
1078,539.0,1.4160660083454184e-05,2.7362370199949726e-06,3.556636857429359e-06,2.0453533960878516e-05
1079,539.5,1.3945181702543227e-05,2.694600548292213e-06,3.502516615363626e-06,2.0142298866199066e-05
1080,540.0,1.3732982189451029e-05,2.653597645890353e-06,3.4492199042679277e-06,1.983579973960931e-05
1081,540.5,1.3524011650661e-05,2.613218671961469e-06,3.3967341927264218e-06,1.953396451534889e-05
1082,541.0,1.3318220951870742e-05,2.573454132379132e-06,3.345047140009947e-06,1.923672222425982e-05
1083,541.5,1.3115561706439336e-05,2.5342946774860945e-06,3.2941465931743955e-06,1.8944002977099826e-05
1084,542.0,1.291598626401039e-05,2.4957310998959495e-06,3.2440205842032527e-06,1.865573794810959e-05
1085,542.5,1.2719447699308242e-05,2.4577543323282383e-06,3.1946573271935953e-06,1.8371859358830076e-05
1086,543.0,1.2525899801104617e-05,2.420355445476504e-06,3.146045215584947e-06,1.8092300462166068e-05
1087,543.5,1.23352970613532e-05,2.38352564590878e-06,3.0981728194302673e-06,1.7816995526692248e-05
1088,544.0,1.2147594664489531e-05,2.3472562740000313e-06,3.0510288827084766e-06,1.754587982119804e-05
1089,544.5,1.1962748476893716e-05,2.311538801896059e-06,3.004602320677886e-06,1.727888959946766e-05
1090,545.0,1.1780715036513495e-05,2.2763648315083794e-06,2.958882217269892e-06,1.7015962085291766e-05
1091,545.5,1.1601451542645203e-05,2.2417260925396225e-06,2.9138578225223274e-06,1.6757035457707153e-05
1092,546.0,1.1424915845870233e-05,2.207614440538973e-06,2.8695185500518693e-06,1.6502048836461075e-05
1093,546.5,1.1251066438144636e-05,2.1740218549872022e-06,2.8258539745649104e-06,1.625094226769675e-05
1094,547.0,1.1079862443039514e-05,2.1409404374108404e-06,2.7828538294063155e-06,1.600365670985667e-05
1095,547.5,1.0911263606129937e-05,2.108362409525042e-06,2.740508004145461e-06,1.576013401980044e-05
1096,548.0,1.0745230285530097e-05,2.0762801114047165e-06,2.698806542199012e-06,1.5520316939133826e-05
1097,548.5,1.0581723442572493e-05,2.04468599968348e-06,2.6577396384898815e-06,1.5284149080745854e-05
1098,549.0,1.0420704632628936e-05,2.0135726457800215e-06,2.6172976371418083e-06,1.5051574915550766e-05
1099,549.5,1.026213599607125e-05,1.982932734151451e-06,2.577471029209008e-06,1.482253975943171e-05
1100,550.0,1.01059802493695e-05,1.9527590605732303e-06,2.5382504504403825e-06,1.4596989760383112e-05
1101,550.5,9.95220067632568e-06,1.9230445304452763e-06,2.499626679077742e-06,1.4374871885848699e-05
1102,551.0,9.80076111944081e-06,1.8937821571238387e-06,2.4615906336875397e-06,1.4156133910252188e-05
1103,551.5,9.651625971413374e-06,1.8649650602787626e-06,2.4241333710255883e-06,1.3940724402717724e-05
1104,552.0,9.504760166767143e-06,1.836586464275747e-06,2.3872460839342792e-06,1.372859271497717e-05
1105,552.5,9.360129173606383e-06,1.8086396965832215e-06,2.3509200992717963e-06,1.3519688969461401e-05
1106,553.0,9.217698985496528e-06,1.781118186203462e-06,2.3151468758728395e-06,1.331396404757283e-05
1107,553.5,9.0774361134684e-06,1.7540154621275827e-06,2.279918002540373e-06,1.3111369578136356e-05
1108,554.0,8.939307578144102e-06,1.7273251518140368e-06,2.2452251960679427e-06,1.2911857926026081e-05
1109,554.5,8.803280901982713e-06,1.7010409796902706e-06,2.2110602992920857e-06,1.271538218096507e-05
1110,555.0,8.669324101644007e-06,1.6751567656771739e-06,2.1774152791743704e-06,1.2521896146495551e-05
1111,555.5,8.53740568046834e-06,1.6496664237359881e-06,2.144282224912621e-06,1.233135432911695e-05
1112,556.0,8.40749462107099e-06,1.624563960437322e-06,2.1116533460808925e-06,1.2143711927589205e-05
1113,556.5,8.279560378049175e-06,1.5998434735519444e-06,2.0795209707977405e-06,1.195892482239886e-05
1114,557.0,8.153572870800052e-06,1.5754991506630185e-06,2.047877543922363e-06,1.1776949565385434e-05
1115,557.5,8.029502476448003e-06,1.5515252677994563e-06,2.016715625278195e-06,1.1597743369525655e-05
1116,558.0,7.907320022879533e-06,1.5279161880900653e-06,1.986027887903543e-06,1.1421264098873141e-05
1117,558.5,7.786996781884171e-06,1.5046663604381768e-06,1.955807116328813e-06,1.1247470258651161e-05
1118,559.0,7.668504462399732e-06,1.4817703182164422e-06,1.9260462048799827e-06,1.1076320985496157e-05
1119,559.5,7.551815203860361e-06,1.4592226779814892e-06,1.8967381560078718e-06,1.0907776037849722e-05
1120,560.0,7.436901569645814e-06,1.4370181382081356e-06,1.8678760786428391e-06,1.0741795786496789e-05
1121,560.5,7.323736540630407e-06,1.4151514780428677e-06,1.8394531865745136e-06,1.0578341205247788e-05
1122,561.0,7.21229350883012e-06,1.3936175560762836e-06,1.8114627968561911e-06,1.0417373861762595e-05
1123,561.5,7.102546271146394e-06,1.3724113091342166e-06,1.7838983282334972e-06,1.0258855908514108e-05
1124,562.0,6.994469023205107e-06,1.3515277510872538e-06,1.7567532995969684e-06,1.010275007388933e-05
1125,562.5,6.888036353289312e-06,1.33096197167837e-06,1.7300213284581769e-06,9.949019653425859e-06
1126,563.0,6.783223236364289e-06,1.3107091353684013e-06,1.7036961294490464e-06,9.797628501181737e-06
1127,563.5,6.680005028193529e-06,1.2907644801990859e-06,1.6777715128440002e-06,9.648541021236615e-06
1128,564.0,6.5783574595442385e-06,1.2711233166734076e-06,1.6522413831045987e-06,9.501722159322245e-06
1129,564.5,6.478256630481027e-06,1.251781026652974e-06,1.6270997374463244e-06,9.357137394580326e-06
1130,565.0,6.379679004746422e-06,1.2327330622721751e-06,1.6023406644271759e-06,9.214752731445773e-06
1131,565.5,6.282601404226895e-06,1.2139749448688645e-06,1.5779583425577323e-06,9.074534691653492e-06
1132,566.0,6.187001003503097e-06,1.1955022639313103e-06,1.5539470389323768e-06,8.936450306366784e-06
1133,566.5,6.092855324483018e-06,1.177310676061173e-06,1.5303011078813419e-06,8.800467108425533e-06
1134,567.0,6.0001422311168185e-06,1.1593959039522613e-06,1.5070149896432665e-06,8.666553124712346e-06
1135,567.5,5.908839924192075e-06,1.1417537353848276e-06,1.4840832090579602e-06,8.534676868634863e-06
1136,568.0,5.818926936208231e-06,1.1243800222351687e-06,1.4615003742790503e-06,8.40480733272245e-06
1137,568.5,5.73038212632904e-06,1.1072706795002954e-06,1.439261175506221e-06,8.276913981335556e-06
1138,569.0,5.643184675411818e-06,1.0904216843374444e-06,1.4173603837367435e-06,8.150966743486006e-06
1139,569.5,5.557314081112329e-06,1.0738290751182055e-06,1.3957928495360059e-06,8.02693600576654e-06
1140,570.0,5.472750153064165e-06,1.0574889504970417e-06,1.3745535018267469e-06,7.904792605387953e-06
1141,570.5,5.38947300813147e-06,1.0413974684939833e-06,1.35363734669672e-06,7.784507823322173e-06
1142,571.0,5.307463065733913e-06,1.0255508455912807e-06,1.3330394662244932e-06,7.666053377549687e-06
1143,571.5,5.226701043242793e-06,1.0099453558438025e-06,1.3127550173231259e-06,7.549401416409721e-06
1144,572.0,5.147167951447199e-06,9.945773300029707e-07,1.29277923060143e-06,7.434524512051599e-06
1145,572.5,5.068845090089167e-06,9.794431546540271e-07,1.2731074092425655e-06,7.321395653985759e-06
1146,573.0,4.991714043466766e-06,9.645392713664278e-07,1.2537349278997037e-06,7.209988242732898e-06
1147,573.5,4.915756676104105e-06,9.498621758571644e-07,1.234657231608484e-06,7.1002760835697535e-06
1148,574.0,4.840955128487212e-06,9.354084171668185e-07,1.2158698347160288e-06,6.9922333803700595e-06
1149,574.5,4.767291812864812e-06,9.211745968481531e-07,1.1973683198262532e-06,6.885834729539218e-06
1150,575.0,4.694749409112995e-06,9.071573681670502e-07,1.1791483367612203e-06,6.7810551140412655e-06
1151,575.5,4.623310860662818e-06,8.933534353156092e-07,1.1612056015383033e-06,6.67786989751673e-06
1152,576.0,4.5529593704898655e-06,8.797595526372183e-07,1.1435358953629132e-06,6.576254818489997e-06
1153,576.5,4.483678397164842e-06,8.663725238634175e-07,1.1261350636365537e-06,6.476185984664813e-06
1154,577.0,4.415451650964262e-06,8.531892013623743e-07,1.1089990149799668e-06,6.3776398673066035e-06
1155,577.5,4.348263090040321e-06,8.402064853987954e-07,1.092123720271146e-06,6.280593295710263e-06
1156,578.0,4.282096916649046e-06,8.274213234051e-07,1.0755052116979857e-06,6.185023451752132e-06
1157,578.5,4.216937573435841e-06,8.148307092636836e-07,1.0591395818253532e-06,6.090907864524878e-06
1158,579.0,4.152769739777561e-06,8.024316826001022e-07,1.043022982676342e-06,5.998224405054005e-06
1159,579.5,4.089578328180242e-06,7.902213280870132e-07,1.0271516248275215e-06,5.906951281094776e-06
1160,580.0,4.027348480731643e-06,7.781967747587082e-07,1.011521776517943e-06,5.817067032008295e-06
1161,580.5,3.966065565607777e-06,7.663551953360751e-07,9.961297627717093e-07,5.7285505237155614e-06
1162,581.0,3.905715173632588e-06,7.546938055618327e-07,9.809719645338958e-07,5.641380943728317e-06
1163,581.5,3.846283114889998e-06,7.43209863545881e-07,9.66044817819613e-07,5.555537796255492e-06
1164,582.0,3.787755415387484e-06,7.319006691206129e-07,9.513448128760294e-07,5.471000897384126e-06
1165,582.5,3.730118313770444e-06,7.207635632060356e-07,9.36868493357134e-07,5.387750370333614e-06
1166,583.0,3.67335825808655e-06,7.097959271845538e-07,9.226124555110618e-07,5.305766640782166e-06
1167,583.5,3.617461902599335e-06,6.989951822852657e-07,9.085733473797892e-07,5.22503043226439e-06
1168,584.0,3.5624161046502726e-06,6.883587889776279e-07,8.947478680109994e-07,5.1455227616389e-06
1169,584.5,3.5082079215686047e-06,6.778842463743466e-07,8.811327666819443e-07,5.0672249346248956e-06
1170,585.0,3.4548246076281863e-06,6.675690916433562e-07,8.677248421351173e-07,4.99011854140666e-06
1171,585.5,3.4022536110506415e-06,6.574108994287445e-07,8.545209418255574e-07,4.914185452304943e-06
1172,586.0,3.3504825710541207e-06,6.474072812804889e-07,8.415179611796039e-07,4.8394078135142134e-06
1173,586.5,3.2994993149469652e-06,6.375558850928719e-07,8.287128428649331e-07,4.76576804290477e-06
1174,587.0,3.2492918552655975e-06,6.278543945514401e-07,8.161025760716997e-07,4.693248825888737e-06
1175,587.5,3.1998483869559625e-06,6.183005285883802e-07,8.036841958046196e-07,4.621833111348962e-06
1176,588.0,3.151157284597857e-06,6.088920408461822e-07,7.914547821858255e-07,4.551504107629865e-06
1177,588.5,3.1032070996714996e-06,5.996267191494625e-07,7.794114597683273e-07,4.4822452785892895e-06
1178,589.0,3.05598655786569e-06,5.905023849848255e-07,7.675513968599219e-07,4.414040339710437e-06
1179,589.5,3.009484556426932e-06,5.815168929886393e-07,7.558718048573879e-07,4.346873254272959e-06
1180,590.0,2.963690161548892e-06,5.726681304426071e-07,7.443699375908176e-07,4.280728229582317e-06
1181,590.5,2.918592605801582e-06,5.639540167770117e-07,7.330430906779202e-07,4.215589713256514e-06
1182,591.0,2.8741812855996635e-06,5.553725030815217e-07,7.21888600888154e-07,4.151442389569339e-06
1183,591.5,2.830445758709274e-06,5.469215716234394e-07,7.109038455165309e-07,4.088271175849244e-06
1184,592.0,2.78737574179279e-06,5.385992353732816e-07,7.00086241766953e-07,4.026061218933025e-06
1185,592.5,2.7449611079909545e-06,5.30403537537577e-07,6.894332461449306e-07,3.964797891673462e-06
1186,593.0,2.703191884541792e-06,5.223325510987754e-07,6.78942353859544e-07,3.904466789500111e-06
1187,593.5,2.66205825043576e-06,5.143843783621554e-07,6.686110982344998e-07,3.845053727032415e-06
1188,594.0,2.6215505341065774e-06,5.065571505096295e-07,6.584370501281541e-07,3.786544734744361e-06
1189,594.5,2.5816592111571925e-06,4.98849027160336e-07,6.484178173623613e-07,3.72892605567989e-06
1190,595.0,2.5423749021203564e-06,4.912581959379193e-07,6.385510441600081e-07,3.672184142218284e-06
1191,595.5,2.503688370253269e-06,4.837828720443938e-07,6.288344105911134e-07,3.616305652888776e-06
1192,596.0,2.4655905193657863e-06,4.764212978404921e-07,6.192656320273523e-07,3.5612774492336307e-06
1193,596.5,2.4280723916816743e-06,4.691717424323996e-07,6.098424586048812e-07,3.507086592718955e-06
1194,597.0,2.3911251657324065e-06,4.620325012647771e-07,6.005626746953388e-07,3.4537203416925223e-06
1195,597.5,2.354740154283012e-06,4.550018957199762e-07,5.914240983848949e-07,3.4011661483878832e-06
1196,598.0,2.3189088022894865e-06,4.480782727233538e-07,5.824245809612256e-07,3.349411655974066e-06
1197,598.5,2.28362268488728e-06,4.4126000435459185e-07,5.73562006408299e-07,3.2984446956501707e-06
1198,599.0,2.2488735054104e-06,4.3454548746493175e-07,5.648342909088422e-07,3.2482532837841737e-06
1199,599.5,2.214653093440651e-06,4.2793314330023333e-07,5.562393823543863e-07,3.1988256190952705e-06
1200,600.0,2.180953402886563e-06,4.2142141712976955e-07,5.477752598627606e-07,3.150150079879093e-06
1201,600.5,2.1477665100915484e-06,4.1500877788066944e-07,5.394399333029329e-07,3.1022152212751508e-06
1202,601.0,2.1150846119708493e-06,4.0869371777792403e-07,5.312314428270797e-07,3.055009772575853e-06
1203,601.5,2.082900024176833e-06,4.024747519898698e-07,5.231478584097741e-07,3.008522634576477e-06
1204,602.0,2.0512051792922054e-06,3.9635041827906724e-07,5.151872793941896e-07,2.9627428769654623e-06
1205,602.5,2.01999262505072e-06,3.903192766584909e-07,5.073478340452056e-07,2.9176597357544164e-06
1206,603.0,1.989255022584958e-06,3.843799090529525e-07,4.996276791093156e-07,2.873262610747226e-06
1207,603.5,1.9589851447007746e-06,3.7853091896567493e-07,4.920249993812305e-07,2.82954106304768e-06
1208,604.0,1.929175874178e-06,3.727709311499401e-07,4.845380072770805e-07,2.7864848126050207e-06
1209,604.5,1.8998202020970027e-06,3.670985912857334e-07,4.771649424141027e-07,2.7440837357968387e-06
1210,605.0,1.8709112261907095e-06,3.6151256566130874e-07,4.6990407119673647e-07,2.7023278630487547e-06
1211,605.5,1.8424421492217096e-06,3.5601154085959884e-07,4.627536864090068e-07,2.6612073764903153e-06
1212,606.0,1.8144062773840496e-06,3.505942234493974e-07,4.5571210681311644e-07,2.6207126076465634e-06
1213,606.5,1.7867970187293483e-06,3.4525933968124043e-07,4.4877767675414293e-07,2.5808340351647316e-06
1214,607.0,1.7596078816168638e-06,3.400056351879149e-07,4.41948765770752e-07,2.5415622825755306e-06
1215,607.5,1.7328324731871408e-06,3.3483187468952565e-07,4.3522376821183565e-07,2.502888116088502e-06
1216,608.0,1.7064644978588882e-06,3.297368417030492e-07,4.2860110285898065e-07,2.464802442420918e-06
1217,608.5,1.6804977558487258e-06,3.2471933825630777e-07,4.220792125546852e-07,2.4272963066597188e-06
1218,609.0,1.654926141713458e-06,3.197781846062953e-07,4.156565638362318e-07,2.390360890155985e-06
1219,609.5,1.629743642914529e-06,3.149122189617897e-07,4.093316465751294e-07,2.353987508451448e-06
1220,610.0,1.60494433840432e-06,3.101202972101865e-07,4.031029736220455e-07,2.318167609236552e-06
1221,610.5,1.5805223972339613e-06,3.054012926484885e-07,3.969690804571385e-07,2.2828927703395882e-06
1222,611.0,1.556472077182327e-06,3.0075409571838915e-07,3.9092852484571185e-07,2.248154697746428e-06
1223,611.5,1.532787723405893e-06,2.9617761374538716e-07,3.8497988649910777e-07,2.213945223650388e-06
1224,612.0,1.5094637671091377e-06,2.9167077068187095e-07,3.7912176674076157e-07,2.1802563045317703e-06
1225,612.5,1.4864947242351783e-06,2.8723250685411234e-07,3.733527881773361e-07,2.1470800192666267e-06
1226,613.0,1.4638751941763267e-06,2.8286177871311023e-07,3.6767159437486345e-07,2.1144085672643004e-06
1227,613.5,1.441599858504271e-06,2.7855755858922556e-07,3.6207684953981074e-07,2.082234266633307e-06
1228,614.0,1.4196634797195762e-06,2.743188344505501e-07,3.5656723820500157e-07,2.050549552375128e-06
1229,614.5,1.3980609000202147e-06,2.70144609664952e-07,3.5114146492031683e-07,2.0193469746054835e-06
1230,615.0,1.376787040088836e-06,2.6603390276574185e-07,3.457982539481011e-07,1.988619196802679e-06
1231,615.5,1.3558368978984897e-06,2.6198574722090504e-07,3.4053634896320314e-07,1.958358994082598e-06
1232,616.0,1.3352055475365202e-06,2.5799919120584556e-07,3.3535451275758325e-07,1.928559251499949e-06
1233,616.5,1.3148881380463607e-06,2.5407329737958754e-07,3.302515269494133e-07,1.8992129623753616e-06
1234,617.0,1.2948798922869485e-06,2.502071426643826e-07,3.2522619169660403e-07,1.8703132266479351e-06
1235,617.5,1.2751761058094974e-06,2.463998180286707e-07,3.202773254146924e-07,1.8418532492528605e-06
1236,618.0,1.2557721457513627e-06,2.426504282733436e-07,3.1540376449901985e-07,1.8138263385237261e-06
1237,618.5,1.236663449746736e-06,2.389580918212609e-07,3.106043630511396e-07,1.7862259046191365e-06
1238,619.0,1.217845524853917e-06,2.3532194050996856e-07,3.058779926093874e-07,1.7590454579732729e-06
1239,619.5,1.1993139464989084e-06,2.317411193875719e-07,3.0122354188355026e-07,1.7322786077700306e-06
1240,620.0,1.1810643574350859e-06,2.2821478651171452e-07,2.9663991649357494e-07,1.7059190604403753e-06
1241,620.5,1.1630924667186983e-06,2.247421127516162e-07,2.9212603871225024e-07,1.6799606181825647e-06
1242,621.0,1.145394048699957e-06,2.2132228159312314e-07,2.876808472118064e-07,1.6543971775048865e-06
1243,621.5,1.1279649420294786e-06,2.179544889467247e-07,2.833032968143694e-07,1.6292227277905727e-06
1244,622.0,1.1108010486798441e-06,2.1463794295849147e-07,2.789923582462145e-07,1.60443134988455e-06
1245,622.5,1.0938983329820503e-06,2.1137186382388997e-07,2.747470178957554e-07,1.5800172147016957e-06
1246,623.0,1.0772528206766192e-06,2.0815548360443107e-07,2.705662775752202e-07,1.5559745818562705e-06
1247,623.5,1.060860597979149e-06,2.049880460471079e-07,2.66449154285951e-07,1.532297798312208e-06
1248,624.0,1.0447178106600842e-06,2.0186880640658143e-07,2.6239467998727645e-07,1.5089812970539421e-06
1249,624.5,1.0288206631384864e-06,1.9879703127007197e-07,2.584019013689005e-07,1.4860195957774588e-06
