,time,S,I,R,N
899,449.5,2.658612303292357e-10,5.201335753031077e-11,7.037879908344981e-11,3.882533869429963e-10
900,450.0,2.578811487575636e-10,5.045212637451414e-11,6.826631146384936e-11,3.765995865959271e-10
901,450.5,2.5014059704066454e-10,4.893775707954643e-11,6.621723220018963e-11,3.652955863204006e-10
902,451.0,2.4263238545863246e-10,4.746884304140016e-11,6.422965802943335e-11,3.5433088652946597e-10
903,451.5,2.353495400979474e-10,4.604401987664548e-11,6.230174281682136e-11,3.4369530279141426e-10
904,452.0,2.2828529637383864e-10,4.466196415513881e-11,6.043169584111193e-11,3.333789563700894e-10
905,452.5,2.214330927470797e-10,4.3321392170770346e-11,5.861778013129089e-11,3.2337226504914094e-10
906,453.0,2.1478656462938063e-10,4.202105874910887e-11,5.685831085320638e-11,3.136659342316959e-10
907,453.5,2.0833953847171526e-10,4.0759756090836165e-11,5.515165374463064e-11,3.0425094830718206e-10
908,454.0,2.0208602603009326e-10,3.9536312649896954e-11,5.349622359729499e-11,2.951185622772852e-10
909,454.5,1.9602021880345055e-10,3.8349592045322155e-11,5.1890482784487645e-11,2.8626029363326035e-10
910,455.0,1.901364826384918e-10,3.719849200571489e-11,5.033293983284756e-11,2.7766791447705425e-10
911,455.5,1.8442935249647374e-10,3.6081943345418724e-11,4.882214803702694e-11,2.693334438789194e-10
912,456.0,1.7889352737706862e-10,3.499890897141722e-11,4.735670411593606e-11,2.612491404644219e-10
913,456.5,1.7352386539459272e-10,3.3948382920042344e-11,4.593524690932224e-11,2.534074952239573e-10
914,457.0,1.6831537900202667e-10,3.292938942259704e-11,4.4556456113472276e-11,2.45801224538096e-10
915,457.5,1.632632303583913e-10,3.194098199902399e-11,4.3219051054864e-11,2.384232634122793e-10
916,458.0,1.5836272683517644e-10,3.098224257877881e-11,4.192178950062771e-11,2.3126675891458297e-10
917,458.5,1.536093166576483e-10,3.00522806480911e-11,4.066346650471294e-11,2.2432506381045235e-10
918,459.0,1.4899858467698748e-10,2.915023242282123e-11,3.944291328868848e-11,2.1759173038849719e-10
919,459.5,1.4452624826932998e-10,2.8275260046144715e-11,3.825899615613654e-11,2.1106050447161124e-10
920,460.0,1.4018815335790295e-10,2.742655081031875e-11,3.7110615439632015e-11,2.0472531960785372e-10
921,460.5,1.3598027055455943e-10,2.6603316401808284e-11,3.599670447932961e-11,1.9858029143569732e-10
922,461.0,1.3189869141712889e-10,2.5804792169070287e-11,3.49162286322093e-11,1.9261971221840848e-10
923,461.5,1.2793962481910693e-10,2.5030236412316232e-11,3.386818431106052e-11,1.8683804554248368e-10
924,462.0,1.2409939342831233e-10,2.427892969459299e-11,3.285159805231198e-11,1.812299211752173e-10
925,462.5,1.2037443029124053e-10,2.3550174173542356e-11,3.1865525611841495e-11,1.7579013007662438e-10
926,463.0,1.1676127551994095e-10,2.2843292953218416e-11,3.0909051087926147e-11,1.7051361956108552e-10
927,463.5,1.1325657307834111e-10,2.2157629455360755e-11,2.998128607051772e-11,1.6539548860421958e-10
928,464.0,1.0985706766503221e-10,2.149254680953949e-11,2.9081368816053488e-11,1.604309832906252e-10
929,464.5,1.0655960168962085e-10,2.0847427261605745e-11,2.8208463447035984e-11,1.5561549239826258e-10
930,465.0,1.0336111233983861e-10,2.022167159989797e-11,2.7361759175638042e-11,1.5094454311537463e-10
931,465.5,1.002586287366851e-10,1.96146985986713e-11,2.654046955061208e-11,1.4641379688596848e-10
932,466.0,9.724926917496206e-11,1.9025944478232903e-11,2.574383172680421e-11,1.4201904537999918e-10
933,466.5,9.433023844663569e-11,1.8454862381281866e-11,2.4971105756594522e-11,1.3775620658451208e-10
934,467.0,9.149882524454063e-11,1.7900921864967266e-11,2.42215739026055e-11,1.336213210121134e-10
935,467.5,8.875239964401443e-11,1.73636084081926e-11,2.3494539971040117e-11,1.2961054802324715e-10
936,468.0,8.608841066012311e-11,1.6842422933708957e-11,2.278932866503047e-11,1.2572016225886254e-10
937,468.5,8.350438387820897e-11,1.6336881344553006e-11,2.210528495739632e-11,1.219465501801583e-10
938,469.0,8.099791915555982e-11,1.584651407439927e-11,2.1441773482230786e-11,1.1828620671218987e-10
939,469.5,7.856668839206481e-11,1.5370865651408987e-11,2.0798177944748235e-11,1.1473573198822203e-10
940,470.0,7.620843336778618e-11,1.49094942751705e-11,2.0173900548846204e-11,1.1129182819180289e-10
941,470.5,7.392096364543835e-11,1.4461971406338145e-11,1.9568361441849556e-11,1.0795129649362605e-10
942,471.0,7.170215453582618e-11,1.4027881368588566e-11,1.8980998175921157e-11,1.047110340803359e-10
943,471.5,6.954994512435258e-11,1.3606820962524669e-11,1.841126518563884e-11,1.0156803127251609e-10
944,472.0,6.746233635676228e-11,1.3198399091168632e-11,1.7858633281253476e-11,9.851936872918439e-11
945,472.5,6.543738918234405e-11,1.2802236396696112e-11,1.732258915715724e-11,9.55622147361974e-11
946,473.0,6.347322275286622e-11,1.2417964908074216e-11,1.6802634915105887e-11,9.269382257604632e-11
947,473.5,6.156801267557317e-11,1.2045227699275943e-11,1.6298287601751776e-11,8.991152797660089e-11
948,474.0,5.97199893186197e-11,1.1683678557753685e-11,1.5809078760058356e-11,8.721274663643174e-11
949,474.5,5.792743616736933e-11,1.1332981662863788e-11,1.5334553994179462e-11,8.459497182441258e-11
950,475.0,5.618868823003006e-11,1.0992811273943521e-11,1.487427254739905e-11,8.205577205137263e-11
951,475.5,5.4502130491146445e-11,1.0662851427750709e-11,1.4427806892739533e-11,7.959278881163669e-11
952,476.0,5.2866196411511526e-11,1.0342795644985025e-11,1.3994742335858426e-11,7.720373439235498e-11
953,476.5,5.127936647310546e-11,1.0032346645618309e-11,1.3574676629864427e-11,7.48863897485882e-11
954,477.0,4.974016676770919e-11,9.731216072769525e-12,1.3167219601695104e-11,7.263860244217382e-11
955,477.5,4.8247167627882205e-11,9.439124224867895e-12,1.2771992789709295e-11,7.04582846424594e-11
956,478.0,4.6798982299032845e-11,9.155799795855395e-12,1.238862909215749e-11,6.834341118704573e-11
957,478.5,4.539426565134773e-11,8.880979623187329e-12,1.2016772426203685e-11,6.629201770073875e-11
958,479.0,4.4031712930383836e-11,8.614408443396924e-12,1.1656077397182076e-11,6.430219877096284e-11
959,479.5,4.271005854516273e-11,8.355838654996868e-12,1.13062089777813e-11,6.23721061779409e-11
960,480.0,4.14280748926414e-11,8.105030088497603e-12,1.0966842196858273e-11,6.049994717799727e-11
961,480.5,4.018457121746765e-11,7.861749783328733e-12,1.0637661837592626e-11,5.868398283838901e-11
962,481.0,3.897839250596112e-11,7.62577177145635e-12,1.031836214470123e-11,5.69225264221187e-11
963,481.5,3.780841841329245e-11,7.396876867495305e-12,1.0008646540441069e-11,5.5213941821228825e-11
964,482.0,3.6673562222864276e-11,7.174852465121448e-12,9.708227349136476e-12,5.35566420371222e-11
965,482.5,3.5572769836927335e-11,6.959492339594767e-12,9.416825529975e-12,5.19490877064971e-11
966,483.0,3.4505018797494256e-11,6.7505964562099756e-12,9.134170417823658e-12,5.038978567152789e-11
967,483.5,3.346931733664156e-11,6.5479707844966345e-12,8.8599994718248e-12,4.8877287592962995e-11
968,484.0,3.246470345531774e-11,6.351427117996259e-12,8.594058031538165e-12,4.7410188604852164e-11
969,484.5,3.149024402980183e-11,6.160782899448959e-12,8.336099080402535e-12,4.5987126009653323e-11
970,485.0,3.054503394498246e-11,5.9758610512273035e-12,8.08588301629731e-12,4.460677801250708e-11
971,485.5,2.962819525365241e-11,5.796489810859851e-12,7.843177428990945e-12,4.326786249350321e-11
972,486.0,2.8738876361037725e-11,5.62250257149161e-12,7.607756884269414e-12,4.196913581679875e-11
973,486.5,2.787625123380397e-11,5.4537377271332354e-12,7.379402714544337e-12,4.070939167548154e-11
974,487.0,2.703951863280495e-11,5.290038522555218e-12,7.157902815746172e-12,3.948745997110634e-11
975,487.5,2.6227901368861212e-11,5.13125290768764e-12,6.943051450313841e-12,3.8302205726862693e-11
976,488.0,2.544064558087705e-11,4.977233396390268e-12,6.734649056097853e-12,3.715252803336517e-11
977,488.5,2.467702003562555e-11,4.827836929461795e-12,6.532502060999354e-12,3.60373590260867e-11
978,489.0,2.3936315448551265e-11,4.682924741760995e-12,6.336422703172958e-12,3.495566289348522e-11
979,489.5,2.321784382495964e-11,4.54236223331636e-12,6.146228856626405e-12,3.3906434914902404e-11
980,490.0,2.2520937820981267e-11,4.406018844304514e-12,5.961743862054973e-12,3.2888700527340754e-11
981,490.5,2.1844950123717446e-11,4.27376793378126e-12,5.782796362753561e-12,3.1901514420252266e-11
982,491.0,2.118925284999124e-11,4.145486662052637e-12,5.6092201454540515e-12,3.094395965749793e-11
983,491.5,2.055323696314562e-11,4.0210558765767265e-12,5.440853985940091e-12,3.001514682566244e-11
984,492.0,1.9936311707346968e-11,3.9003600012902226e-12,5.2775414992958716e-12,2.911421320793306e-11
985,492.5,1.93379040588685e-11,3.783286929256972e-12,5.119130994649852e-12,2.8240321982775323e-11
986,493.0,1.8757458193843965e-11,3.669727918538773e-12,4.965475334278492e-12,2.739266144666123e-11
987,493.5,1.8194434971997224e-11,3.559577491191707e-12,4.816431796939115e-12,2.6570444260128046e-11
988,494.0,1.7648311435868173e-11,3.4527333352942077e-12,4.671861945304969e-12,2.577290671646735e-11
989,494.5,1.71185803250699e-11,3.3490962099158354e-12,4.531631497379351e-12,2.4999308032365085e-11
990,495.0,1.660474960512586e-11,3.2485698529385148e-12,4.395610201769374e-12,2.4248929659833747e-11
991,495.5,1.610634201044949e-11,3.151060891644606e-12,4.26367171670348e-12,2.3521074618797576e-11
992,496.0,1.5622894601041705e-11,3.0564787559887594e-12,4.1356934926804025e-12,2.2815066849710867e-11
993,496.5,1.5153958332494544e-11,2.964735594473002e-12,4.011556658640507e-12,2.2130250585608054e-11
994,497.0,1.469909763890161e-11,2.8757461925469076e-12,3.891145911553797e-12,2.1465989743002315e-11
995,497.5,1.4257890028287809e-11,2.789427893457075e-12,3.774349409322073e-12,2.0821667331066957e-11
996,498.0,1.382992569018268e-11,2.7057005214723784e-12,3.66105866689572e-12,2.0196684878550778e-11
997,498.5,1.3414807114972788e-11,2.624486307413688e-12,3.5511684555086558e-12,1.9590461877895132e-11
998,499.0,1.3012148724679627e-11,2.545709816418887e-12,3.444576704937825e-12,1.900243524603634e-11
999,499.5,1.2621576514820062e-11,2.4692978778760932e-12,3.3411844086964917e-12,1.8432058801392646e-11
1000,500.0,1.2242727707016704e-11,2.395179517460001e-12,3.24089553207323e-12,1.7878802756549935e-11
1001,500.5,1.1875250412035496e-11,2.3232858912082195e-12,3.143616922931217e-12,1.7342153226174932e-11
1002,501.0,1.151880330293756e-11,2.253550221576371e-12,3.049258225184976e-12,1.6821611749698908e-11
1003,501.5,1.1173055298041714e-11,2.18590773541256e-12,2.957731794874193e-12,1.6316694828328467e-11
1004,502.0,1.0837685253403161e-11,2.1202956037935965e-12,2.868952618756658e-12,1.5826933475953416e-11
1005,502.5,1.0512381664522738e-11,2.0566528836670956e-12,2.782838235344725e-12,1.535187278353456e-11
1006,503.0,1.0196842377009645e-11,1.9949204612452417e-12,2.6993086583119306e-12,1.4891071496566817e-11
1007,503.5,9.890774305928913e-12,1.9350409970976474e-12,2.6182863021986493e-12,1.444410160522521e-11
1008,504.0,9.593893163572927e-12,1.876958872892301e-12,2.539695910347749e-12,1.4010547946812976e-11
1009,504.5,9.305923195404159e-12,1.8206201397351366e-12,2.4634644850033357e-12,1.3590007820142631e-11
1010,505.0,9.02659692392382e-12,1.7659724680602427e-12,2.3895212195076524e-12,1.3182090611491715e-11
1011,505.5,8.755654900228552e-12,1.7129650990241633e-12,2.317797432533154e-12,1.2786417431785869e-11
1012,506.0,8.492845463024383e-12,1.6615487973591474e-12,2.248226504288665e-12,1.2402620764672195e-11
1013,506.5,8.237924504874106e-12,1.6116758056415522e-12,2.1807438146403816e-12,1.203034412515604e-11
1014,507.0,7.990655245460984e-12,1.563299799932924e-12,2.1152866830902154e-12,1.1669241728484123e-11
1015,507.5,7.750808011658138e-12,1.5163758467525583e-12,2.051794310555764e-12,1.131897816896646e-11
1016,508.0,7.518160024199398e-12,1.4708603613415657e-12,1.9902077228977917e-12,1.0979228108438755e-11
1017,508.5,7.2924951907534e-12,1.4267110671796854e-12,1.930469716142807e-12,1.0649675974075892e-11
1018,509.0,7.073603905208787e-12,1.3838869567172386e-12,1.8725248033498263e-12,1.0330015665275852e-11
1019,509.5,6.861282852984058e-12,1.3423482532857509e-12,1.8163191630719792e-12,1.0019950269341788e-11
1020,510.0,6.655334822181213e-12,1.3020563741518646e-12,1.7618005893651008e-12,9.719191785698178e-12
1021,510.5,6.4555685204078185e-12,1.262973894680224e-12,1.7089184432968576e-12,9.4274608583849e-12
1022,511.0,6.261798397097334e-12,1.2250645135720443e-12,1.6576236059113701e-12,9.144486516580748e-12
1023,511.5,6.073844471162661e-12,1.1882930191470797e-12,1.607868432605653e-12,8.870005922915394e-12
1024,512.0,5.891532163822834e-12,1.1526252566376718e-12,1.5596067088754959e-12,8.603764129336002e-12
1025,512.5,5.714692136447598e-12,1.118028096464496e-12,1.5127936073896537e-12,8.345513840301747e-12
1026,513.0,5.543160133269209e-12,1.0844694034645452e-12,1.4673856463525234e-12,8.095015183086277e-12
1027,513.5,5.3767768288154164e-12,1.051918007042763e-12,1.4233406491165867e-12,7.852035484974766e-12
1028,514.0,5.215387679921882e-12,1.0203436722196052e-12,1.3806177050071297e-12,7.616349057148617e-12
1029,514.5,5.0588427821865854e-12,9.897170715476362e-13,1.3391771313228516e-12,7.387736985057073e-12
1030,515.0,4.9069967307328985e-12,9.60009757871077e-13,1.2989804364770482e-12,7.165986925081024e-12
1031,515.5,4.7597084851519825e-12,9.31194137903001e-13,1.2599902842451634e-12,6.950892907300147e-12
1032,516.0,4.616841238499074e-12,9.032434465956357e-13,1.2221704590854777e-12,6.742255144180187e-12
1033,516.5,4.47826229022197e-12,8.761317222799643e-13,1.185485832500728e-12,6.539879845002663e-12
1034,517.0,4.343842922903694e-12,8.498337825515373e-13,1.1499023304094222e-12,6.3435790358646536e-12
1035,517.5,4.21345828270484e-12,8.243252008800931e-13,1.1153869014965288e-12,6.153170385081462e-12
1036,518.0,4.086987263394566e-12,7.995822839212652e-13,1.081907486514155e-12,5.968477033829986e-12
1037,518.5,3.9643123938625e-12,7.755820495092984e-13,1.0494329885036928e-12,5.789327431875491e-12
1038,519.0,3.84531972900709e-12,7.523022053103371e-13,1.017933243911778e-12,5.615555178229205e-12
1039,519.5,3.729898743899046e-12,7.297211281164536e-13,9.8737899457323e-13,5.44699886658873e-12
1040,520.0,3.6179422311215658e-12,7.078178437611884e-13,9.57741860534948e-13,5.283501935417702e-12
1041,520.5,3.5093462011919895e-12,6.86572007637943e-13,9.289943136955346e-13,5.124912522525467e-12
1042,521.0,3.4040097859724054e-12,6.659638858031326e-13,9.011096522361364e-13,4.9710833240116744e-12
1043,521.5,3.3018351449794693e-12,6.459743366465463e-13,8.740619758187799e-13,4.8218714574447955e-12
1044,522.0,3.202727374506429e-12,6.26584793111889e-13,8.478261615291489e-13,4.677138329147467e-12
1045,522.5,3.1065944194729404e-12,6.077772454509905e-13,8.223778405414595e-13,4.5367495054653905e-12
1046,523.0,3.013346987920792e-12,5.895342244956641e-13,7.9769337548377e-13,4.400574587900226e-12
1047,523.5,2.9228984680761294e-12,5.718387854316762e-13,7.737498384826813e-13,4.268487091990487e-12
1048,524.0,2.835164847901131e-12,5.546744920597558e-13,7.505249898670577e-13,4.140364329827945e-12
1049,524.5,2.7500646370604217e-12,5.380254015290261e-13,7.279972575109693e-13,4.016087296100417e-12
1050,525.0,2.667518791229738e-12,5.21876049528675e-13,7.061457167966767e-13,3.89554055755509e-12
1051,525.5,2.5874506386765423e-12,5.062114359241135e-13,6.849500711790516e-13,3.778612145779707e-12
1052,526.0,2.5097858090443924e-12,4.91017010824278e-13,6.643906333333656e-13,3.665193453202036e-12
1053,526.5,2.434452164274913e-12,4.762786610671362e-13,6.444483068689563e-13,3.5551791322110057e-12
1054,527.0,2.3613797316032164e-12,4.61982697110843e-13,6.251045685917669e-13,3.4484669973058263e-12
1055,527.5,2.290500638564525e-12,4.4811584031837215e-13,6.063414512992994e-13,3.3449579301821964e-12
1056,528.0,2.2217490499516363e-12,4.346652106238109e-13,5.881415270919887e-13,3.244555787667436e-12
1057,528.5,2.1550611066646703e-12,4.216183145688632e-13,5.704878911855058e-13,3.147167312419039e-12
1058,529.0,2.0903748663962974e-12,4.0896303369844864e-13,5.53364146208949e-13,3.052702046303695e-12
1059,529.5,2.0276302460973623e-12,3.9668761330461907e-13,5.367543869743375e-13,2.961072246376319e-12
1060,530.0,1.9667689661694507e-12,3.847806515083369e-13,5.206431857032697e-13,2.8721928033810572e-12
1061,530.5,1.9077344963325766e-12,3.732310886689746e-13,5.050155776970097e-13,2.785981162698561e-12
1062,531.0,1.8504720031176993e-12,3.620281971116985e-13,4.898570474367062e-13,2.702357247666104e-12
1063,531.5,1.7949282989353042e-12,3.5116157116319497e-13,4.751535151008237e-13,2.621243385199323e-12
1064,532.0,1.7410517926727388e-12,3.4062111748648344e-13,4.608913234872676e-13,2.54256423364649e-12
1065,532.5,1.6887924417744194e-12,3.303970457058402e-13,4.4705722532805267e-13,2.4662467128083122e-12
1066,533.0,1.6381017057603943e-12,3.2047985931312325e-13,4.3363837098473493e-13,2.3922199360582525e-12
1067,533.5,1.5889325011400932e-12,3.108603468470535e-13,4.2062229651317774e-13,2.3204151445003245e-12
1068,534.0,1.5412391576793842e-12,3.0152957333725755e-13,4.0799691208656344e-13,2.250765643103205e-12
1069,534.5,1.4949773759803163e-12,2.9247887200512654e-13,3.9575049076590256e-13,2.1832067387513454e-12
1070,535.0,1.4501041863341487e-12,2.8369983621378085e-13,3.8387165760760307e-13,2.1176756801555327e-12
1071,535.5,1.406577908809444e-12,2.751843116596653e-13,3.7234937909799095e-13,2.0541115995671003e-12
1072,536.0,1.364358114538158e-12,2.6692438879852033e-13,3.611729529049587e-13,1.992455456241637e-12
1073,536.5,1.3234055881637628e-12,2.589123954986959e-13,3.503319979372332e-13,1.932649981599692e-12
1074,537.0,1.2836822914165265e-12,2.5114088991498236e-13,3.398164447020214e-13,1.8746396260335302e-12
1075,537.5,1.245151327782118e-12,2.436026535763405e-13,3.2961652595207976e-13,1.8183705073105382e-12
1076,538.0,1.2077769082307144e-12,2.362906846811104e-13,3.197227676135233e-13,1.7637903605253481e-12
1077,538.5,1.171524317974785e-12,2.2919819159347056e-13,3.101259799859437e-13,1.7108484895541993e-12
1078,539.0,1.1363598842246707e-12,2.2231858653510752e-13,3.008172492066653e-13,1.6594957199664435e-12
1079,539.5,1.1022509449120117e-12,2.156454794662356e-13,2.917879289712085e-13,1.6096843533494558e-12
1080,540.0,1.0691658183519724e-12,2.0917267215028424e-13,2.8302963250227243e-13,1.5613681230045291e-12
1081,540.5,1.0370737738160825e-12,2.0289415239673922e-13,2.745342247597764e-13,1.514502150972598e-12
1082,541.0,1.0059450029883635e-12,1.968040884767905e-13,2.662938148847234e-13,1.4690429063498774e-12
1083,541.5,9.75750592278227e-13,1.9089682370660015e-13,2.583007488698697e-13,1.4249481648546969e-12
1084,542.0,9.464624959644286e-13,1.8516687119315816e-13,2.505476024503902e-13,1.3821769696079769e-12
1085,542.5,9.1805351014513e-13,1.7960890873784702e-13,2.430271742079383e-13,1.3406895930909154e-12
1086,543.0,8.904972474698783e-13,1.7421777389298048e-13,2.357324788816936e-13,1.3004475002445524e-12
1087,543.5,8.637681126300263e-13,1.6898845916672483e-13,2.28656740880185e-13,1.2614133126769361e-12
1088,544.0,8.378412785848335e-13,1.6391610737194963e-13,2.2179338798786268e-13,1.2235507739446458e-12
1089,544.5,8.12692663501163e-13,1.5899600711468667e-13,2.1513604526057288e-13,1.1868247158764225e-12
1090,545.0,7.882989083853553e-13,1.5422358841800753e-13,2.0867852910426732e-13,1.1512010259076302e-12
1091,545.5,7.646373553865034e-13,1.4959441847725463e-13,2.0241484153144458e-13,1.1166466153952026e-12
1092,546.0,7.41686026750976e-13,1.4510419754268284e-13,1.9633916458999023e-13,1.0831293888836491e-12
1093,546.5,7.194236044086414e-13,1.4074875492568802e-13,1.9044585495924112e-13,1.0506182142935705e-12
1094,547.0,6.978294101718294e-13,1.3652404512491208e-13,1.8472943870825368e-13,1.0190828940049952e-12
1095,547.5,6.768833865286421e-13,1.3242614406862695e-13,1.7918460621140737e-13,9.884941368086765e-13
1096,548.0,6.565660780127708e-13,1.28451245469907e-13,1.7380620721662267e-13,9.588235306993004e-13
1097,548.5,6.36858613132516e-13,1.2459565729120437e-13,1.6858924606160975e-13,9.3004351648533e-13
1098,549.0,6.177426868422261e-13,1.208557983150437e-13,1.6352887703370635e-13,9.021273621909762e-13
1099,549.5,5.99200543539872e-13,1.1722819481765047e-13,1.5862039986899574e-13,8.750491382265182e-13
1100,550.0,5.812149605749661e-13,1.137094773424239e-13,1.5385925538652152e-13,8.487836933039115e-13
1101,550.5,5.63769232251507e-13,1.1029637757025694e-13,1.492410212535467e-13,8.233066310753106e-13
1102,551.0,5.468471543110919e-13,1.0698572528379679e-13,1.4476140787792167e-13,7.985942874728104e-13
1103,551.5,5.304330088817822e-13,1.0377444542282598e-13,1.4041625442374806e-13,7.746237087283562e-13
1104,552.0,5.145115498787443e-13,1.0065955522802906e-13,1.3620152494663512e-13,7.513726300534085e-13
1105,552.5,4.990679888431046e-13,9.763816147049188e-14,1.3211330464496004e-13,7.288194549585565e-13
1106,553.0,4.840879812058632e-13,9.47074577643602e-14,1.2814779622365182e-13,7.069432351938752e-13
1107,553.5,4.695576129641118e-13,9.186472196016131e-14,1.2430131636711787e-13,6.85723651291391e-13
1108,554.0,4.554633877571761e-13,8.910731361636769e-14,1.2057029231803997e-13,6.651409936915838e-13
1109,554.5,4.417922143306809e-13,8.64326715468542e-14,1.169512585588612e-13,6.451761444363963e-13
1110,555.0,4.2853139437689324e-13,8.383831144197059e-14,1.1344085359288074e-13,6.258105594117446e-13
1111,555.5,4.156686107400497e-13,8.132182356101983e-14,1.1003581682196744e-13,6.07026251123037e-13
1112,556.0,4.0319191597571187e-13,7.888087049399906e-14,1.067329855179918e-13,5.888057719877027e-13
1113,556.5,3.9108972125352366e-13,7.651318499052386e-14,1.0352929188516344e-13,5.71132198129211e-13
1114,557.0,3.7935078559306373e-13,7.421656785391959e-14,1.0042176021054521e-13,5.539891136575285e-13
1115,557.5,3.6796420542279337e-13,7.198888589852364e-14,9.740750410009753e-14,5.373605954214145e-13
1116,558.0,3.569194044524034e-13,6.982806996830097e-14,9.448372379768508e-14,5.212311982183895e-13
1117,558.5,3.462061238491518e-13,6.773211301493321e-14,9.164770358455686e-14,5.055859404486419e-13
1118,559.0,3.3581441270906817e-13,6.569906823359548e-14,8.889680925688259e-14,4.904102901995462e-13
1119,559.5,3.2573461881417456e-13,6.372704725468973e-14,8.622848567900404e-14,4.756901517478683e-13
1120,560.0,3.1595737966713674e-13,6.181421838985504e-14,8.364025441012712e-14,4.614118524671189e-13
1121,560.5,3.064736137950194e-13,5.995880493062546e-14,8.112971140225172e-14,4.4756213012789656e-13
1122,561.0,2.972745123140674e-13,5.815908349815545e-14,7.869452476719992e-14,4.341281205794228e-13
1123,561.5,2.883515307476783e-13,5.641338244247981e-14,7.633243261066941e-14,4.2109734580082754e-13
1124,562.0,2.7969638108996624e-13,5.472008028982134e-14,7.404124093129986e-14,4.0845770231108744e-13
1125,562.5,2.713010241075459e-13,5.3077604236504124e-14,7.181882158280026e-14,3.9619744992685026e-13
1126,563.0,2.631576618723854e-13,5.148442868807346e-14,6.966311029724584e-14,3.843052008577047e-13
1127,563.5,2.5525873051879343e-13,4.993907384226546e-14,6.757210476770703e-14,3.7276990912876593e-13
1128,564.0,2.4759689321781166e-13,4.844010431451025e-14,6.554386278843048e-14,3.615808603207524e-13
1129,564.5,2.401650333624883e-13,4.6986127804691955e-14,6.357650045084394e-14,3.507276616180242e-13
1130,565.0,2.329562479577017e-13,4.557579380392727e-14,6.166819039371037e-14,3.402002321553393e-13
1131,565.5,2.2596384120839498e-13,4.420779234016118e-14,5.981716010580493e-14,3.299887936543611e-13
1132,566.0,2.1918131830026614e-13,4.288085276141496e-14,5.802169027953897e-14,3.2008386134122007e-13
1133,566.5,2.1260237936713653e-13,4.15937425555561e-14,5.628011321400133e-14,3.1047623513669395e-13
1134,567.0,2.0622091363939457e-13,4.034526620549399e-14,5.459081126593433e-14,3.011569911108229e-13
1135,567.5,2.0003099376807983e-13,3.9134264078738e-14,5.295221534720473e-14,2.9211747319402256e-13
1136,568.0,1.9402687031933499e-13,3.795961135028659e-14,5.1362803467374983e-14,2.8334928513699656e-13
1137,568.5,1.8820296643411223e-13,3.682021695784686e-14,4.982109932002026e-14,2.7484428271197935e-13
1138,569.0,1.8255387264817363e-13,3.5715022588414295e-14,4.832567091147874e-14,2.6659456614806667e-13
1139,569.5,1.7707434186757427e-13,3.464300169527124e-14,4.68751292307613e-14,2.585924727936068e-13
1140,570.0,1.717592844949612e-13,3.360315854449109e-14,4.546812695938494e-14,2.508305699988372e-13
1141,570.5,1.6660376370216098e-13,3.2594527290062636e-14,4.4103357219932096e-14,2.433016482121557e-13
1142,571.0,1.6160299084466537e-13,3.1616171076775424e-14,4.277955236217302e-14,2.359987142836138e-13
1143,571.5,1.5675232101375548e-13,3.0667181170032846e-14,4.149548278562367e-14,2.28914984969412e-13
1144,572.0,1.520472487221332e-13,2.974667611178481e-14,4.024995579744596e-14,2.2204388063136397e-13
1145,572.5,1.4748340371905264e-13,2.88538009017958e-14,3.904181450462918e-14,2.1537901912547762e-13
1146,573.0,1.4305654693106438e-13,2.7987726203488067e-14,3.7869936739423604e-14,2.0891420987397605e-13
1147,573.5,1.3876256652460233e-13,2.7147647573622123e-14,3.673323401702809e-14,2.0264344811525255e-13
1148,574.0,1.345974740867557e-13,2.633278471509917e-14,3.5630650524564007e-14,1.9656090932641888e-13
1149,574.5,1.3055740092067882e-13,2.5542380752191373e-14,3.456116214039588e-14,1.9066094381326607e-13
1150,575.0,1.2663859445219786e-13,2.4775701527526778e-14,3.352377548288813e-14,1.8493807146261277e-13
1151,575.5,1.228374147442767e-13,2.403203492017593e-14,3.251752698771426e-14,1.7938697665216688e-13
1152,576.0,1.1915033111610447e-13,2.3310690184206777e-14,3.154148201286156e-14,1.740025033131728e-13
1153,576.5,1.1557391886366445e-13,2.2610997307093473e-14,3.0594733970499914e-14,1.6877965014125784e-13
1154,577.0,1.1210485607873822e-13,2.1932306387383157e-14,2.967640348490843e-14,1.637135659510298e-13
1155,577.5,1.0873992056339047e-13,2.1273987031042704e-14,2.878563757567769e-14,1.5879954517011086e-13
1156,578.0,1.0547598683706866e-13,2.0635427765924665e-14,2.7921608865429016e-14,1.5403302346842234e-13
1157,578.5,1.0231002323353733e-13,2.0016035473808584e-14,2.708351481131469e-14,1.494095735186606e-13
1158,579.0,9.923908908495073e-14,1.9415234839490182e-14,2.6270576959585673e-14,1.449249008840266e-13
1159,579.5,9.626033199044836e-14,1.883246781640662e-14,2.54820402225339e-14,1.4057484002938888e-13
1160,580.0,9.337098516673607e-14,1.8267193108301547e-14,2.471717217713809e-14,1.363553504521757e-13
1161,580.5,9.056836487819224e-14,1.7718885666448478e-14,2.397526238476121e-14,1.3226251292940193e-13
1162,581.0,8.784986794411159e-14,1.7187036201965498e-14,2.3255621731268007e-14,1.282925258773451e-13
1163,581.5,8.52129693207716e-14,1.6671150712768302e-14,2.2557581786949512e-14,1.2444170182048942e-13
1164,582.0,8.265521975607559e-14,1.617075002472221e-14,2.1880494185659916e-14,1.2070646396645771e-13
