,time,S,I,R,N
1011,505.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1012,506.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1013,506.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1014,507.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1015,507.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1016,508.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1017,508.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1018,509.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1019,509.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1020,510.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1021,510.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1022,511.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1023,511.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1024,512.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1025,512.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1026,513.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1027,513.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1028,514.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1029,514.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1030,515.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1031,515.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1032,516.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1033,516.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1034,517.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1035,517.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1036,518.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1037,518.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1038,519.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1039,519.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1040,520.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1041,520.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1042,521.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1043,521.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1044,522.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1045,522.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1046,523.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1047,523.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1048,524.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1049,524.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1050,525.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1051,525.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1052,526.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1053,526.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1054,527.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1055,527.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1056,528.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1057,528.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1058,529.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1059,529.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1060,530.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1061,530.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1062,531.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1063,531.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1064,532.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1065,532.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1066,533.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1067,533.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1068,534.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1069,534.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1070,535.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1071,535.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1072,536.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1073,536.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1074,537.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1075,537.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1076,538.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1077,538.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1078,539.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1079,539.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1080,540.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1081,540.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1082,541.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1083,541.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1084,542.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1085,542.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1086,543.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1087,543.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1088,544.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1089,544.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1090,545.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1091,545.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1092,546.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1093,546.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1094,547.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1095,547.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1096,548.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1097,548.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1098,549.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1099,549.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1100,550.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1101,550.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1102,551.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1103,551.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1104,552.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1105,552.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1106,553.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1107,553.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1108,554.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1109,554.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1110,555.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1111,555.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1112,556.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1113,556.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1114,557.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1115,557.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1116,558.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1117,558.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1118,559.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1119,559.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1120,560.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1121,560.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1122,561.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1123,561.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1124,562.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1125,562.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1126,563.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1127,563.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1128,564.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1129,564.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1130,565.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1131,565.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1132,566.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1133,566.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1134,567.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1135,567.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1136,568.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1137,568.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1138,569.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1139,569.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1140,570.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1141,570.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1142,571.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1143,571.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1144,572.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1145,572.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1146,573.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1147,573.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1148,574.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1149,574.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1150,575.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1151,575.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1152,576.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1153,576.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1154,577.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1155,577.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1156,578.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1157,578.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1158,579.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1159,579.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1160,580.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1161,580.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1162,581.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1163,581.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1164,582.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1165,582.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1166,583.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1167,583.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1168,584.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1169,584.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1170,585.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1171,585.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1172,586.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1173,586.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1174,587.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1175,587.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1176,588.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1177,588.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1178,589.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1179,589.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1180,590.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1181,590.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1182,591.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1183,591.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1184,592.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1185,592.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1186,593.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1187,593.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1188,594.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1189,594.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1190,595.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1191,595.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1192,596.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1193,596.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1194,597.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1195,597.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1196,598.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1197,598.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1198,599.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1199,599.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1200,600.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1201,600.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1202,601.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1203,601.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1204,602.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1205,602.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1206,603.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1207,603.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1208,604.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1209,604.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1210,605.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1211,605.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1212,606.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1213,606.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1214,607.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1215,607.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1216,608.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1217,608.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1218,609.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1219,609.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1220,610.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1221,610.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1222,611.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1223,611.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1224,612.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1225,612.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1226,613.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1227,613.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1228,614.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1229,614.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1230,615.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1231,615.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1232,616.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1233,616.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1234,617.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1235,617.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1236,618.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1237,618.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1238,619.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1239,619.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1240,620.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1241,620.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1242,621.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1243,621.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1244,622.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1245,622.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1246,623.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1247,623.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1248,624.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1249,624.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1250,625.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1251,625.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1252,626.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1253,626.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1254,627.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1255,627.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1256,628.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1257,628.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1258,629.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1259,629.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1260,630.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1261,630.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1262,631.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1263,631.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1264,632.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1265,632.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1266,633.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1267,633.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1268,634.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1269,634.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1270,635.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1271,635.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1272,636.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1273,636.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1274,637.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1275,637.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1276,638.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1277,638.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1278,639.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1279,639.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1280,640.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1281,640.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1282,641.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1283,641.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1284,642.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1285,642.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1286,643.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1287,643.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1288,644.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1289,644.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1290,645.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1291,645.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1292,646.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1293,646.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1294,647.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1295,647.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1296,648.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1297,648.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1298,649.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1299,649.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1300,650.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1301,650.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1302,651.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1303,651.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1304,652.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1305,652.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1306,653.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1307,653.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1308,654.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1309,654.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1310,655.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1311,655.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1312,656.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1313,656.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1314,657.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1315,657.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1316,658.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1317,658.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1318,659.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1319,659.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1320,660.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1321,660.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1322,661.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1323,661.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1324,662.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1325,662.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1326,663.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1327,663.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1328,664.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1329,664.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1330,665.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1331,665.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1332,666.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1333,666.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1334,667.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1335,667.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1336,668.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1337,668.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1338,669.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1339,669.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1340,670.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1341,670.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1342,671.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1343,671.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1344,672.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1345,672.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1346,673.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1347,673.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1348,674.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1349,674.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1350,675.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1351,675.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1352,676.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1353,676.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1354,677.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1355,677.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1356,678.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1357,678.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1358,679.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1359,679.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1360,680.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1361,680.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1362,681.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1363,681.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1364,682.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1365,682.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1366,683.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1367,683.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1368,684.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1369,684.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1370,685.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1371,685.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1372,686.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1373,686.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1374,687.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1375,687.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1376,688.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1377,688.5,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
1378,689.0,251.7019121111484,0.0,2.842170943040401e-14,251.70191211114843
