,time,S,I,R,N
1066,533.0,0.9078271863023015,0.17378540373121693,0.22005525304542167,1.3016678430789401
1067,533.5,0.9031798405888054,0.1728957621085772,0.21892874697421844,1.295004349671601
1068,534.0,0.8985562855510091,0.17201067473617793,0.21780800770890107,1.288374967996088
1069,534.5,0.8939563993997699,0.17113011829991742,0.21669300572805716,1.2817795234277445
1070,535.0,0.8893800609694077,0.1702540696050435,0.21558371166140036,1.2752178422358516
1071,535.5,0.8848271497145132,0.16938250557554244,0.2144800962889967,1.2686897515790523
1072,536.0,0.8802975457067728,0.1685154032535311,0.2133821305404947,1.2621950795007986
1073,536.5,0.8757911296318095,0.16765273979865242,0.21228978549435978,1.2557336549248217
1074,537.0,0.8713077827860402,0.1667944924874734,0.2112030323771122,1.2493053076506258
1075,537.5,0.8668473870735484,0.165940638712887,0.21012184256256938,1.2429098683490047
1076,538.0,0.862409825002974,0.16509115598351615,0.20904618757109178,1.236547168557582
1077,538.5,0.8579949796844183,0.1642460219231218,0.20797603906883297,1.230217040676373
1078,539.0,0.8536027348263647,0.16340521427001306,0.20691136886699293,1.2239193179633707
1079,539.5,0.8492329747326163,0.16256871087646105,0.2058521489210753,1.2176538345301526
1080,540.0,0.8448855842992471,0.16173648970811558,0.2047983513301496,1.2114204253375123
1081,540.5,0.8405604490115712,0.16090852884342452,0.20374994833611507,1.2052189261911108
1082,541.0,0.8362574549411256,0.16008480647305653,0.20270691232297058,1.1990491737371527
1083,541.5,0.8319764887426695,0.15926530089932653,0.20166921581608668,1.1929110054580827
1084,542.0,0.8277174376511987,0.15844999053562406,0.20063683148148168,1.1868042596683044
1085,542.5,0.823480189478975,0.15763885390584487,0.19960973212510236,1.1807287755099223
1086,543.0,0.819264632612572,0.15683186964382498,0.1985878906921066,1.1746843929485036
1087,543.5,0.8150706560099336,0.15602901649277812,0.19757128026615178,1.1686709527688635
1088,544.0,0.8108981491974501,0.15523027330473566,0.1965598740686852,1.162688296570871
1089,544.5,0.8067470022670478,0.1544356190399895,0.1955536454582388,1.156736266765276
1090,545.0,0.802617105873294,0.15364503276653813,0.19455256792972758,1.1508147065695598
1091,545.5,0.7985083512305171,0.15285849365953483,0.19355661511375102,1.144923460003803
1092,546.0,0.7944206301099402,0.1520759810007395,0.19256576077589893,1.1390623718865787
1093,546.5,0.7903538348368311,0.15129747417797276,0.1915799788160603,1.1332312878308641
1094,547.0,0.7863078582876657,0.150522952684573,0.1905992432677353,1.127430054239974
1095,547.5,0.7822825938873061,0.14975239611885624,0.1896235282973522,1.1216585183035146
1096,548.0,0.7782779356061935,0.1489857841835788,0.18865280820358618,1.1159165279933585
1097,548.5,0.7742937779575554,0.14822309668540246,0.18768705741668257,1.1102039320596404
1098,549.0,0.7703300159946267,0.14746431353436273,0.18672625049778335,1.1045205800267728
1099,549.5,0.7663865453078854,0.14670941474333962,0.18577036213825684,1.0988663221894819
1100,550.0,0.7624632620223025,0.14595838042753106,0.18481936715903136,1.093241009608865
1101,550.5,0.7585600627946054,0.14521119080392927,0.18387324050993195,1.0876444941084666
1102,551.0,0.7546768448105563,0.1444678261907995,0.18293195726902017,1.082076628270376
1103,551.5,0.7508135057822435,0.14372826700716174,0.1819954926419382,1.0765372654313434
1104,552.0,0.7469699439453874,0.1429924937722748,0.18106382196125487,1.071026259678917
1105,552.5,0.7431460580566596,0.14226048710512326,0.1801369206858169,1.0655434658475997
1106,553.0,0.7393417473910161,0.14153222772390697,0.17921476440010184,1.060088739515025
1107,553.5,0.7355569117390443,0.14080769644553304,0.17829732881357518,1.0546619369981525
1108,554.0,0.731791451404323,0.1400868741851106,0.17738458976005053,1.0492629153494841
1109,554.5,0.7280452672007972,0.13936974195544807,0.17647652319705273,1.043891532353298
1110,555.0,0.7243182604501643,0.1386562808665531,0.17557310520518468,1.0385476465219021
1111,555.5,0.7206103329792757,0.13794647212513486,0.17467431198749764,1.0332311170919082
1112,556.0,0.7169213871175499,0.13724029703410914,0.17378011986886374,1.0279418040205228
1113,556.5,0.7132513256944005,0.13653773699210575,0.17289050529535338,1.0226795679818597
1114,557.0,0.7096000520366766,0.13583877349297852,0.17200544483361374,1.017444270363269
1115,557.5,0.705967469966116,0.1351433881253179,0.17112491517025208,1.012235773261686
1116,558.0,0.7023534837968122,0.13445156257196594,0.170248893111221,1.007053939479999
1117,558.5,0.698757998332693,0.13376327860953394,0.16937735558120884,1.0018986325234358
1118,559.0,0.6951809188650143,0.13307851810792215,0.16851027962303033,0.9967697165959668
1119,559.5,0.6916221511698644,0.13239726302984245,0.1676476423970228,0.9916670565967296
1120,560.0,0.6880816015056822,0.13171949543034311,0.16678942118044415,0.9865905181164695
1121,560.5,0.6845591766107882,0.13104519745633617,0.16593559336687466,0.9815399674339991
1122,561.0,0.6810547837009278,0.13037435134612713,0.16508613646562115,0.976515271512676
1123,561.5,0.6775683304668269,0.12970693942894704,0.16424102810112498,0.9715162979968989
1124,562.0,0.674099725071761,0.12904294412448714,0.16340024601237202,0.9665429152086201
1125,562.5,0.6706488761491358,0.12838234794243567,0.16256376805230696,0.9615949921438784
1126,563.0,0.6672156928000808,0.12772513348201725,0.16173157218724937,0.9566723984693474
1127,563.5,0.6638000845910541,0.12707128343153454,0.16090363649631376,0.9517750045189024
1128,564.0,0.6604019615514614,0.12642078056791206,0.16007993917083174,0.9469026812902052
1129,564.5,0.6570212341712851,0.12577360775624274,0.15926045851377807,0.9420553004413059
1130,565.0,0.6536578133987274,0.12512974794933643,0.15844517293919855,0.9372327342872624
1131,565.5,0.6503116106378639,0.12448918418727087,0.15763406097164187,0.9324348557967767
1132,566.0,0.6469825377463102,0.12385189959694501,0.15682710124559382,0.927661538588849
1133,566.5,0.6436705070329001,0.12321787739163452,0.15602427250491419,0.9229126569294488
1134,567.0,0.6403754312553754,0.1225871008705496,0.15522555360227763,0.9181880857282027
1135,567.5,0.6370972236180886,0.12195955341839507,0.15443092349861562,0.9134877005350993
1136,568.0,0.6338357977697161,0.12133521850493267,0.15364036126256297,0.9088113775372118
1137,568.5,0.6305910678009834,0.12071407968454576,0.15285384606990635,0.9041589935554355
1138,569.0,0.6273629482424027,0.12009612059580596,0.15207135720303547,0.8995304260412441
1139,569.5,0.6241513540620214,0.11948132496104233,0.1512928740503975,0.8949255530734612
1140,570.0,0.6209562006631818,0.11886967658591248,0.15051837610595448,0.8903442533550487
1141,570.5,0.6177774038822934,0.11826115935897605,0.14974784296864277,0.8857864062099122
1142,571.0,0.6146148799866156,0.1176557572512703,0.14898125434183573,0.8812518915797216
1143,571.5,0.6114685456720521,0.11705345431588791,0.14821859003280907,0.8767405900207491
1144,572.0,0.6083383180609566,0.11645423468755695,0.14745982995220935,0.8722523827007229
1145,572.5,0.6052241146999499,0.11585808258222285,0.14670495411352413,0.8677871513956968
1146,573.0,0.6021258535577476,0.11526498229663276,0.14595394263255598,0.8633447784869364
1147,573.5,0.599043453023,0.11467491820792186,0.14520677572689844,0.8589251469578203
1148,574.0,0.5959768319021415,0.11408787477320187,0.1444634337154153,0.8545281403907586
1149,574.5,0.5929259094172523,0.11350383652915162,0.14372389701772192,0.8501536429641259
1150,575.0,0.589890605203931,0.11292278809160963,0.14298814615366948,0.8458015394492101
1151,575.5,0.5868708393091772,0.11234471415516906,0.14225616174283168,0.8414717152071779
1152,576.0,0.5838665321892853,0.11176959949277439,0.14152792450399482,0.8371640561860545
1153,576.5,0.5808776047077502,0.11119742895532042,0.14080341525464896,0.8328784489177196
1154,577.0,0.5779039781331816,0.11062818747125319,0.14008261491048363,0.8286147805149184
1155,577.5,0.5749455741372308,0.11006186004617302,0.13936550448488472,0.8243729386682885
1156,578.0,0.5720023147925273,0.10949843176243947,0.13865206508843408,0.8201528116434008
1157,578.5,0.5690741225706261,0.1089378877787784,0.13794227792841235,0.8159542882778168
1158,579.0,0.5661609203399657,0.10838021332989112,0.13723612430830356,0.8117772579781604
1159,579.5,0.5632626313638359,0.1078253937260654,0.1365335856273033,0.8076216107172046
1160,580.0,0.5603791792983571,0.10727341435278853,0.13583464337982804,0.8034872370309737
1161,580.5,0.5575104881904689,0.10672426067036235,0.1351392791550281,0.7993740280158593
1162,581.0,0.5546564824759296,0.10617791821352025,0.1344474746363022,0.795281875325752
1163,581.5,0.5518170869773255,0.10563437259104624,0.13375921160081583,0.7912106711691875
1164,582.0,0.5489922269020908,0.10509360948539571,0.13307447191902078,0.7871603083065073
1165,582.5,0.5461818278405381,0.10455561465231838,0.13239323755417692,0.7831306800470335
1166,583.0,0.5433858157638973,0.10402037392048313,0.13171549056187837,0.7791216802462588
1167,583.5,0.5406041170223662,0.10348787319110464,0.13104121308957983,0.7751332033030507
1168,584.0,0.5378366583431704,0.10295809843757205,0.130370387376127,0.7711651441568694
1169,584.5,0.5350833668286334,0.10243103570507947,0.129702995751288,0.7672173982850009
1170,585.0,0.532344169954256,0.1019066711102584,0.12903902063528883,0.7632898616998033
1171,585.5,0.5296189955668065,0.10138499084081204,0.1283784445383494,0.7593824309459679
1172,586.0,0.5269077718824193,0.10086598115515147,0.12772125006022325,0.755495003097794
1173,586.5,0.5242104274847048,0.10034962838203364,0.12706741988973957,0.751627475756478
1174,587.0,0.5215268913228678,0.09983591892020127,0.12641693680434662,0.7477797470474157
1175,587.5,0.5188570927098363,0.0993248392380246,0.12576978366965819,0.743951715617519
1176,588.0,0.516200961320399,0.09881637587314492,0.12512594343900235,0.7401432806325463
1177,588.5,0.5135584271893536,0.09831051543212004,0.12448539915297259,0.7363543417744463
1178,589.0,0.5109294207096629,0.09780724459007137,0.12384813393898089,0.7325847992387151
1179,589.5,0.508313872630622,0.09730655009033301,0.1232141310108133,0.7288345537317683
1180,590.0,0.5057117140560342,0.09680841874410254,0.1225833736681878,0.7251035064683246
1181,590.5,0.5031228764423956,0.09631283743009361,0.12195584529631448,0.7213915591688037
1182,591.0,0.5005472915970903,0.09581979309419031,0.12133152936545755,0.7176986140567382
1183,591.5,0.49798489167659377,0.0953292727491033,0.12071040943050027,0.7140245738561973
1184,592.0,0.4954356091846854,0.09484126347402778,0.1200924691305119,0.7103693417892251
1185,592.5,0.49289937697067127,0.09435575241430305,0.11947769218831644,0.7067328215732908
1186,593.0,0.4903761282276151,0.09387272678107393,0.11886606241006382,0.7031149174187529
1187,593.5,0.48786579649057843,0.0933921738509539,0.1182575636848036,0.6995155340263359
1188,594.0,0.4853683156348698,0.09291408096568998,0.1176521799840603,0.6959345765846201
1189,594.5,0.48288361987430317,0.09243843553182926,0.11704989536141155,0.692371950767544
1190,595.0,0.4804116437594647,0.0919652250203872,0.11645069395206767,0.6888275627319196
1191,595.5,0.47795232217598915,0.09149443696651759,0.1158545599724541,0.6853013191149608
1192,596.0,0.4755055903428444,0.0910260589691842,0.11526147771979545,0.681793127031824
1193,596.5,0.4730713838106252,0.09056007869083417,0.11467143157170188,0.6783028940731612
1194,597.0,0.4706496384598555,0.09009648385707297,0.1140844059857577,0.6748305283026862
1195,597.5,0.46824029049929944,0.08963526225634111,0.11350038549911184,0.6713759382547524
1196,598.0,0.4658432764642809,0.08917640173959251,0.11291935472807058,0.667939032931944
1197,598.5,0.46345853321501207,0.0887198902199744,0.11234129836769247,0.6645197218026789
1198,599.0,0.46108599793493,0.088265715672509,0.11176620119138488,0.6611179147988239
1199,599.5,0.4587256081290421,0.08781386613377676,0.11119404805050329,0.6577335223133222
1200,600.0,0.4563773016222799,0.08736432970160121,0.11062482387395198,0.6543664551978331
1201,600.5,0.45404101655786133,0.08691709453473548,0.11005851366778721,0.651016624760384
1202,601.0,0.45171669139566145,0.0864721488525503,0.109495102514822,0.6476839427630338
1203,601.5,0.44940426491059116,0.08602948093472386,0.10893457557423357,0.6443683214195486
1204,602.0,0.44710367619098473,0.0855890791209329,0.1083769180811721,0.6410696733930897
1205,602.5,0.4448148646369952,0.08515093181054569,0.10782211534637202,0.6377879117939129
1206,603.0,0.4425377699589982,0.08471502746231638,0.10727015275576482,0.6345229501770794
1207,603.5,0.4402723321760035,0.08428135459408108,0.10672101577009459,0.6312747025401791
1208,604.0,0.4380184916140756,0.08384990178245531,0.10617468992453451,0.6280430833210654
1209,604.5,0.43577618890476155,0.08342065766253313,0.10563116082830594,0.6248280073956006
1210,605.0,0.43354536498352714,0.08299361092758784,0.10509041416429976,0.6216293900754147
1211,605.5,0.43132596108820104,0.082568750328774,0.1045524356886989,0.6184471471056739
1212,606.0,0.4291179187574272,0.0821460646748313,0.10401721123060294,0.6152811946628615
1213,606.5,0.4269211798291247,0.08172554283178969,0.10348472669165519,0.6121314493525696
1214,607.0,0.42473568643895554,0.08130717372267604,0.10295496804567139,0.608997828207303
1215,607.5,0.4225613810188008,0.08089094632722249,0.10242792133826994,0.6058802486842932
1216,608.0,0.42039820629524416,0.08047684968157602,0.10190357268650448,0.6027786286633247
1217,608.5,0.418246105288063,0.0800648728780098,0.10138190827849806,0.5996928864445709
1218,609.0,0.41610502130872773,0.07965500506463577,0.10086291437307957,0.5966229407464431
1219,609.5,0.4139748979589085,0.0792472354451188,0.10034657729942165,0.593568710703449
1220,610.0,0.41185567912898957,0.07884155327839236,0.09983288345668052,0.5905301158640625
1221,610.5,0.4097473089965912,0.07843794787837552,0.09932181931363795,0.5875070761886046
1222,611.0,0.4076497320250995,0.0780364086136915,0.09881337140834444,0.5844995120471355
1223,611.5,0.40556289296220355,0.07763692490738765,0.09830752634776509,0.5815073442173563
1224,612.0,0.40348673683843955,0.07723948623665677,0.09780427080742643,0.5785304938825228
1225,612.5,0.4014212089657435,0.07684408213256001,0.0973035915310657,0.5755688826293692
1226,613.0,0.39936625493601025,0.07645070217975106,0.0968054753302813,0.5726224324460426
1227,613.5,0.3973218206196603,0.07605933601620184,0.09630990908418598,0.5696910657200481
1228,614.0,0.39528785216421425,0.07566997333292949,0.0958168797390607,0.5667747052362044
1229,614.5,0.39326429599287405,0.0752826038737249,0.09532637430801102,0.56387327417461
1230,615.0,0.39125109880311193,0.07489721743488247,0.09483837987062489,0.5609866961086193
1231,615.5,0.38924820756526607,0.07451380386493141,0.09435288357263237,0.5581148950028298
1232,616.0,0.3872555695211438,0.07413235306436831,0.0938698726255673,0.5552577952110794
1233,616.5,0.38527313218263226,0.07375285498539107,0.09338933430643005,0.5524153214744534
1234,617.0,0.3833008433303155,0.07337529963163422,0.09291125595735236,0.5495873989193021
1235,617.5,0.3813386510120989,0.07299967705790575,0.09243562498526434,0.546773953055269
1236,618.0,0.379386503541841,0.07262597736992495,0.09196242886156224,0.5439749097733282
1237,618.5,0.3774443494979916,0.07225419072406195,0.09149165512177895,0.5411901953438325
1238,619.0,0.37551213772223774,0.0718843073270783,0.09102329136525537,0.5384197364145714
1239,619.5,0.3735898173181559,0.0715163174358691,0.0905573252548136,0.5356634600088386
1240,620.0,0.3716773376498712,0.07115021135720631,0.09009374451643229,0.5329212935235098
1241,620.5,0.3697746483407239,0.07078597944748342,0.08963253693892333,0.5301931647271306
1242,621.0,0.3678816992719421,0.07042361211246144,0.08917369037361002,0.5274790017580135
1243,621.5,0.3659984405813219,0.07006309980701617,0.08871719273400705,0.5247787331223451
1244,622.0,0.36412482266191387,0.06970443303488674,0.08826303199550226,0.5220922876923029
1245,622.5,0.3622607961607161,0.06934760234842559,0.08781119619503984,0.5194195947041815
1246,623.0,0.3604063119773745,0.06899259834834946,0.08736167343080527,0.5167605837565292
1247,623.5,0.3585613212628894,0.06863941168349187,0.08691445186191148,0.5141151848082928
1248,624.0,0.3567257754183286,0.06828803305055686,0.08646951970808758,0.5114833281769731
1249,624.5,0.35489962609354747,0.06793845319387377,0.08602686524936819,0.5088649445367894
1250,625.0,0.35308282518591527,0.06759066290515361,0.08558647682578444,0.5062599649168533
1251,625.5,0.35127532483904816,0.0672446530232464,0.08514834283705729,0.5036683206993519
1252,626.0,0.3494770774415484,0.06690041443389991,0.08471245174229189,0.5010899436177402
1253,626.5,0.3476880356257503,0.06655793806951953,0.0842787920596735,0.4985247657549433
1254,627.0,0.3459081522664728,0.06621721490892946,0.08384735236616475,0.495972719541567
1255,627.5,0.3441373804797777,0.06587823597713507,0.08341812129720541,0.4934337377541182
1256,628.0,0.34237567362173493,0.06554099234508651,0.08299108754641252,0.49090775351323396
1257,628.5,0.34062298528719387,0.06520547512944345,0.08256623986528268,0.48839470028192
1258,629.0,0.33887926930856105,0.06487167549234117,0.08214356706289573,0.48589451186379795
1259,629.5,0.3371444797545838,0.0645395846411577,0.08172305800562027,0.48340712240136174
1260,630.0,0.3354185709291407,0.06420919382828219,0.08130470161681999,0.48093246637424286
1261,630.5,0.3337014973700378,0.06388049435088458,0.08088848687656194,0.4784704785974843
1262,631.0,0.33199321384781094,0.0635534775506863,0.08047440282132656,0.4760210942198238
1263,631.5,0.33029367536453447,0.06322813481373218,0.0800624385437187,0.47358424872198535
1264,632.0,0.32860283715263605,0.06290445757016361,0.0796525831921801,0.47115987791497976
1265,632.5,0.3269206546737172,0.06258243729399275,0.07924482597070405,0.468747917938414
1266,633.0,0.3252470836173805,0.062262065502877974,0.0788391561385505,0.46634830525880894
1267,633.5,0.32358207990006177,0.06194333375790042,0.07843556300996343,0.46396097666792563
1268,634.0,0.32192559966386963,0.06162623366334171,0.07803403595388933,0.4615858692811007
1269,634.5,0.3202775992754297,0.06131075686646281,0.07763456439369715,0.45922292053558966
1270,635.0,0.31863803532473545,0.06099689505728399,0.07723713780689957,0.456872068188919
1271,635.5,0.3170068646240047,0.06068463996836596,0.07684174572487609,0.45453325031724673
1272,636.0,0.3153840442065419,0.060373983374592044,0.07644837773259705,0.452206405313731
1273,636.5,0.3137695313256067,0.060064917092951566,0.07605702346834944,0.4498914718869077
1274,637.0,0.3121632834532874,0.059757432982324304,0.07566767262346383,0.44758838905907555
1275,637.5,0.31056525827938125,0.059451522943266014,0.075280314942043,0.44529709616469026
1276,638.0,0.3089754137102797,0.05914717891779508,0.07489494022069154,0.4430175328487663
1277,638.5,0.30739370786785963,0.058844392889180315,0.07451153830824736,0.4407496390652873
1278,639.0,0.3058200990883803,0.05854315688172972,0.07413009910551399,0.43849335507562404
1279,639.5,0.3042545459213858,0.05824346296058047,0.07375061256499493,0.4362486214469612
1280,640.0,0.30269700712861325,0.05794530323148982,0.07337306869062861,0.4340153790507317
1281,640.5,0.3011474416829065,0.057648669840627234,0.07299745753752544,0.4317935690610592
1282,641.0,0.29960580876713566,0.05735355497436747,0.07262376921170546,0.4295831329532086
1283,641.5,0.29807206777312145,0.05705995085908477,0.07225199386983816,0.4273840125020444
1284,642.0,0.296546178300566,0.05676784976094808,0.07188212171898288,0.42519614978049697
1285,642.5,0.29502810015598857,0.05647724398571735,0.07151414301633091,0.42301948715803683
1286,643.0,0.2935177933516666,0.05618812587854086,0.07114804806894895,0.4208539672991564
1287,643.5,0.2920152181045827,0.055900487823753564,0.07078382723352367,0.4186995331618599
1288,644.0,0.2905203348353764,0.055614322244676544,0.07042147091610773,0.4165561279961607
1289,644.5,0.2890331041673019,0.05532962160341737,0.07006096957186725,0.4144236953425865
1290,645.0,0.2875534869251905,0.05504637840067154,0.06970231370483007,0.4123021790306921
1291,645.5,0.2860814441344191,0.05476458517552499,0.0693454938676358,0.4101915231775799
1292,646.0,0.2846169370198832,0.05448423450525754,0.06899050066128708,0.40809167218642783
1293,646.5,0.28315992700497583,0.054205319005147364,0.06863732473490164,0.4060025707450248
1294,647.0,0.281710375710571,0.05392783132827649,0.0682859567854664,0.4039241638243139
1295,647.5,0.2802682449540132,0.05365176416533725,0.06793638755759222,0.4018563966769427
1296,648.0,0.2788334967481114,0.05337711024443975,0.06758860784326998,0.39979921483582115
1297,648.5,0.27740609330013855,0.05310386233092034,0.06724260848162827,0.39775256411268717
1298,649.0,0.2759859970108358,0.05283201322715104,0.066898380358692,0.39571639059667885
1299,649.5,0.27457317047342245,0.052561555772349944,0.0665559144071422,0.3936906406529146
1300,650.0,0.2731675764726103,0.05229248284239259,0.06621520160607745,0.39167526092108035
1301,650.5,0.27176917798362377,0.05202478734962428,0.0658762329807759,0.38967019831402394
1302,651.0,0.27037793817122413,0.05175846224267346,0.06553899960245921,0.3876754000163568
1303,651.5,0.26899382038873965,0.051493500506265916,0.06520349258805716,0.3856908134830627
1304,652.0,0.2676167881771,0.05122989516103999,0.0648697030999737,0.3837163864381137
1305,652.5,0.266246805263876,0.05096763926336277,0.06453762234585421,0.381752066873093
1306,653.0,0.2648838355623242,0.05070672590514713,0.06420724157835389,0.3797978030458252
1307,653.5,0.2635278431704363,0.050447148213669815,0.06387855209490721,0.37785354347901334
1308,654.0,0.2621787923699934,0.0501888993513904,0.06355154523749887,0.3759192369588827
1309,654.5,0.2608366476256252,0.04993197251577117,0.06322621239243556,0.3739948325338319
1310,655.0,0.25950137358387393,0.04967636093909793,0.06290254499011923,0.3720802795130911
1311,655.5,0.258172935072263,0.049422057888301764,0.06258053450482134,0.3701755274653861
1312,656.0,0.25685129709837085,0.049169056664781614,0.06226017245445819,0.36828052621761065
1313,656.5,0.2555364248489089,0.0489173506042279,0.06194145040036737,0.3663952258535042
1314,657.0,0.2542282836888047,0.04866693307644697,0.061624359947085885,0.36451957671233753
1315,657.5,0.25292683916028935,0.04841779748518642,0.0613088927421286,0.36265352938760437
1316,658.0,0.25163205698199026,0.048169937267961364,0.06099504047576843,0.36079703472572006
1317,658.5,0.2503439030480277,0.04792334589588156,0.06068279488081755,0.35895004382472684
1318,659.0,0.24906234342711694,0.047678016873479445,0.06037214773240926,0.35711250803300565
1319,659.5,0.24778734436167385,0.047433943738539014,0.06006309084778172,0.3552843789479946
1320,660.0,0.24651887226692615,0.047191120061925634,0.05975561608606225,0.35346560841491403
1321,660.5,0.24525689373002862,0.04694953944741666,0.059449715348052865,0.35165614852549815
1322,661.0,0.24400137550918297,0.046709195531532965,0.059145380576016954,0.3498559516167329
1323,661.5,0.24275228453276215,0.04647008198337136,0.058842603753467025,0.34806497026960054
1324,662.0,0.24150958789843927,0.04623219250443775,0.058541376904953646,0.34628315730783066
1325,662.5,0.24027325287232093,0.04599552082848127,0.058241692095855196,0.3445104657966574
1326,663.0,0.239043246888085,0.04576006072132924,0.057943541432168955,0.3427468490415832
1327,663.5,0.23781953754612267,0.04552580598072295,0.0576469170603032,0.3409922605871488
1328,664.0,0.23660209261268514,0.045292750436154244,0.05735181116687027,0.33924665421570965
1329,664.5,0.23539088001903452,0.04506088794870301,0.05705821597848075,0.3375099839462183
1330,665.0,0.2341858678605991,0.044830212410875495,0.05676612376153868,0.3357822040330133
1331,665.5,0.2329870243961329,0.04460071774644338,0.05647552682203798,0.33406326896461425
1332,666.0,0.23179431804687955,0.04437239791028377,0.056186417505359715,0.33235313346252304
1333,666.5,0.2306077173957407,0.044145246888219955,0.05589878819607032,0.330651752480031
1334,667.0,0.22942719118644814,0.04391925869686293,0.05561263131772133,0.3289590812010324
1335,667.5,0.22825270832274075,0.04369442738345388,0.055327939332649435,0.32727507503884407
1336,668.0,0.22708423786754522,0.04347074702570732,0.05504470474177817,0.3255996896350307
1337,668.5,0.22592174904216122,0.0432482117316551,0.054762920084420304,0.3239328808582366
1338,669.0,0.22476521122545062,0.043026815639491206,0.05448257793808134,0.32227460480302317
1339,669.5,0.22361459395303093,0.042806552917417376,0.05420367091826396,0.32062481778871227
1340,670.0,0.22246986691647277,0.04258741776348947,0.05392619167827363,0.3189834763582359
1341,670.5,0.22133099996250166,0.04236940440546462,0.05365013290902486,0.31735053727699114
1342,671.0,0.22019796309220357,0.042152507100649224,0.053375487338848886,0.3157259575317017
1343,671.5,0.21907072646023482,0.04193672013574765,0.053102247733302015,0.3141096943292845
1344,672.0,0.2179492603740359,0.04172203782671175,0.05283040689497514,0.3125017050957228
1345,672.5,0.21683353529304938,0.04150845451859113,0.05255995766330403,0.31090194747494454
1346,673.0,0.21572352182794177,0.04129596458538419,0.05229089291438081,0.3093103793277068
1347,673.5,0.21461919073982927,0.04108456242988997,0.052023205560766374,0.3077269587304856
1348,674.0,0.21352051293950772,0.04087424248356064,0.051756888551303476,0.30615164397437183
1349,674.5,0.2124274594866863,0.04066499920635489,0.051491934870931254,0.30458439356397243
1350,675.0,0.21134000158922528,0.04045682708659195,0.051228337540500136,0.30302516621631737
1351,675.5,0.21025811060237742,0.040249720640806466,0.050966089616588425,0.3014739208597723
1352,676.0,0.20918175802803365,0.04004367441360396,0.05070518419131906,0.29993061663295667
1353,676.5,0.20811091551397237,0.03983868297751722,0.050445614392177734,0.2983952128836673
1354,677.0,0.2070455548531125,0.03963474093286332,0.050187373381831844,0.29686766916780766
1355,677.5,0.20598564798277053,0.03943184290760135,0.0499304543579506,0.2953479452483225
1356,678.0,0.20493116698392144,0.039229983557190935,0.0496748505530255,0.2938360010941379
1357,678.5,0.2038820840804631,0.039029157564451473,0.04942055523419236,0.29233179687910693
1358,679.0,0.20283837163848473,0.03882935963942204,0.049167561703053794,0.29083529298096056
1359,679.5,0.20180000216553895,0.03863058451922204,0.04891586329550283,0.2893464499802638
1360,680.0,0.20076694830991762,0.03843282696791264,0.04866545338154743,0.2878652286593777
1361,680.5,0.19973918285993136,0.03823608177635878,0.048416325365135744,0.2863915900014259
1362,681.0,0.1987166787431928,0.03804034376209198,0.04816847268398247,0.28492549518926724
1363,681.5,0.19769940902590344,0.03784560776917383,0.0479218888093958,0.2834669056044731
1364,682.0,0.19668734691214418,0.03765186866806021,0.04767656724610568,0.28201578282631007
1365,682.5,0.19568046574316955,0.03745912135546611,0.047432501532092525,0.2805720886307282
1366,683.0,0.1946787389967053,0.037267360754231295,0.04718968523841729,0.2791357849893539
1367,683.5,0.19368214028625,0.03707658181318644,0.046948111969051735,0.2777068340684882
1368,684.0,0.19269064336037992,0.03688677950702019,0.04670777536071021,0.2762851982281103
1369,684.5,0.19170422210205748,0.03669794883614674,0.04646866908268202,0.27487084002088624
1370,685.0,0.19072285052794336,0.036510084826574155,0.04623078683666458,0.2734637221911821
1371,685.5,0.18974650278771205,0.03632318252977331,0.04599412235659759,0.27206380767408295
1372,686.0,0.18877515316337096,0.0361372370225476,0.0457586694084979,0.27067105959441645
1373,686.5,0.18780877606858298,0.035952243406903214,0.045524421790295325,0.2692854412657815
1374,687.0,0.18684734604799244,0.03576819680992016,0.045291373331669355,0.26790691618958196
1375,687.5,0.18589083777655466,0.03558509238362386,0.04505951789388652,0.26653544805406504
1376,688.0,0.18493922605886878,0.035402925304857474,0.04482884936963877,0.265171000733365
1377,688.5,0.18399248582851427,0.03522169077515485,0.04459936168288251,0.26381353828655163
1378,689.0,0.1830505921473904,0.03504138402061414,0.044371048788678695,0.2624630249566832
1379,689.5,0.18211352020505953,0.034862000291772,0.04414390467303339,0.2611194251698649
1380,690.0,0.18118124531809354,0.03468353486347857,0.0439179233527396,0.2597827035343117
1381,690.5,0.18025374292942362,0.034505983034772925,0.043693098875219466,0.258452824839416
1382,691.0,0.1793309886076934,0.034329340128759295,0.043469425318367505,0.2571297540548202
1383,691.5,0.1784129580466154,0.034153601492483865,0.04324689679039484,0.2558134563294941
1384,692.0,0.17749962706433087,0.033978762496812184,0.04302550742967361,0.25450389699081666
1385,692.5,0.17659097160277276,0.03380481853630726,0.04280525140458283,0.25320104154366285
1386,693.0,0.17568696772703188,0.033631765029108265,0.0425861229133548,0.25190485566949494
1387,693.5,0.17478759162472662,0.03345959741680977,0.04236811618392216,0.25061530522545855
1388,694.0,0.17389281960537561,0.03328831116434175,0.0421512254737659,0.24933235624348327
1389,694.5,0.1730026280997737,0.033117901759850084,0.04193544506976415,0.24805597492938794
1390,695.0,0.1721169936593712,0.03294836471457772,0.04172076928804152,0.24678612766199043
1391,695.5,0.17123589295565605,0.03277969556274642,0.04150719247381957,0.24552278099222205
1392,696.0,0.17035930277953953,0.03261188986143918,0.04129470900126774,0.24426590164224646
