,time,S,I,R,N
822,411.0,1.0368121764778081e-78,1.9748803361482064e-79,2.4686004201852596e-79,1.4811602521111547e-78
823,411.5,8.279161400464047e-79,1.5769831238979134e-79,1.9712289048723928e-79,1.1827373429234353e-78
824,412.0,6.611082995551693e-79,1.259253903914608e-79,1.574067379893261e-79,9.444404279359563e-79
825,412.5,5.279087610446031e-79,1.005540497227815e-79,1.2569256215347693e-79,7.541553729208615e-79
826,413.0,4.2154615238556905e-79,8.029450521629884e-80,1.0036813152037344e-79,6.022087891222413e-79
827,413.5,3.366133917524876e-79,6.411683652428336e-80,8.014604565535417e-80,4.808762739321251e-79
828,414.0,2.6879281157208976e-79,5.119863077563616e-80,6.3998288469545196e-80,3.839897308172711e-79
829,414.5,2.1463666426543775e-79,4.088317414579768e-80,5.11039676822471e-80,3.066238060934825e-79
830,415.0,1.7139185150655956e-79,3.2646066953630394e-80,4.0807583692037964e-80,2.4484550215222792e-79
831,415.5,1.3685996688114176e-79,2.606856512021749e-80,3.258570640027185e-80,1.955142384016311e-79
832,416.0,1.0928553703144023e-79,2.081629276789339e-80,2.602036595986671e-80,1.5612219575920033e-79
833,416.5,8.726677988036246e-80,1.6622243786735719e-80,2.0777804733419625e-80,1.246668284005178e-79
834,417.0,6.968434321274133e-80,1.327320823099836e-80,1.6591510288747944e-80,9.954906173248764e-80
835,417.5,5.56444009467095e-80,1.0598933513658957e-80,1.324866689207369e-80,7.949200135244214e-80
836,418.0,4.443321431997117e-80,8.463469394280228e-81,1.0579336742850285e-80,6.3476020457101685e-80
837,418.5,3.5480848049658834e-80,6.758256771363589e-81,8.447820964204484e-81,5.068692578522691e-80
838,419.0,2.833219692947471e-80,5.396608938947565e-81,6.745761173684458e-81,4.047456704210673e-80
839,419.5,2.262384996342427e-80,4.309304754937956e-81,5.3866309436724485e-81,3.2319785662034676e-80
840,420.0,1.8065615894228575e-80,3.4410696941387766e-81,4.3013371176734775e-81,2.580802270604083e-80
841,420.5,1.4425770952576035e-80,2.747765895728767e-81,3.434707369660963e-81,2.0608244217965765e-80
842,421.0,1.151927887732126e-80,2.194148357585001e-81,2.742685446981252e-81,1.6456112681887513e-80
843,421.5,9.1983843560059e-81,1.75207321066779e-81,2.1900915133347397e-81,1.314054908000843e-80
844,422.0,7.345101690991416e-81,1.3990669887602691e-81,1.7488337359503368e-81,1.0493002415702022e-80
845,422.5,5.865216842757723e-81,1.1171841605252802e-81,1.3964802006565999e-81,8.378881203939603e-81
846,423.0,4.683497936422113e-81,8.920948450327832e-82,1.1151185562909796e-81,6.690711337745876e-81
847,423.5,3.7398707513355404e-81,7.123563335877218e-82,8.904454169846526e-82,5.342672501907915e-81
848,424.0,2.986364769785708e-81,5.68831384721087e-82,7.11039230901359e-82,4.266235385408154e-81
849,424.5,2.384674533212789e-81,4.542237206119597e-82,5.677796507649497e-82,3.4066779045896985e-81
850,425.0,1.9042123343029162e-81,3.627071112957934e-82,4.533838891197417e-82,2.7203033347184512e-81
851,425.5,1.520553251024216e-81,2.8962919067127914e-82,3.6203648833909885e-82,2.172218930034594e-81
852,426.0,1.214193473884154e-81,2.3127494740650553e-82,2.89093684258132e-82,1.7345621055487915e-81
853,426.5,9.695588043561332e-82,1.846778674964063e-82,2.3084733437050795e-82,1.3850840062230475e-81
854,427.0,7.742129202007093e-82,1.4746912765727795e-82,1.8433640957159745e-82,1.1060184574295847e-81
855,427.5,6.182251588172257e-82,1.1775717310804298e-82,1.471964663850537e-82,8.831787983103224e-82
856,428.0,4.936656790686219e-82,9.403155791783271e-83,1.175394473972909e-82,7.052366843837455e-82
857,428.5,3.94202337472865e-82,7.508615951864094e-83,9.385769939830124e-83,5.631461963898072e-82
858,429.0,3.147787854368338e-82,5.995786389273022e-83,7.494732986591281e-83,4.4968397919547683e-82
859,429.5,2.513574231860277e-82,4.787760441638621e-83,5.9847005520482774e-83,3.590820331228967e-82
860,430.0,2.0071414311813008e-82,3.8231265355834284e-83,4.7789081694792826e-83,2.867344901687572e-82
861,430.5,1.602744280913069e-82,3.0528462493582263e-83,3.816057811697779e-83,2.2896346870186696e-82
862,431.0,1.2798247249012704e-82,2.4377613807643253e-83,3.047201725955406e-83,1.8283210355732435e-82
863,431.5,1.021966726679247e-82,1.946603288912852e-83,2.433254111141064e-83,1.4599524666846386e-82
864,432.0,8.160617388604242e-83,1.5544033121150943e-83,1.9430041401438676e-83,1.1658024840863204e-82
865,432.5,6.516423130485298e-83,1.2412234534257716e-83,1.551529316782214e-83,9.309175900693284e-83
866,433.0,5.203499734569303e-83,9.911428065846297e-84,1.2389285082307867e-83,7.43357104938472e-83
867,433.5,4.155103028990437e-83,7.91448195998179e-84,9.893102449977234e-84,5.935861469986339e-83
868,434.0,3.317936400923931e-83,6.319878858902729e-84,7.899848573628409e-84,4.739909144177045e-83
869,434.5,2.649441393815649e-83,5.046555035839334e-84,6.308193794799168e-84,3.784916276879499e-83
870,435.0,2.1156341927799193e-83,4.029779414818894e-84,5.037224268523616e-84,3.0223345611141703e-83
871,435.5,1.6893780130812654e-83,3.2178628820595535e-84,4.022328602574441e-84,2.413397161544665e-83
872,436.0,1.3490035663170499e-83,2.5695306025086664e-84,3.211913253135832e-84,1.9271479518814997e-83
873,436.5,1.0772074739015674e-83,2.0518237598125095e-84,2.5647796997656364e-84,1.538867819859382e-83
874,437.0,8.601726272654482e-84,1.6384240519341871e-84,2.0480300649177346e-84,1.2288180389506404e-83
875,437.5,6.86865777134734e-84,1.3083157659709217e-84,1.6353947074636526e-84,9.812368244781914e-84
876,438.0,5.484766439252314e-84,1.0447174170004407e-84,1.3058967712505506e-84,7.835380627503306e-84
877,438.5,4.379700356980745e-84,8.342286394249037e-85,1.0427857992811298e-84,6.256714795686778e-84
878,439.0,3.4972820500907474e-84,6.661489619220471e-85,8.326862024025588e-85,4.996117214415353e-84
879,439.5,2.79265263396208e-84,5.319338350403963e-85,6.649172938004957e-85,3.989503762802972e-84
880,440.0,2.2299913539352593e-84,4.247602578924303e-85,5.30950322365538e-85,3.1857019341932276e-84
881,440.5,1.7806945905659437e-84,3.3917992201256077e-85,4.239749025157011e-85,2.5438494150942055e-84
882,441.0,1.4219217573535357e-84,2.7084223949591155e-85,3.385527993698895e-85,2.0313167962193367e-84
883,441.5,1.135434169760001e-84,2.1627317519238113e-85,2.7034146899047633e-85,1.6220488139428584e-84
884,442.0,9.066678579122713e-85,1.726986396023374e-85,2.1587329950292167e-85,1.2952397970175303e-84
885,442.5,7.239931882136189e-85,1.379034644216417e-85,1.7237933052705224e-85,1.0342759831623128e-84
886,443.0,5.781236557637392e-85,1.1011879157404555e-85,1.3764848946755705e-85,8.258909368053418e-85
887,443.5,4.616437927797389e-85,8.793215100566453e-86,1.0991518875708078e-85,6.594911325424842e-85
888,444.0,3.6863219362737143e-85,7.021565592902309e-86,8.776956991127897e-86,5.266174194676735e-85
889,444.5,2.943604924486963e-85,5.6068665228323074e-86,7.008583153540393e-86,4.205149892124233e-85
890,445.0,2.35052990521567e-85,4.477199819458416e-86,5.596499774323024e-86,3.357899864593814e-85
891,445.5,1.8769471369450607e-85,3.575137403704876e-86,4.468921754631097e-86,2.681353052778658e-85
892,446.0,1.4987814224652538e-85,2.8548217570766727e-86,3.5685271963458436e-86,2.1411163178075055e-85
893,446.5,1.1968082148457023e-85,2.2796346949441935e-86,2.8495433686802433e-86,1.709726021208146e-85
894,447.0,9.556763125380696e-86,1.820335833405846e-86,2.275419791757309e-86,1.3652518750543852e-85
895,447.5,7.631274610394541e-86,1.4535761162656262e-86,1.816970145332033e-86,1.09018208719922e-85
896,448.0,6.093731885494701e-86,1.1607108353323236e-86,1.4508885441654054e-86,8.70533126499243e-86
897,448.5,4.8659719624969685e-86,9.268518023803744e-87,1.1585647529754684e-86,6.951388517852811e-86
898,449.0,3.885580065668477e-86,7.401104886987573e-87,9.251381108734466e-87,5.550828665240681e-86
899,449.5,3.1027166952628436e-86,5.909936562405414e-87,7.387420703006765e-87,4.4324524218040615e-86
900,450.0,2.477583971598478e-86,4.719207564949481e-87,5.899009456186852e-87,3.5394056737121114e-86
901,450.5,1.9784024579793865e-86,3.76838563424645e-87,4.710482042808059e-87,2.8262892256848374e-86
902,451.0,1.5797956116149754e-86,3.0091344983142392e-87,3.761418122892796e-87,2.256850873735679e-86
903,451.5,1.2614997339959523e-86,2.4028566361827673e-87,3.003570795228455e-87,1.8021424771370745e-86
904,452.0,1.0073338393724482e-86,1.9187311226141885e-87,2.398413903267734e-87,1.4390483419606404e-86
905,452.5,8.043770732559609e-87,1.5321468062018316e-87,1.9151835077522887e-87,1.1491101046513729e-86
906,453.0,6.423118639426524e-87,1.2234511694145766e-87,1.5293139617682208e-87,9.175883770609321e-87
907,453.5,5.1289941530966805e-87,9.76951267256511e-88,1.2211890840706393e-87,7.327134504423831e-87
908,454.0,4.095608768772279e-87,7.801159559566246e-88,9.751449449457806e-88,5.850869669674684e-87
909,454.5,3.2704289937076463e-87,6.229388559443136e-88,7.786735699303923e-88,4.672041419582352e-87
910,455.0,2.6115057386425633e-87,4.974296645033454e-88,6.217870806291821e-88,3.7307224837750908e-87
911,455.5,2.0853417811806183e-87,3.972079583201177e-88,4.9650994790014756e-88,2.9790596874008836e-87
912,456.0,1.665188890834275e-87,3.1717883634938555e-88,3.9647354543673256e-88,2.378841272620393e-87
913,456.5,1.3296880478690783e-87,2.5327391387982426e-88,3.1659239234978084e-88,1.8995543540986834e-87
914,457.0,1.061783629699848e-87,2.0224450089520897e-88,2.528056261190114e-88,1.5168337567140683e-87
915,457.5,8.478563660892486e-88,1.6149645068366632e-88,2.018705633545831e-88,1.211223380127498e-87
916,458.0,6.770309857963042e-88,1.2895828300881976e-88,1.6119785376102472e-88,9.671871225661487e-88
917,458.5,5.406233579899376e-88,1.02975877712369e-88,1.2871984714046125e-88,7.723190828427678e-88
918,459.0,4.3169902314079826e-88,8.222838536015202e-89,1.0278548170019004e-88,6.167128902011403e-88
919,459.5,3.447206707339275e-88,6.566108013979569e-89,8.20763501747446e-89,4.9245810104846777e-88
920,460.0,2.7526664287236936e-88,5.2431741499498926e-89,6.553967687437366e-89,3.9323806124624195e-88
921,460.5,2.1980615353556478e-88,4.186783876867901e-89,5.233479846084875e-89,3.1400879076509254e-88
922,461.0,1.7551979647058793e-88,3.343234218487389e-89,4.179042773109236e-89,2.5074256638655418e-88
923,461.5,1.4015621700095845e-88,2.6696422285896847e-89,3.3370527857371075e-89,2.0022316714422637e-88
924,462.0,1.1191766147764128e-88,2.1317649805265004e-89,2.6647062256581243e-89,1.5988237353948753e-88
925,462.5,8.936858612942053e-89,1.7022587834175342e-89,2.1278234792719155e-89,1.2766940875631503e-88
926,463.0,7.136267932445348e-89,1.3592891299895906e-89,1.6991114124869873e-89,1.0194668474921926e-88
927,463.5,5.6984587324563975e-89,1.085420710944076e-89,1.3567758886800934e-89,8.140655332080567e-89
928,464.0,4.550338108505044e-89,8.667310682866755e-90,1.0834138353583428e-89,6.500483012150062e-89
929,464.5,3.6335398524133634e-89,6.921028290311173e-90,8.651285362888963e-90,5.190771217733377e-89
930,465.0,2.901457330038642e-89,5.526585390549797e-90,6.908231738187248e-90,4.1449390429123465e-89
931,465.5,2.3168741722878053e-89,4.413093661500583e-90,5.516367076875729e-90,3.3098202461254365e-89
932,466.0,1.8500723324932757e-89,3.5239472999871923e-90,4.404934124983993e-90,2.6429604749903942e-89
933,466.5,1.4773213307813287e-89,2.8139453919644354e-90,3.5174317399555487e-90,2.110459043973327e-89
934,467.0,1.1796718842015594e-89,2.246994065145826e-90,2.808742581432287e-90,1.6852455488593707e-89
935,467.5,9.419925952329217e-90,1.7942716099674683e-90,2.242839512459338e-90,1.3457037074756023e-89
936,468.0,7.522007274711329e-90,1.4327632904212043e-90,1.7909541130265057e-90,1.0745724678159039e-89
937,468.5,6.00647963977039e-90,1.1440913599562641e-90,1.4301141999453295e-90,8.580685199671983e-90
938,469.0,4.796299225110864e-90,9.135808047830216e-91,1.1419760059787758e-90,6.851856035872662e-90
939,469.5,3.829944932216314e-90,7.295133204221552e-91,9.118916505276928e-91,5.471349903166162e-90
940,470.0,3.0582908812304904e-90,5.825315964248557e-91,7.281644955310695e-91,4.368986973186416e-90
941,470.5,2.442109032832775e-90,4.6516362530148127e-91,5.814545316268521e-91,3.4887271897611085e-90
942,471.0,1.950074979736357e-90,3.714428532831157e-91,4.6430356660389514e-91,2.785821399623368e-90
943,471.5,1.557175529621061e-90,2.9660486278496384e-91,3.7075607848120516e-91,2.22453647088723e-90
944,472.0,1.2434371269039383e-90,2.3684516702932142e-91,2.96056458786652e-91,1.7763387527199118e-90
945,472.5,9.929104710111733e-91,1.891258040021281e-91,2.3640725500266003e-91,1.4184435300159614e-90
946,473.0,7.928597128978869e-91,1.510208976948355e-91,1.887761221185441e-91,1.1326567327112665e-90
947,473.5,6.331150115642657e-91,1.2059333553605059e-91,1.50741669420063e-91,9.044500165203793e-91
948,474.0,5.055555369347467e-91,9.629629274947558e-92,1.2037036593684426e-91,7.222221956210665e-91
949,474.5,4.0369663687785755e-91,7.689459750054434e-92,9.611824687568037e-92,5.767094812540823e-91
950,475.0,3.2236018146415416e-91,6.140193932650557e-92,7.675242415813193e-92,4.6051454494879166e-91
951,475.5,2.5741132598298866e-91,4.9030728758664526e-92,6.128841094833064e-92,3.677304656899838e-91
952,476.0,2.0554831072301191e-91,3.915205918533561e-92,4.894007398166948e-92,2.93640443890017e-91
953,476.5,1.6413461171431127e-91,3.126373556463073e-92,3.9079669455788396e-92,2.344780167347304e-91
954,477.0,1.310649095964167e-91,2.4964744685031764e-92,3.1205930856289694e-92,1.8723558513773817e-91
955,477.5,1.046580629649066e-91,1.993486913617269e-92,2.4918586420215855e-92,1.4951151852129515e-91
956,478.0,8.357164535720869e-92,1.5918408639468325e-92,1.9898010799335392e-92,1.1938806479601241e-91
957,478.5,6.673370125389167e-92,1.2711181191217462e-92,1.5888976489021812e-92,9.533385893413094e-92
958,479.0,5.3288251822835786e-92,1.0150143204349674e-92,1.2687679005437085e-92,7.612607403262255e-92
959,479.5,4.255178011976916e-92,8.105100975194126e-93,1.013137621899265e-92,6.0788257313955936e-92
960,480.0,3.397848361362938e-92,6.472092116881788e-93,8.090115146102227e-93,4.85406908766134e-92
961,480.5,2.713252760359356e-92,5.168100495922584e-93,6.4601256199032265e-93,3.876075371941937e-92
962,481.0,2.1665888994071347e-92,4.126835998870734e-93,5.158544998588419e-93,3.09512699915305e-92
963,481.5,1.7300664087088262e-92,3.2953645880168118e-93,4.119205735021015e-93,2.471523441012609e-92
964,482.0,1.381494098562812e-92,2.631417330595833e-93,3.2892716632447933e-93,1.9735629979468747e-92
965,482.5,1.1031518413147144e-92,2.101241602504218e-93,2.6265520031302744e-93,1.5759312018781636e-92
966,483.0,8.808897455747722e-93,1.6778852296662327e-93,2.0973565370827923e-93,1.2584139222496747e-92
967,483.5,7.034088280485534e-93,1.3398263391401012e-93,1.6747829239251283e-93,1.0048697543550764e-92
968,484.0,5.616866149960658e-93,1.0698792666591722e-93,1.3373490833239658e-93,8.024094499943796e-93
969,484.5,4.485184730208724e-93,8.543209009921376e-94,1.0679011262401712e-93,6.407406757441033e-93
970,485.0,3.5815135214212658e-93,6.821930516992886e-94,8.527413146241101e-94,5.1164478877446645e-93
971,485.5,2.8599132200127735e-93,5.447453752405283e-94,6.809317190506602e-94,4.085590314303962e-93
972,486.0,2.2837003342536835e-93,4.3499053985784443e-94,5.437381748223053e-94,3.262429048933833e-93
973,486.5,1.823582331161465e-93,3.473490154593267e-94,4.3418626932415845e-94,2.60511761594495e-93
974,487.0,1.4561685124116976e-93,2.7736543093556145e-94,3.4670678866945195e-94,2.080240732016711e-93
975,487.5,1.1627809177054087e-93,2.2148207956293495e-94,2.768525994536687e-94,1.6611155967220123e-93
976,488.0,9.285048063156917e-94,1.7685805834584602e-94,2.2107257293230758e-94,1.3264354375938452e-93
977,488.5,7.414304468055943e-94,1.412248470105894e-94,1.7653105876323678e-94,1.0591863525794204e-93
978,489.0,5.920476703094617e-94,1.1277098482084983e-94,1.4096373102606234e-94,8.457823861563738e-94
979,489.5,4.727624087047625e-94,9.004998261043094e-95,1.1256247826303865e-94,6.753748695782321e-94
980,490.0,3.7751064026230155e-94,7.190678862139077e-95,8.988348577673836e-95,5.393009146604307e-94
981,490.5,3.0145011719883216e-94,5.7419069942634706e-95,7.177383742829331e-95,4.3064302456976017e-94
982,491.0,2.407142037004571e-94,4.5850324514372795e-95,5.7312905642965955e-95,3.4387743385779585e-94
983,491.5,1.9221531045193315e-94,3.661244008608252e-95,4.576555010760313e-95,2.745933006456188e-94
984,492.0,1.5348793301000743e-94,2.923579676381095e-95,3.6544745954763664e-95,2.1926847572858204e-94
985,492.5,1.2256331467193797e-94,2.3345393270845335e-95,2.9181741588556645e-95,1.7509044953133995e-94
986,493.0,9.786936216277708e-95,1.8641783269100403e-95,2.330222908637548e-95,1.3981337451825297e-94
987,493.5,7.815072622494836e-95,1.4885852614275889e-95,1.8607315767844847e-95,1.116438946070691e-94
988,494.0,6.240498430273541e-95,1.1886663676711518e-95,1.4858329595889393e-95,8.914997757533633e-95
989,494.5,4.9831681085279995e-95,9.491748778148575e-96,1.1864685972685726e-95,7.11881158361143e-95
990,495.0,3.979163631768121e-95,7.579359298605945e-96,9.474199123257438e-96,5.6845194739544594e-95
991,495.5,3.177445123974207e-95,6.052276426617536e-96,7.565345533271922e-96,4.5392073199631524e-95
992,496.0,2.5372561799830495e-95,4.8328689142534264e-96,6.041086142816788e-96,3.624651685690071e-95
993,496.5,2.0260519605167023e-95,3.859146591460385e-96,4.823933239325482e-96,2.894359943595289e-95
994,497.0,1.617844732864537e-95,3.08160901498007e-96,3.852011268725089e-96,2.311206761235053e-95
995,497.5,1.2918827506230424e-95,2.4607290488057947e-96,3.075911311007246e-96,1.8455467866043465e-95
996,498.0,1.0315953116232083e-95,1.9649434507108726e-96,2.4561793133885914e-96,1.4737075880331547e-95
997,498.5,8.237503646904122e-96,1.5690483136960232e-96,1.96131039212003e-96,1.1767862352720175e-95
998,499.0,6.577818410786205e-96,1.2529177925307058e-96,1.5661472406633829e-96,9.396883443980294e-96
999,499.5,5.25252514595719e-96,1.0004809801823218e-96,1.250601225227902e-96,7.503607351367414e-96
1000,500.0,4.194250842144341e-96,7.989049223132079e-97,9.98631152891511e-97,5.99178691734906e-96
1001,500.5,3.3491967459439366e-96,6.379422373226545e-97,7.974277966533182e-97,4.784566779919909e-96
1002,501.0,2.6744034310801068e-96,5.094101773485916e-97,6.367627216857395e-97,3.820576330114438e-96
1003,501.5,2.1355668999843146e-96,4.067746476160598e-97,5.084683095200745e-97,3.050809857120449e-96
1004,502.0,1.705294695373134e-96,3.248180372139303e-97,4.0602254651741273e-97,2.436135279104477e-96
1005,502.5,1.3617133689837152e-96,2.593739750445172e-97,3.242174688056464e-97,1.945304812833879e-96
1006,503.0,1.0873565163253205e-96,2.0711552691910873e-97,2.58894408648886e-97,1.5533664518933152e-96
1007,503.5,8.682768492443853e-97,1.6538606652274005e-97,2.0673258315342524e-97,1.2403954989205505e-96
1008,504.0,6.933371673547778e-97,1.32064222353291e-97,1.650802779416138e-97,9.904816676496826e-97
1009,504.5,5.536441839418946e-97,1.0545603503655134e-97,1.3182004379568922e-97,7.909202627741352e-97
1010,505.0,4.4209642414257085e-97,8.420884269382299e-98,1.052610533672788e-97,6.315663202036726e-97
1011,505.5,3.530232122155923e-97,6.724251661249375e-98,8.40531457656172e-98,5.043188745937032e-97
1012,506.0,2.818963953502255e-97,5.369455149528102e-98,6.711818936910127e-98,4.0270913621460777e-97
1013,506.5,2.2510014911688232e-97,4.2876218879406146e-98,5.359527359925768e-98,3.2157164159554615e-97
1014,507.0,1.797471623200099e-97,3.4237554727620924e-98,4.279694340952614e-98,2.5678166045715696e-97
1015,507.5,1.4353185677064852e-97,2.7339401289647338e-98,3.417425161205919e-98,2.0504550967235505e-97
1016,508.0,1.1461318021450939e-97,2.1831081945620833e-98,2.7288852432026054e-98,1.6373311459215627e-97
1017,508.5,9.152101404132245e-98,1.7432574103109035e-98,2.1790717628886297e-98,1.3074430577331778e-97
1018,509.0,7.308143788938835e-98,1.3920273883693018e-98,1.7400342354616273e-98,1.0440205412769764e-97
1019,509.5,5.8357051874109154e-98,1.1115628928401743e-98,1.3894536160502184e-98,8.336721696301308e-98
1020,510.0,4.659932264321202e-98,8.876061455849904e-99,1.1095076819812391e-98,6.657046091887431e-98
1021,510.5,3.721053070827905e-98,7.087720134910292e-99,8.859650168637873e-99,5.3157901011827215e-98
1022,511.0,2.9713384595590725e-98,5.659692303922041e-99,7.074615379902558e-99,4.2447692279415324e-98
1023,511.5,2.3726757112041224e-98,4.519382307055469e-99,5.64922788381934e-99,3.389536730291603e-98
1024,512.0,1.8946310247582444e-98,3.6088209995395103e-99,4.511026249424387e-99,2.7066157496546342e-98
1025,512.5,1.512902375586234e-98,2.8817188106404446e-99,3.6021485133005563e-99,2.1612891079803342e-98
1026,513.0,1.2080840903291614e-98,2.3011125530079257e-99,2.8763906912599062e-99,1.7258344147559446e-98
1027,513.5,9.646803342092109e-99,1.837486350874687e-99,2.296857938593357e-99,1.3781147631560153e-98
1028,514.0,7.703173600741949e-99,1.4672711620460858e-99,1.8340889525576045e-99,1.1004533715345639e-98
1029,514.5,6.151144728352968e-99,1.1716466149243756e-99,1.4645582686554676e-99,8.787349611932811e-99
1030,515.0,4.911817314554639e-99,9.355842503913605e-100,1.1694803129892003e-99,7.0168818779352e-99
1031,515.5,3.922188535144209e-99,7.470835305036593e-100,9.338544131295735e-100,5.603126478777442e-99
1032,516.0,3.1319493214115037e-99,5.965617755069534e-100,7.457022193836911e-100,4.474213316302148e-99
1033,516.5,2.500926833067019e-99,4.763670158222897e-100,5.954587697778617e-100,3.5727526186671703e-99
1034,517.0,1.9970422195515596e-99,3.8038899420029725e-100,4.754862427503712e-100,2.852917456502228e-99
1035,517.5,1.5946798498621034e-99,3.0374854283087696e-100,3.7968567853859615e-100,2.2781140712315765e-99
1036,518.0,1.2733851085668374e-99,2.4254954448892147e-100,3.03186930611152e-100,1.8191215836669109e-99
1037,518.5,1.0168245587727173e-99,1.9368086833766044e-100,2.421010854220757e-100,1.4526065125324534e-99
1038,519.0,8.119556105748681e-100,1.546582115380701e-100,1.9332276442258778e-100,1.159936586535526e-99
1039,519.5,6.483634840013427e-100,1.2349780647644616e-100,1.5437225809555774e-100,9.262335485733466e-100
1040,520.0,5.177317601004466e-100,9.861557335246598e-101,1.2326946669058246e-100,7.39616800143495e-100
1041,520.5,4.134196049451657e-100,7.874659141812679e-101,9.843323927265854e-101,5.90599435635951e-100
1042,521.0,3.3012417418598593e-100,6.288079508304492e-101,7.86009938538061e-101,4.71605963122837e-100
1043,521.5,2.6361103604758676e-100,5.0211625913826047e-101,6.276453239228254e-101,3.7658719435369534e-100
1044,522.0,2.1049890847112656e-100,4.009503018497649e-101,5.01187877312206e-101,3.0071272638732365e-100
1045,522.5,1.6808776723421004e-100,3.201671756842096e-101,4.00208969605262e-101,2.401253817631572e-100
1046,523.0,1.3422158670080425e-100,2.5566016514438913e-101,3.195752064304865e-101,1.9174512385829182e-100
1047,523.5,1.071787354482446e-100,2.041499722823707e-101,2.5518746535296336e-101,1.53112479211778e-100
1048,524.0,8.558445489019073e-101,1.63018009314649e-101,2.037725116433113e-101,1.2226350698598676e-100
1049,524.5,6.834097163227033e-101,1.3017327929956251e-101,1.6271659912445326e-101,9.762995947467191e-101
1050,525.0,5.457169073093071e-101,1.0394607758272511e-101,1.2993259697840648e-101,7.795955818704387e-101
1051,525.5,4.357663284708285e-101,8.300311018491968e-102,1.037538877311496e-101,6.225233263868978e-101
1052,526.0,3.47968498841684e-101,6.627971406508264e-102,8.284964258135327e-102,4.970978554881199e-101
1053,526.5,2.7786010133236028e-101,5.292573358711625e-102,6.615716698389531e-102,3.9694300190337183e-101
1054,527.0,2.2187708418846335e-101,4.226230175018351e-102,5.282787718772936e-102,3.169672631263762e-101
1055,527.5,1.7717347777502257e-101,3.374732910000431e-102,4.218416137500537e-102,2.5310496825003225e-101
1056,528.0,1.4147671600115873e-101,2.6947945904982624e-102,3.368493238122828e-102,2.0210959428736963e-101
1057,528.5,1.1297210746118952e-101,2.15184966592742e-102,2.689812082409276e-102,1.6138872494455648e-101
1058,529.0,9.021058323207068e-102,1.7182968234680129e-102,2.147871029335017e-102,1.2887226176010098e-101
1059,529.5,7.203503156623031e-102,1.372095839356768e-102,1.715119799195961e-102,1.029071879517576e-101
1060,530.0,5.7521474607904384e-102,1.0956471353886547e-102,1.3695589192358203e-102,8.217353515414913e-102
1061,530.5,4.593209677468791e-102,8.748970814226265e-103,1.093621351778285e-102,6.561728110669702e-102
1062,531.0,3.6677736940863825e-102,6.986235607783582e-103,8.732794509729492e-103,5.23967670583769e-102
1063,531.5,2.9287937663767747e-102,5.578654793098614e-103,6.973318491373272e-103,4.183991094823963e-102
1064,532.0,2.338702886657824e-102,4.454672165062518e-103,5.568340206328149e-103,3.3410041237968907e-102
1065,532.5,1.8675030160379037e-102,3.557148601976957e-103,4.446435752471196e-103,2.667861451482719e-102
1066,533.0,1.491240095014657e-102,2.840457323837441e-103,3.550571654796802e-103,2.1303429928780813e-102
1067,533.5,1.190786307642669e-102,2.2681643955098456e-103,2.835205494387305e-103,1.7011232966323841e-102
1068,534.0,9.508676940820346e-103,1.8111765601562566e-103,2.2639707001953204e-103,1.3583824201171922e-102
1069,534.5,7.592876789444935e-103,1.4462622456085594e-103,1.8078278070106978e-103,1.0846966842064192e-102
1070,535.0,6.063070424886873e-103,1.1548705571213095e-103,1.4435881964016357e-103,8.661529178409818e-103
1071,535.5,4.841488146922139e-103,9.221882184613604e-104,1.1527352730766997e-103,6.916411638460199e-103
1072,536.0,3.866029228453985e-103,7.363865197055214e-104,9.204831496319005e-104,5.522898897791407e-103
1073,536.5,3.0871049441197526e-103,5.880199893561437e-104,7.350249866951788e-104,4.410149920171075e-103
1074,537.0,2.4651176628118067e-103,4.6954622148796347e-104,5.869327768599539e-104,3.521596661159724e-103
1075,537.5,1.9684478504955605e-103,3.749424477134403e-104,4.6867805964180023e-104,2.812068357850801e-103
1076,538.0,1.5718466499894628e-103,2.9939936190275495e-104,3.742492023784438e-104,2.2454952142706616e-103
1077,538.5,1.2551523224052357e-103,2.3907663283909262e-104,2.9884579104886594e-104,1.7930747462931943e-103
1078,539.0,1.002265298876209e-103,1.909076759764208e-104,2.3863459497052617e-104,1.431807569823156e-103
1079,539.5,8.003297379926247e-104,1.5244375961764282e-104,1.9055469952205354e-104,1.143328197132321e-103
1080,540.0,6.390799823495192e-104,1.2172952044752746e-104,1.521619005594094e-104,9.129714033564561e-104
1081,540.5,5.103186904740825e-104,9.720356009030141e-105,1.2150445011287682e-104,7.290267006772607e-104
1082,541.0,4.0750011428890803e-104,7.761906938836341e-105,9.702383673545435e-105,5.821430204127258e-104
1083,541.5,3.253973374778963e-104,6.198044523388498e-105,7.747555654235623e-105,4.648533392541375e-104
1084,542.0,2.598365583834783e-104,4.949267778732918e-105,6.186584723416149e-105,3.7119508340496896e-104
1085,542.5,2.0748490935995108e-104,3.952093511618114e-105,4.940116889522641e-105,2.9640701337135864e-104
1086,543.0,1.656810261032323e-104,3.155829068632996e-105,3.9447863357912445e-105,2.366871801474747e-104
1087,543.5,1.322997537281061e-104,2.5199953091067826e-105,3.1499941363834765e-105,1.889996481830087e-104
1088,544.0,1.0564411175007835e-104,2.012268795239588e-105,2.5153359940494816e-105,1.5092015964296905e-104
1089,544.5,8.43590258709003e-105,1.6068385880171496e-105,2.0085482350214346e-105,1.2051289410128615e-104
