,time,S,I,R,N
1087,543.5,2613954880.630417,497896167.7391269,622370209.6739085,3734221258.0434523
1088,544.0,2653459749.627375,505420904.69092864,631776130.8636606,3790656785.1819644
1089,544.5,2693561658.2618694,513059363.47845143,641324204.3480642,3847945226.088385
1090,545.0,2734269629.6325164,520813262.787146,651016578.4839326,3906099470.903595
1091,545.5,2775592823.2046046,528684347.2770674,660855434.0963342,3965132604.5780063
1092,546.0,2817540536.871013,536674387.97543097,670842984.9692888,4025057909.815733
1093,546.5,2860122209.0442777,544785182.6751004,680981478.3438758,4085888870.063254
1094,547.0,2903347420.7802725,553018556.3390994,691273195.4238739,4147639172.543246
1095,547.5,2947225897.9339867,561376361.5112356,701720451.8890439,4210322711.334266
1096,548.0,2991767513.3478856,569860478.7329308,712325598.4161633,4273953590.4969797
1097,548.5,3036982289.0733414,578472816.9663509,723091021.2079378,4338546127.24763
1098,549.0,3082880398.6256337,587215314.0239305,734019142.5299125,4404114855.179477
1099,549.5,3129472169.273038,596089937.0043886,745112421.2554858,4470674527.532912
1100,550.0,3176768084.3605022,605098682.735334,756373353.4191679,4538240120.515004
1101,550.5,3224778785.668443,614243578.2225606,767804472.7782009,4606826836.669205
1102,551.0,3273515075.807192,623526681.1061318,779408351.3826654,4676450108.295989
1103,551.5,3322987920.6476293,632950080.1233578,791187600.1541982,4747125600.925185
1104,552.0,3373208451.78855,642515895.5787711,803144869.473465,4818869216.840786
1105,552.5,3424187969.061321,652226279.8212035,815282849.7765048,4891697098.659029
1106,553.0,3475937943.072389,662083417.7280738,827604272.1600921,4965625632.960555
1107,553.5,3528470017.7842197,672089527.1969942,840111908.9962422,5040671453.977456
1108,554.0,3581796013.135235,682246859.6448066,852808574.5560076,5116851447.336049
1109,554.5,3635927927.699349,692557700.514162,865697125.6427017,5194182753.856213
1110,555.0,3690877941.3856993,703024369.7877526,878780462.2346902,5272682773.408142
1111,555.5,3746658418.1791778,713649222.5103201,892061528.1378995,5352369168.827397
1112,556.0,3803281908.9223776,724434649.3185487,905543311.6481862,5433259869.889112
1113,556.5,3860761154.139589,735383076.9789695,919228846.2237126,5515373077.342271
1114,557.0,3919109086.9034657,746496968.9339935,933121211.1674923,5598727267.0049515
1115,557.5,3978338835.7450266,757778825.8561954,947223532.3202448,5683341193.921467
1116,558.0,4038463727.607627,769231186.2109764,961538982.7637208,5769233896.582324
1117,558.5,4099497290.845578,780856626.8277291,976070783.5346614,5856424701.207969
1118,559.0,4161453258.268085,792657763.4796352,990822204.349544,5944933226.097264
1119,559.5,4224345570.2291846,804637251.4722257,1005796564.3402815,6034779386.041692
1120,560.0,4288188377.7643847,816797786.2408354,1020997232.8010437,6125983396.806264
1121,560.5,4352996045.774708,829142103.9570876,1036427629.9463595,6218565779.678155
1122,561.0,4418783156.258855,841672982.1445441,1052091227.6806798,6312547366.084079
1123,561.5,4485564511.594213,854393240.3036598,1067991550.3795744,6407949302.277447
1124,562.0,4553355137.8674555,867305740.5461822,1084132175.6827273,6504793054.096365
1125,562.5,4622170288.255476,880413388.2391384,1100516735.2989228,6603100411.793537
1126,563.0,4692025446.457414,893719132.6585553,1117148915.8231943,6702893494.939163
1127,563.5,4762936330.178556,907225967.6530584,1134032459.5663228,6804194757.397938
1128,564.0,4834918894.666884,920936932.3175018,1151171165.3968766,6907026992.381263
1129,564.5,4907989336.303073,934855111.6767757,1168568889.5959685,7011413337.575817
1130,565.0,4982164096.244743,948983637.3799515,1186229546.7249384,7117377280.349633
1131,565.5,5057459864.125797,963325688.4049144,1204157110.506143,7224942663.036855
1132,566.0,5133893581.811651,977884491.7736483,1222355614.717061,7334133688.302361
1133,566.5,5211482447.211226,992663323.2783289,1240829154.0979118,7444974924.587467
1134,567.0,5290243918.146554,1007665508.2183911,1259581885.2729888,7557491311.637934
1135,567.5,5370195716.280855,1022894422.1487343,1278618027.6859186,7671708166.115508
1136,568.0,5451355831.105996,1038353491.6392374,1297941864.5490475,7787651187.294281
1137,568.5,5533742523.990194,1054046195.0457512,1317557743.8071895,7905346462.843135
1138,569.0,5617374332.286904,1069976063.2927434,1337470079.115929,8024820474.695577
1139,569.5,5702270073.505801,1086146680.6677713,1357683350.834714,8146100105.008286
1140,570.0,5788448849.5468,1102561685.6279616,1378202107.0349517,8269212642.209713
1141,570.5,5875930050.998062,1119224771.6186786,1399030964.5233483,8394185787.140089
1142,571.0,5964733361.498963,1136139687.9045646,1420174609.880706,8521047659.284234
1143,571.5,6054878762.168992,1153310240.4131413,1441637800.516427,8649826803.09856
1144,572.0,6146386536.103584,1170740292.5911589,1463425365.7389498,8780552194.433693
1145,572.5,6239277272.937911,1188433766.2738874,1485542207.8423607,8913253247.05416
1146,573.0,6333571873.479628,1206394642.5675476,1507993303.2094357,9047959819.25661
1147,573.5,6429291554.411646,1224626962.7450747,1530783703.4313436,9184702220.588064
1148,574.0,6526457853.065978,1243134829.1554239,1553918536.44428,9323511218.665682
1149,574.5,6625092632.269727,1261922406.1466143,1577403007.6832683,9464418046.09961
1150,575.0,6725218085.264314,1280993921.002726,1601242401.253407,9607454407.520447
1151,575.5,6826856740.69905,1300353664.895057,1625442081.11882,9752652486.712927
1152,576.0,6930031467.700181,1320005993.8476536,1650007492.3095663,9900044953.8574
1153,576.5,7034765481.016535,1339955329.7174354,1674944162.1467938,10049664972.880764
1154,577.0,7141082346.242938,1360206161.1891313,1700257701.4864144,10201546208.918484
1155,577.5,7249005985.122575,1380763044.7852526,1725953805.9815655,10355722835.889393
1156,578.0,7358560680.929478,1401630605.8913293,1752038257.364162,10512229544.184969
1157,578.5,7469771083.932372,1422813539.796642,1778516924.745803,10671101548.474817
1158,579.0,7582662216.941083,1444316612.7506824,1805395765.938354,10832374595.63012
1159,579.5,7697259480.936781,1466144663.0355768,1832680828.7944727,10996084972.76683
1160,580.0,7813588660.787304,1488302602.0547237,1860378252.5684052,11162269515.410433
1161,580.5,7931675931.048862,1510795415.4378781,1888494269.2973475,11330965615.784088
1162,581.0,8051547861.855428,1533628164.1629384,1917035205.203674,11502211231.22204
1163,581.5,8173231424.897124,1556805985.69469,1946007482.118364,11676044892.710178
1164,582.0,8296753999.48897,1580334095.1407557,1975417618.9259443,11852505713.55567
1165,582.5,8422143378.731337,1604217786.4250164,2005272233.031269,12031633398.187622
1166,583.0,8549427775.763522,1628462433.4787664,2035578041.8484573,12213468251.090746
1167,583.5,8678635830.11182,1653073491.4498708,2066341864.312338,12398051185.87403
1168,584.0,8809796614.133537,1678056497.9301977,2097570622.4127455,12585423734.47648
1169,584.5,8942939639.55839,1703417074.2015984,2129271342.7519958,12775628056.511984
1170,585.0,9078094864.128775,1729160926.5007195,2161451158.125898,12968706948.755392
1171,585.5,9215292698.340387,1755293847.3029313,2194117309.1286635,13164703854.771982
1172,586.0,9354564012.284706,1781821716.6256588,2227277145.782073,13363662874.692438
1173,586.5,9495940142.594898,1808750503.3514094,2260938129.189263,13565628775.13557
1174,587.0,9639452899.496693,1836086266.5707989,2295107833.213499,13770646999.28099
1175,587.5,9785134573.965813,1863835156.9458694,2329793946.182337,13978763677.094019
1176,588.0,9933017944.993587,1892003418.0940166,2365004272.61752,14190025635.705124
1177,588.5,10083136286.962357,1920597387.99283,2400746734.9910355,14404480409.946222
1178,589.0,10235523377.13235,1949623500.4061627,2437029375.5077014,14622176253.046215
1179,589.5,10390213503.24172,1979088286.3317566,2473860357.914694,14843162147.48817
1180,590.0,10547241471.22141,2008998375.4707456,2511247969.338432,15067487816.030588
1181,590.5,10706642613.026659,2039360497.719364,2549200622.1492043,15295203732.895227
1182,591.0,10868452794.586819,2070181484.6832035,2587726855.854003,15526361135.124025
1183,591.5,11032708423.87535,2101468271.2143526,2626835339.0179396,15761012034.107643
1184,592.0,11199446459.101774,2133227896.9717667,2666534871.2147074,15999209227.288248
1185,592.5,11368704417.027414,2165467508.0052223,2706834385.006527,16241006310.039164
1186,593.0,11540520381.406836,2198194358.3632073,2747742947.9540076,16486457687.72405
1187,593.5,11714933011.556845,2231415811.7251143,2789269764.6563916,16735618587.93835
1188,594.0,11891981551.055002,2265139343.0580964,2831424178.82262,16988545072.935719
1189,594.5,12071705836.569592,2299372540.29897,2874215675.3737135,17245294052.242275
1190,595.0,12254146306.823036,2334123106.061531,2917653882.5769157,17505923295.461483
1191,595.5,12439344011.690788,2369398859.3696733,2961748574.212095,17770491445.272556
1192,596.0,12627340621.437716,2405207737.416706,3006509671.7708836,18039058030.625305
1193,596.5,12818178436.09409,2441557797.351254,3051947246.6890674,18311683480.13441
1194,597.0,13011900394.973276,2478457218.090147,3098071522.6126823,18588429135.676105
1195,597.5,13208550086.333258,2515914302.1587157,3144892877.6983914,18869357266.190365
1196,598.0,13408171757.184175,2553937477.5588913,3192421846.9486103,19154531081.691677
1197,598.5,13610810323.244093,2592535299.6655436,3240669124.5819254,19444014747.49156
1198,599.0,13816511379.045227,2631716453.1514735,3289645566.439339,19737873398.63604
1199,599.5,14025321208.1929,2671489753.941507,3339362192.4268804,20036173154.561287
1200,600.0,14237286793.779554,2711864151.196108,3389830188.9951324,20338981133.970795
1201,600.5,14452455828.956144,2752848729.3249817,3441060911.656225,20646365469.93735
1202,601.0,14670876727.663296,2794452710.0311055,3493065887.538879,20958395325.23328
1203,601.5,14892598635.524645,2836685454.3856487,3545856817.9820595,21275140907.892353
1204,602.0,15117671440.904818,2879556464.9342527,3599445581.167815,21596673487.006886
1205,602.5,15346145786.134514,2923075387.835147,3653844234.793935,21923065408.763596
1206,603.0,15578073078.905254,2967252015.0295725,3709065018.7869673,22254390112.721794
1207,603.5,15813505503.836315,3012096286.445012,3765120358.056266,22590722148.337593
1208,604.0,16052496034.216501,3057618292.231714,3822022865.289643,22932137191.737858
1209,604.5,16295098443.923351,3103828275.0330186,3879785343.7912726,23278712062.747643
1210,605.0,16541367319.52249,3150736632.289998,3938420790.3624964,23630524742.174984
1211,605.5,16791358072.549835,3198353918.5809216,3997942398.22615,23987654389.356907
1212,606.0,17045126951.97943,3246690847.996083,4058363559.9951034,24350181359.970615
1213,606.5,17302731056.879692,3295758296.5485134,4119697870.685644,24718187224.11385
1214,607.0,17564228349.260956,3345567304.621134,4181959130.7764187,25091754784.65851
1215,607.5,17829677667.117153,3396129079.4508853,4245161349.3136067,25470968095.881645
1216,608.0,18099138737.664623,3447454997.6504045,4309318747.063005,25855912482.378033
1217,608.5,18372672190.78099,3499556607.767807,4374445759.709759,26246674558.258556
1218,609.0,18650339572.64713,3552445632.8851676,4440557041.106459,26643342246.638756
1219,609.5,18932203359.595325,3606133973.256253,4507667466.57032,27046004799.421898
1220,610.0,19218326972.166718,3660633708.984136,4575792136.230173,27454752817.381027
1221,610.5,19508774789.38117,3715957102.739269,4644946378.424091,27869678270.54453
1222,611.0,19803612163.222836,3772116602.518633,4715145753.148294,28290874518.889763
1223,611.5,20102905433.344627,3829124844.4465933,4786406055.558244,28718436333.349464
1224,612.0,20406721941.994923,3886994655.6180778,4858743319.522596,29152459917.135597
1225,612.5,20715130049.16984,3945739056.9847302,4932173821.230911,29593042927.385483
1226,613.0,21028199147.99455,4005371266.2846756,5006714082.855843,30040284497.135067
1227,613.5,21345999680.336994,4065904701.01657,5082380876.270711,30494285257.624275
1228,614.0,21668603152.657623,4127352981.4585953,5159191226.823242,30955147360.93946
1229,614.5,21996082152.098644,4189729933.7330756,5237162417.166342,31422974502.998062
1230,615.0,22328510362.81643,4253049592.917416,5316311991.1467705,31897871946.880615
1231,615.5,22665962582.560772,4317326206.202052,5396657757.752564,32379946546.51539
1232,616.0,23008514739.50469,4382574236.096132,5478217795.120161,32869306770.72098
1233,616.5,23356243909.328575,4448808363.681635,5561010454.602041,33366062727.61225
1234,617.0,23709228332.56258,4516043491.916682,5645054364.895848,33870326189.37511
1235,617.5,24067547432.191017,4584294748.988767,5730368436.235957,34382210617.41574
1236,618.0,24431281831.522915,4653577491.718652,5816971864.648318,34901831187.889885
1237,618.5,24800513372.332573,4723907309.015728,5904884136.269665,35429304817.617966
1238,619.0,25175325133.274303,4795300025.385581,5994125031.731984,35964750190.39187
1239,619.5,25555801448.575504,4867771704.49057,6084714630.613216,36508287783.67929
1240,620.0,25942027927.012188,4941338652.764223,6176673315.955278,37060039895.73169
1241,620.5,26334091471.171333,5016017423.080252,6270021778.850313,37620130673.1019
1242,621.0,26732080297.004333,5091824818.4770155,6364781023.096265,38188686138.577614
1243,621.5,27136083953.675957,5168777895.938278,6460972369.922844,38765834219.53708
1244,622.0,27546193343.713284,5246893970.231103,6558617462.788875,39351704776.73326
1245,622.5,27962500743.459156,5326190617.801744,6657738272.252176,39946429633.51308
1246,623.0,28385099823.834747,5406685680.73043,6758357100.9130335,40550142605.47821
1247,623.5,28814085671.41592,5488397270.745891,6860496588.432359,41162979530.59417
1248,624.0,29249554809.82809,5571343773.3005905,6964179716.625736,41785078299.75442
1249,624.5,29691605221.464474,5655543851.707521,7069429814.634401,42416578887.8064
1250,625.0,30140336369.53252,5741016451.33953,7176270564.174413,43057623385.04646
1251,625.5,30595849220.43356,5827780803.892108,7284726004.865136,43708356029.1908
1252,626.0,31058246266.480667,5915856431.710604,7394820539.638258,44368923237.82953
1253,626.5,31527631548.95987,6005263152.182833,7506578940.228544,45039473641.37125
1254,627.0,32004110681.53987,6096021082.198071,7620026352.747593,45720158116.485535
1255,627.5,32487790874.035572,6188150642.673442,7735188303.341805,46411129820.05082
1256,628.0,32978780956.530735,6281672563.148711,7852090703.935887,47112544223.61533
1257,628.5,33477191403.865208,6376607886.450516,7970759858.063145,47824559148.37887
1258,629.0,33983134360.492233,6472977973.427093,8091222466.783868,48547334800.70319
1259,629.5,34496723665.711426,6570804507.754557,8213505634.693197,49281033808.15918
1260,630.0,35018074879.28307,6670109500.8158245,8337636876.019785,50025821256.11868
1261,630.5,35547305307.42961,6770915296.653259,8463644120.816582,50781864724.89945
1262,631.0,36084534029.22998,6873244576.996183,8591555721.245234,51549334327.4714
1263,631.5,36629881923.412926,6977120366.364364,8721400457.955452,52328402747.73274
1264,632.0,37183471695.55524,7082566037.248616,8853207546.560772,53119245279.364624
1265,632.5,37745427905.691025,7189605315.36972,8987006644.21215,53922039865.272896
1266,633.0,38315876996.338234,7298262285.0168085,9122827856.271019,54736967137.62606
1267,633.5,38894947320.94876,7408561394.466431,9260701743.083046,55564210458.49824
1268,634.0,39482769172.7885,7520527461.483522,9400659326.854406,56403955961.12643
1269,634.5,40079474814.25389,7634185678.905501,9542732098.631874,57256392591.79127
1270,635.0,40685198506.63152,7749561620.310766,9686952025.38846,58121712152.33075
1271,635.5,41300076540.307495,7866681245.772855,9833351557.216068,59000109343.29642
1272,636.0,41924247265.43329,7985570907.70158,9981963634.626972,59891781807.76184
1273,636.5,42557851123.05519,8106257356.772419,10132821695.965527,60796930175.79314
1274,637.0,43201030676.71409,8228767747.94554,10285959684.93193,61715758109.59156
1275,637.5,43853930644.522865,8353129646.575782,10441412058.219727,62648472349.318375
1276,638.0,44516697931.72859,8479371034.614967,10599213793.268707,63595282759.61227
1277,638.5,45189481663.76683,8607520316.907967,10759400396.134956,64556402376.80975
1278,639.0,45872433219.815506,8737606327.583904,10922007909.479877,65532047456.87929
1279,639.5,46565706266.85582,8869658336.543964,11087072920.67995,66522437524.079735
1280,640.0,47269456794.247986,9003706056.047235,11254632570.059042,67527795420.35426
1281,640.5,47983843148.82951,9139779647.3961,11424724559.245121,68548347355.47073
1282,641.0,48709026070.543884,9277909727.722647,11597387159.653315,69584322957.91985
1283,641.5,49445168728.60775,9418127376.877666,11772659221.097088,70635955326.5825
1284,642.0,50192436758.22465,9560464144.42374,11950580180.529682,71703481083.17807
1285,642.5,50950998297.85367,9704952056.73403,12131190070.917536,72787140425.50523
1286,643.0,51721024027.04128,9851623624.19834,12314529530.247927,73887177181.48755
1287,643.5,52502687204.825,10000511848.538094,12500639810.672615,75003838864.0357
1288,644.0,53296163708.71732,10151650230.23187,12689562787.789835,76137376726.73903
1289,644.5,54101632074.27899,10305072776.053143,12881340970.066425,77288045820.39856
1290,645.0,54919273535.2902,10460814006.721945,13076017508.402437,78456105050.41458
1291,645.5,55749272064.528984,10618908964.672186,13273636205.840242,79641817235.04141
1292,646.0,56591814415.16583,10779393221.936348,13474241527.420448,80845449164.52263
1293,646.5,57447090162.784,10942302888.149328,13677878610.18667,82067271661.12
1294,647.0,58315291748.034744,11107674618.67328,13884593273.341612,83307559640.04964
1295,647.5,59196614519.93735,11275545622.845205,14094432028.556513,84566592171.33907
1296,648.0,60091256779.83343,11445953672.34922,14307442090.436523,85844652542.61917
1297,648.5,60999419826.005585,11618937109.71535,14523671387.144194,87142028322.86513
1298,649.0,61921307998.9704,11794534856.94674,14743168571.183434,88459011427.10057
1299,649.5,62857128727.45585,11972786424.2773,14965983030.34664,89795898182.07979
1300,650.0,63807092575.07369,12153731919.061651,15192164898.827074,91152989392.96242
1301,650.5,64771413287.69716,12337412054.799454,15421765068.499313,92530590410.99593
1302,651.0,65750307841.55466,12523868160.296122,15654835200.370138,93929011202.22092
1303,651.5,66743996492.05036,12713142188.961973,15891427736.202448,95348566417.21478
1304,652.0,67752702823.3226,12905276728.251926,16131595910.314892,96789575461.88942
1305,652.5,68776653798.55125,13100315009.247862,16375393761.559801,98252362569.35892
1306,653.0,69816079811.02536,13298300916.38579,16622876145.482222,99737256872.89337
1307,653.5,70871214735.98265,13499278997.330038,16874098746.662546,101244592479.97523
1308,654.0,71942295983.23244,13703294472.996662,17129118091.24583,102774708547.47493
1309,654.5,73029564550.5738,13910393247.72835,17387991559.660446,104327949357.9626
1310,655.0,74133265078.02115,14120621919.62308,17650777399.52887,105904664397.1731
1311,655.5,75253645902.84921,14334027791.018896,17917534738.77363,107505208432.64174
1312,656.0,76390959115.47,14550658879.137142,18188323598.921436,109129941593.52858
1313,656.5,77545460616.15422,14770563926.886517,18463204908.60816,110779229451.6489
1314,657.0,78717410172.60991,14993792413.830454,18742240517.28808,112453443103.72844
1315,657.5,79907071478.43124,15220394567.320229,19025493209.15029,114152959254.90176
1316,658.0,81114712212.43073,15450421373.796322,19313026717.245396,115878160303.47244
1317,658.5,82340604098.86804,15683924590.260578,19604905737.82571,117629434426.95433
1318,659.0,83585022968.58919,15920956755.921753,19901195944.90219,119407175669.41313
1319,659.5,84848248821.08957,16161571204.017061,20201964005.02133,121211784030.12796
1320,660.0,86130565887.51501,16405822073.812386,20507277592.265495,123043665553.5929
1321,660.5,87432262694.61507,16653764322.783821,20817205403.47979,124903232420.87868
1322,661.0,88753632129.66264,16905453738.983355,21131817173.729202,126790903042.3752
1323,661.5,90094971506.35493,17160946953.591412,21451183691.98926,128707102151.93561
1324,662.0,91456582631.71027,17420301453.6591,21775376817.07387,130652260902.44324
1325,662.5,92838771873.97594,17683575595.043037,22104469493.803795,132626816962.82277
1326,663.0,94241850231.56236,17950828615.53569,22438535769.4196,134631214616.51765
1327,663.5,95666133403.019,18222120648.194096,22777650810.242626,136665904861.45572
1328,664.0,97111941858.0679,18497512734.87008,23121890918.587624,138731345511.5256
1329,664.5,98579600909.71075,18777066839.944904,23471333549.931164,140828001299.58682
1330,665.0,100069440787.42563,19060845864.27154,23826057330.33945,142956343982.03662
1331,665.5,101581796711.47003,19348913659.327614,24186142074.15954,145116852444.95718
1332,666.0,103117008968.30688,19641335041.582253,24551668801.977837,147310012811.86697
1333,666.5,104675422987.17041,19938175807.08007,24922719758.850105,149536318553.1006
1334,667.0,106257389417.78918,20239502746.24555,25299378432.806942,151796270596.84167
1335,667.5,107863264209.28375,20545383658.911182,25681729573.63899,154090377441.83392
1336,668.0,109493408690.25674,20855887369.57271,26069859211.965897,156419155271.79535
1337,668.5,111148189650.09329,21171083742.87491,26463854678.59366,158783128071.56186
1338,669.0,112827979421.49023,21491043699.331463,26863804624.164356,161182827744.98605
1339,669.5,114533155964.23247,21815839231.28236,27269799039.10297,163618794234.6178
1340,670.0,116264102950.23553,22145543419.092472,27681929273.865597,166091575643.1936
1341,670.5,118021209849.87347,22480230447.59494,28100288059.493683,168601728356.9621
1342,671.0,119804872019.61122,22819975622.78308,28524969528.478867,171149817170.87317
1343,671.5,121615490790.96152,23164855388.754566,28956069235.94322,173736415415.6593
1344,672.0,123453473560.78618,23514947344.911644,29393684181.13955,176362105086.83737
1345,672.5,125319233882.9621,23870330263.421345,29837912829.276684,179027476975.66013
1346,673.0,127213191561.43268,24231084106.939552,30288855133.67443,181733130802.04666
1347,673.5,129135772744.66539,24597290046.602936,30746612558.253647,184479675349.52197
1348,674.0,131087410021.53706,24969030480.29278,31211288100.365955,187267728602.1958
1349,674.5,133068542518.66815,25346389051.174904,31682986313.96862,190097917883.81168
1350,675.0,135079615999.22813,25729450666.519657,32161813333.14958,192970879998.89737
1351,675.5,137121082963.23404,26118301516.806488,32647876896.008118,195887261376.04865
1352,676.0,139193402749.36487,26513029095.11712,33141286368.8964,198847718213.3784
1353,676.5,141297041638.31476,26913722216.82186,33642152771.02735,201852916626.16397
1354,677.0,143432472957.70816,27320471039.563457,34150588799.454365,204903532796.72598
1355,677.5,145600177188.60046,27733367083.542934,34666708854.42868,208000253126.57208
1356,678.0,147800642073.58823,28152503252.112034,35190629065.140076,211143774390.84033
1357,678.5,150034362726.5535,28577973852.67684,35722467315.84608,214334803895.07642
1358,679.0,152301841744.0663,29009874617.917377,36262343272.39674,217574059634.38043
1359,679.5,154603589318.4712,29448302727.32783,36810378409.159805,220862270454.95883
1360,680.0,156940123352.68253,29893356829.082375,37366696036.35299,224200176218.1179
1361,680.5,159311969576.7149,30345137062.2314,37931421327.78926,227588527966.73557
1362,681.0,161719661665.97458,30803745079.233246,38504681349.041565,231028088094.2494
1363,681.5,164163741361.3387,31269284068.82642,39086605086.03302,234519630516.19815
1364,682.0,166644758591.04935,31741858779.247494,39677323474.05936,238063940844.3562
1365,682.5,169163271594.44955,32221575541.79992,40276969427.249916,241661816563.4994
1366,683.0,171719847047.58972,32708542294.778996,40885677868.473755,245314067210.84247
1367,683.5,174315060190.73193,33202868607.758465,41503585759.698074,249021514558.18848
1368,684.0,176949494957.78156,33704665706.24411,42130832132.805115,252784992796.83078
1369,684.5,179623744107.67477,34214046496.69996,42767558120.87493,256605348725.24966
1370,685.0,182338409357.7519,34731125591.95274,43413906989.9409,260483441939.64554
1371,685.5,185094101519.14624,35256019336.98025,44070024171.22529,264420145027.35178
1372,686.0,187891440634.2193,35788845835.0894,44736057293.86174,268416343763.17044
1373,686.5,190731056116.0728,36329724974.49006,45412156218.11257,272472937308.67545
1374,687.0,193613586890.16934,36878778455.270355,46098473069.08795,276590838414.52765
1375,687.5,196539681538.0933,37436129816.77968,46795162270.974625,280770973625.8476
1376,688.0,199509998443.4845,38001904465.42561,47502380581.78203,285014283490.69214
1377,688.5,202525205940.1772,38576229702.89089,48220287128.613625,289321722771.6817
1378,689.0,205585982462.57806,39159234754.77677,48949043443.47097,293694260660.8258
1379,689.5,208693016698.31683,39751050799.6794,49688813499.59923,298132880997.59546
1380,690.0,211847007743.20386,40351810998.705505,50439763748.381836,302638582490.2912
1381,690.5,215048665258.52963,40961650525.43423,51202063156.79273,307212378940.7566
1382,691.0,218298709630.7416,41580706596.33175,51975883245.41468,311855299472.48804
1383,691.5,221597872133.53418,42209118501.625565,52761398127.03197,316568388762.1917
1384,692.0,224946895092.3883,42847027636.64539,53558784545.806755,321352707274.84045
1385,692.5,228346532051.59787,43494577533.63769,54368221917.0471,326209331502.28265
1386,693.0,231797547943.82037,44151913894.06102,55189892367.57625,331139354205.45764
1387,693.5,235300719262.19,44819184621.36953,56023980776.71189,336143884660.2714
1388,694.0,238856834235.03186,45496539854.291794,56870674817.8647,341224048907.18835
1389,694.5,242466693003.2166,46184132000.61271,57730165000.76589,346380990004.5952
1390,695.0,246131107800.19574,46882115771.46586,58602644714.3323,351615868285.9939
1391,695.5,249850903134.75714,47590648216.14422,59488310270.180244,356929861621.0816
1392,696.0,253626915976.5434,48309888757.436844,60387360946.796005,362324165680.77625
1393,696.5,257459995944.37338,49039999227.49971,61299999034.37459,367799994206.2477
1394,697.0,261351005497.41006,49781143904.268616,62226429880.335724,373358579282.0144
1395,697.5,265300820129.21753,50533489548.42242,63166861935.52796,379001171613.1679
1396,698.0,269310328564.75052,51297205440.9049,64121506801.13108,384729040806.7865
1397,698.5,273380432960.32156,52072463421.013664,65090579276.26707,390543475657.6023
1398,699.0,277512049106.5898,52859437925.06475,66074297406.33094,396445784437.9855
1399,699.5,281706106634.61774,53658306025.641495,67072882532.051865,402437295192.3111
1400,700.0,285963549225.0422,54469247471.43662,68086559339.2958,408519356035.7746
1401,700.5,290285334820.40643,55292444727.696465,69115555909.6206,414693335457.7235
1402,701.0,294672435840.7013,56128083017.27643,70160103771.59558,420960622629.5733
1403,701.5,299125839402.1637,56976350362.31689,71220437952.89618,427322627717.3768
1404,702.0,303646547539.38214,57837437626.548965,72296797033.18626,433780782199.1174
1405,702.5,308235577430.7585,58711538558.2397,73389423197.79967,440336539186.79785
1406,703.0,312893961627.37756,59598849833.786194,74498562292.23273,446991373753.3965
1407,703.5,317622748285.3354,60499571101.96864,75624463877.4608,453746783264.76483
1408,704.0,322423001401.5789,61413905028.87217,76767381286.09018,460604287716.54126
1409,704.5,327295801053.3096,62342057343.48754,77927571679.35938,467565430076.1565
1410,705.0,332242243641.0054,63284236884.00103,79105296105.00122,474631776630.0076
1411,705.5,337263442135.11554,64240655644.78393,80300819555.97986,481804917335.87933
1412,706.0,342360526326.4837,65211528824.09216,81514411030.11517,489086466180.69104
1413,706.5,347534643080.5555,66197074872.48678,82746343590.60843,496478061543.6507
1414,707.0,352786956595.428,67197515541.9863,83996894427.48282,503981366564.8971
1415,707.5,358118648663.7994,68213075935.96182,85266344919.95224,511598069519.71344
1416,708.0,363530918938.8774,69243984559.78621,86554980699.73277,519329884198.39636
1417,708.5,369024985204.3061,70290473372.2488,87863091715.31102,527178550291.8659
1418,709.0,374602083648.1724,71352777837.74713,89190972297.18396,535145833783.1035
1419,709.5,380263469141.15375,72431136979.26736,90538921224.08426,543233527344.5054
1420,710.0,386010415518.8691,73525793432.16553,91907241790.20697,551443450741.2416
1421,710.5,391844215868.49744,74636993498.76141,93296241873.45184,559777451240.7107
1422,711.0,397766182819.72797,75764987203.75769,94706234004.6972,568237404028.1829
1423,711.5,403777648840.10706,76910028350.49654,96137535438.12077,576825212628.7244
1424,712.0,409879966534.8492,78072374578.06645,97590468222.58315,585542809335.4988
1425,712.5,416074508951.17883,79252287419.27211,99065359274.0902,594392155644.5411
1426,713.0,422362669887.27203,80450032359.48033,100562540449.35042,603375242696.1028
1427,713.5,428745864205.8665,81665878896.35548,102082348620.44426,612494091722.6663
1428,714.0,435225528152.612,82900100600.49751,103625125750.62181,621750754503.7313
1429,714.5,441803119679.2317,84152975176.99654,105191218971.24565,631147313827.4739
1430,715.0,448480118771.5673,85424784527.9176,106780980659.89703,640685883959.382
1431,715.5,455258027782.5822,86715814815.72993,108394768519.66246,650368611117.9746
1432,716.0,462138371770.39703,88026356527.69466,110032945659.61827,660197673957.71
1433,716.5,469122698841.4343,89356704541.22559,111695880676.53198,670175284059.1919
1434,717.0,476212580498.74927,90707158190.23796,113383947737.79744,680303686426.7847
1435,717.5,483409611995.624,92078021332.49982,115097526665.62482,690585159993.7487
1436,718.0,490715412694.50684,93469602418.00128,116837003022.50165,701022018135.0098
1437,718.5,498131626431.37506,94882214558.35712,118602768197.94641,711616609187.6786
1438,719.0,505659921885.60547,96316175597.25815,120395219496.57266,722371316979.4363
1439,719.5,513301992955.4341,97771808181.98743,122214760227.48425,733288561364.9058
1440,720.0,521059559139.09045,99249439836.01724,124061799795.02145,744370798770.1292
