,time,S,I,R,N
1015,507.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1016,508.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1017,508.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1018,509.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1019,509.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1020,510.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1021,510.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1022,511.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1023,511.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1024,512.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1025,512.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1026,513.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1027,513.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1028,514.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1029,514.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1030,515.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1031,515.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1032,516.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1033,516.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1034,517.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1035,517.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1036,518.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1037,518.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1038,519.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1039,519.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1040,520.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1041,520.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1042,521.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1043,521.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1044,522.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1045,522.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1046,523.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1047,523.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1048,524.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1049,524.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1050,525.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1051,525.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1052,526.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1053,526.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1054,527.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1055,527.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1056,528.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1057,528.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1058,529.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1059,529.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1060,530.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1061,530.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1062,531.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1063,531.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1064,532.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1065,532.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1066,533.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1067,533.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1068,534.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1069,534.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1070,535.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1071,535.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1072,536.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1073,536.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1074,537.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1075,537.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1076,538.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1077,538.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1078,539.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1079,539.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1080,540.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1081,540.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1082,541.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1083,541.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1084,542.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1085,542.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1086,543.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1087,543.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1088,544.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1089,544.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1090,545.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1091,545.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1092,546.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1093,546.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1094,547.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1095,547.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1096,548.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1097,548.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1098,549.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1099,549.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1100,550.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1101,550.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1102,551.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1103,551.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1104,552.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1105,552.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1106,553.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1107,553.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1108,554.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1109,554.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1110,555.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1111,555.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1112,556.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1113,556.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1114,557.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1115,557.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1116,558.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1117,558.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1118,559.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1119,559.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1120,560.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1121,560.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1122,561.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1123,561.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1124,562.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1125,562.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1126,563.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1127,563.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1128,564.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1129,564.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1130,565.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1131,565.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1132,566.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1133,566.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1134,567.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1135,567.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1136,568.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1137,568.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1138,569.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1139,569.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1140,570.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1141,570.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1142,571.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1143,571.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1144,572.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1145,572.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1146,573.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1147,573.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1148,574.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1149,574.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1150,575.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1151,575.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1152,576.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1153,576.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1154,577.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1155,577.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1156,578.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1157,578.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1158,579.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1159,579.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1160,580.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1161,580.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1162,581.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1163,581.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1164,582.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1165,582.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1166,583.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1167,583.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1168,584.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1169,584.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1170,585.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1171,585.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1172,586.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1173,586.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1174,587.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1175,587.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1176,588.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1177,588.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1178,589.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1179,589.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1180,590.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1181,590.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1182,591.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1183,591.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1184,592.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1185,592.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1186,593.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1187,593.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1188,594.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1189,594.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1190,595.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1191,595.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1192,596.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1193,596.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1194,597.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1195,597.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1196,598.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1197,598.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1198,599.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1199,599.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1200,600.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1201,600.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1202,601.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1203,601.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1204,602.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1205,602.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1206,603.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1207,603.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1208,604.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1209,604.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1210,605.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1211,605.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1212,606.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1213,606.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1214,607.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1215,607.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1216,608.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1217,608.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1218,609.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1219,609.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1220,610.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1221,610.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1222,611.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1223,611.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1224,612.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1225,612.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1226,613.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1227,613.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1228,614.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1229,614.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1230,615.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1231,615.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1232,616.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1233,616.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1234,617.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1235,617.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1236,618.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1237,618.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1238,619.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1239,619.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1240,620.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1241,620.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1242,621.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1243,621.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1244,622.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1245,622.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1246,623.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1247,623.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1248,624.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1249,624.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1250,625.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1251,625.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1252,626.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1253,626.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1254,627.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1255,627.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1256,628.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1257,628.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1258,629.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1259,629.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1260,630.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1261,630.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1262,631.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1263,631.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1264,632.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1265,632.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1266,633.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1267,633.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1268,634.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1269,634.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1270,635.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1271,635.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1272,636.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1273,636.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1274,637.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1275,637.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1276,638.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1277,638.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1278,639.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1279,639.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1280,640.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1281,640.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1282,641.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1283,641.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1284,642.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1285,642.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1286,643.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1287,643.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1288,644.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1289,644.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1290,645.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1291,645.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1292,646.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1293,646.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1294,647.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1295,647.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1296,648.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1297,648.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1298,649.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1299,649.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1300,650.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1301,650.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1302,651.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1303,651.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1304,652.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1305,652.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1306,653.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1307,653.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1308,654.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1309,654.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1310,655.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1311,655.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1312,656.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1313,656.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1314,657.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1315,657.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1316,658.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1317,658.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1318,659.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1319,659.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1320,660.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1321,660.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1322,661.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1323,661.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1324,662.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1325,662.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1326,663.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1327,663.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1328,664.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1329,664.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1330,665.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1331,665.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1332,666.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1333,666.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1334,667.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1335,667.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1336,668.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1337,668.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1338,669.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1339,669.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1340,670.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1341,670.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1342,671.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1343,671.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1344,672.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1345,672.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1346,673.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1347,673.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1348,674.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1349,674.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1350,675.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1351,675.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1352,676.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1353,676.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1354,677.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1355,677.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1356,678.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1357,678.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1358,679.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1359,679.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1360,680.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1361,680.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1362,681.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1363,681.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1364,682.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1365,682.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1366,683.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1367,683.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1368,684.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1369,684.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1370,685.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1371,685.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1372,686.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1373,686.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1374,687.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1375,687.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1376,688.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1377,688.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1378,689.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1379,689.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1380,690.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1381,690.5,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
1382,691.0,259.2506415817914,0.0,5.684341886080802e-14,259.25064158179146
