,time,S,I,R,N
837,418.5,9.678773915076149e-35,1.8435759838240278e-35,2.3044699797800353e-35,1.3826819878680212e-34
838,419.0,8.757717592382715e-35,1.668136684263374e-35,2.0851708553292187e-35,1.2511025131975307e-34
839,419.5,7.924311291997595e-35,1.5093926270471605e-35,1.8867407838089518e-35,1.1320444702853708e-34
840,420.0,7.170214018672875e-35,1.365755051175785e-35,1.7071938139697316e-35,1.0243162883818392e-34
841,420.5,6.487878527120918e-35,1.2357863861182695e-35,1.544732982647837e-35,9.268397895887024e-35
842,421.0,5.870475786783773e-35,1.1181858641492899e-35,1.3977323301866121e-35,8.386393981119675e-35
843,421.5,5.311826634723962e-35,1.0117765018521833e-35,1.2647206273152293e-35,7.588323763891374e-35
844,422.0,4.806339932597043e-35,9.154933204946748e-36,1.1443666506183434e-35,6.866199903710061e-35
845,422.5,4.348956608761277e-35,8.283726873831004e-36,1.035465859228875e-35,6.212795155373252e-35
846,423.0,3.935099025480032e-35,7.49542671520006e-36,9.369283394000072e-36,5.621570036400045e-35
847,423.5,3.560625164467788e-35,6.782143170414835e-36,8.477678963018543e-36,5.086607377811126e-35
848,424.0,3.2217871722541216e-35,6.136737470960233e-36,7.670921838700296e-36,4.6025531032201745e-35
849,424.5,2.915193850474489e-35,5.552750191379979e-36,6.940937739224977e-36,4.164562643534985e-35
850,425.0,2.6377767156787106e-35,5.024336601292782e-36,6.28042075161598e-36,3.768252450969587e-35
851,425.5,2.3867592889729354e-35,4.546208169472257e-36,5.682760211840325e-36,3.4096561271041936e-35
852,426.0,2.1596293081360487e-35,4.113579634544853e-36,5.1419745431810705e-36,3.085184725908641e-35
853,426.5,1.9541135841005521e-35,3.722121112572479e-36,4.652651390715603e-36,2.7915908344293603e-35
854,427.0,1.7681552501535835e-35,3.3679147621973006e-36,4.209893452746627e-36,2.5259360716479763e-35
855,427.5,1.5998931761608431e-35,3.0474155736397e-36,3.8092694670496255e-36,2.2855616802297757e-35
856,428.0,1.4476433417844369e-35,2.7574158891132125e-36,3.446769861391517e-36,2.0680619168349098e-35
857,428.5,1.3098819822718753e-35,2.4950132995654767e-36,3.1187666244568464e-36,1.8712599746741076e-35
858,429.0,1.1852303381339279e-35,2.257581596445577e-36,2.8219769955569713e-36,1.6931861973341827e-35
859,429.5,1.0724408560812579e-35,2.0427444877738248e-36,2.553430609717281e-36,1.5320583658303685e-35
860,430.0,9.703847031144252e-36,1.8483518154560483e-36,2.3104397693200592e-36,1.386263861592036e-35
861,430.5,8.780404688042986e-36,1.6724580358177124e-36,2.090572544772139e-36,1.2543435268632837e-35
862,431.0,7.944839426917094e-36,1.5133027479842094e-36,1.8916284349802606e-36,1.1349770609881564e-35
863,431.5,7.188788644953095e-36,1.3692930752291617e-36,1.7116163440364525e-36,1.026969806421871e-35
864,432.0,6.504685545527747e-36,1.2389877229576664e-36,1.548734653697083e-36,9.292407922182496e-36
865,432.5,5.8856834073014625e-36,1.1210825537717074e-36,1.4013531922146344e-36,8.408119153287804e-36
866,433.0,5.3255870600541375e-36,1.0143975352484072e-36,1.2679969190605092e-36,7.607981514363054e-36
867,433.5,4.8187908814517356e-36,9.178649298003307e-37,1.147331162250413e-36,6.883986973502479e-36
868,434.0,4.360222694195584e-36,8.305186084182068e-37,1.0381482605227584e-36,6.22888956313655e-36
869,434.5,3.945293002059197e-36,7.514843813446091e-37,9.393554766807609e-37,5.636132860084567e-36
870,435.0,3.5698490567507386e-36,6.799712489049028e-37,8.49964061131128e-37,5.099784366786769e-36
871,435.5,3.230133295887696e-36,6.1526348493099e-37,7.690793561637373e-37,4.614476136982423e-36
872,436.0,2.9227457361177828e-36,5.5671347354624465e-37,6.958918419328058e-37,4.175351051596833e-36
873,436.5,2.644609945004474e-36,5.037352276199001e-37,6.296690345248753e-37,3.7780142071492494e-36
874,437.0,2.3929422511129857e-36,4.557985240215212e-37,5.69748155026902e-37,3.418488930161409e-36
875,437.5,2.1652238841414464e-36,4.124235969793231e-37,5.155294962241543e-37,3.093176977344924e-36
876,438.0,1.9591757662668364e-36,3.731763364317783e-37,4.664704205397228e-37,2.7988225232383376e-36
877,438.5,1.7727357024094687e-36,3.376639433160892e-37,4.220799291451116e-37,2.5324795748706694e-36
878,439.0,1.6040377411289276e-36,3.055309983102719e-37,3.819137478878399e-37,2.2914824873270394e-36
879,439.5,1.4513934995887461e-36,2.764559046835707e-37,3.4556988085446326e-37,2.07341928512678e-36
880,440.0,1.313275265684132e-36,2.501476696541204e-37,3.126845870676506e-37,1.876107522405903e-36
881,440.5,1.1883007082134659e-36,2.2634299204066016e-37,2.8292874005082503e-37,1.697572440304951e-36
882,441.0,1.0752190420681018e-36,2.0480362706059085e-37,2.5600453382573834e-37,1.536027202954431e-36
883,441.5,9.728985099772959e-37,1.8531400190043739e-37,2.3164250237554653e-37,1.3898550142532798e-36
884,442.0,8.803150555215814e-37,1.6767905819458701e-37,2.095988227432337e-37,1.2575929364594021e-36
885,442.5,7.965420740505088e-37,1.5172229981914461e-37,1.896528747739308e-37,1.1379172486435843e-36
886,443.0,7.2074113892867734e-37,1.3728402646260522e-37,1.7160503307825657e-37,1.0296301984695391e-36
887,443.5,6.521536102953771e-37,1.2421973529435754e-37,1.5527466911794697e-37,9.316480147076816e-37
888,444.0,5.900930423556433e-37,1.1239867473440826e-37,1.4049834341801021e-37,8.429900605080618e-37
889,444.5,5.339383132124743e-37,1.0170253584999514e-37,1.2712816981249395e-37,7.627690188749634e-37
890,445.0,4.8312740848139225e-37,9.202426828216996e-38,1.1503033535271252e-37,6.901820121162747e-37
891,445.5,4.3715179647178175e-37,8.326700885176795e-38,1.0408376106471002e-37,6.245025663882597e-37
892,446.0,3.955513386400359e-37,7.534311212191158e-38,9.417889015238947e-38,5.650733409143369e-37
893,446.5,3.5790968437670346e-37,6.817327321461017e-38,8.521659151826271e-38,5.1129954910957635e-37
894,447.0,3.2385010403720543e-37,6.168573410232484e-38,7.710716762790599e-38,4.626430057674363e-37
895,447.5,2.9303171851176485e-37,5.581556543081236e-38,6.97694567885154e-38,4.186167407310926e-37
896,448.0,2.65146087598889e-37,5.050401668550268e-38,6.313002085687827e-38,3.7878012514127e-37
897,448.5,2.399141230377597e-37,4.569792819766854e-38,5.712241024708561e-38,3.4273446148251384e-37
898,449.0,2.1708329530417885e-37,4.1349199105557904e-38,5.168649888194736e-38,3.1011899329168412e-37
899,449.5,1.964251062147949e-37,3.7414305945675244e-38,4.676788243209408e-38,2.8060729459256423e-37
900,450.0,1.7773280204462951e-37,3.3853867056119914e-38,4.231733382014993e-38,2.5390400292089936e-37
901,450.5,1.6081930427005749e-37,3.0632248432391897e-38,3.8290310540489925e-38,2.297418632429393e-37
902,451.0,1.4551533722745816e-37,2.77172070909444e-38,3.4646508863680534e-38,2.078790531820831e-37
903,451.5,1.3166773394855019e-37,2.50795683711524e-38,3.1349460463940547e-38,1.8809676278364314e-37
904,452.0,1.191379032166713e-37,2.269293394603261e-38,2.8366167432540795e-38,1.701970045952447e-37
905,452.5,1.0780044250181485e-37,2.0533417619393285e-38,2.5666772024241613e-38,1.5400063214544974e-37
906,453.0,9.75418828922359e-38,1.8579406265187778e-38,2.3224257831484713e-38,1.3934554698890839e-37
907,453.5,8.825955346150349e-38,1.681134351647685e-38,2.1014179395596056e-38,1.260850763735764e-37
908,454.0,7.986055370522316e-38,1.5211534039090125e-38,1.9014417548862645e-38,1.1408650529317593e-37
909,454.5,7.226082376324985e-38,1.3763966431095213e-38,1.7204958038869004e-38,1.0322974823321407e-37
910,455.0,6.538430312187958e-38,1.2454152975596115e-38,1.5567691219495134e-38,9.340614731697083e-38
911,455.5,5.916216937604372e-38,1.126898464305595e-38,1.4086230803819925e-38,8.451738482291959e-38
912,456.0,5.353214943279596e-38,1.0196599891961137e-38,1.2745749864951404e-38,7.64744991897085e-38
913,456.5,4.84378962623975e-38,9.226265954742388e-39,1.1532832443427969e-38,6.919699466056786e-38
914,457.0,4.382842495932709e-38,8.348271420824214e-39,1.0435339276030262e-38,6.261203565618157e-38
915,457.5,3.9657602469135123e-38,7.553829041740027e-39,9.442286302175039e-39,5.665371781305019e-38
916,458.0,3.588368587416605e-38,6.83498778555544e-39,8.543734731944303e-39,5.12624083916658e-38
917,458.5,3.246890461716573e-38,6.184553260412519e-39,7.730691575515651e-39,4.63841494530939e-38
918,459.0,2.93790824815347e-38,5.5960157107685125e-39,6.99501963846064e-39,4.197011783076385e-38
919,459.5,2.6583295544885653e-38,5.063484865692504e-39,6.32935608211563e-39,3.7976136492693787e-38
920,460.0,2.405356268259547e-38,4.581630987161042e-39,5.7270387339513014e-39,3.436223240370781e-38
921,460.5,2.1764565523812978e-38,4.1456315283453294e-39,5.1820394104316576e-39,3.1092236462589965e-38
922,461.0,1.9693395057153122e-38,3.751122868029167e-39,4.6889035850364587e-39,2.813342151021875e-38
923,461.5,1.7819322350026788e-38,3.3941566381003416e-39,4.2426957976254254e-39,2.5456174785752555e-38
924,462.0,1.6123591086892363e-38,3.071160207027118e-39,3.8389502587838955e-39,2.3033701552703376e-38
925,462.5,1.4589229850085967e-38,2.7789009238258995e-39,3.473626154782375e-39,2.0841756928694241e-38
926,463.0,1.3200882264477162e-38,2.514453764662317e-39,3.143067205827896e-39,1.8858403234967375e-38
927,463.5,1.1944653305983855e-38,2.275172058282639e-39,2.843965072853299e-39,1.7063790437119793e-38
928,464.0,1.0807970235753167e-38,2.0586609972863173e-39,2.573326246607897e-39,1.5439957479647381e-38
929,464.5,9.779456768193306e-39,1.8627536701320582e-39,2.3284420876650734e-39,1.3970652525990438e-38
930,465.0,8.84881921349011e-39,1.6854893739981165e-39,2.106861717497647e-39,1.2641170304985874e-38
931,465.5,8.00674345508636e-39,1.5250939914450205e-39,1.906367489306276e-39,1.1438204935837656e-38
932,466.0,7.244801731041704e-39,1.3799622344841339e-39,1.7249527931051673e-39,1.0349716758631005e-38
933,466.5,6.555368286311448e-39,1.2486415783450376e-39,1.5608019729312957e-39,9.364811837587782e-39
934,467.0,5.931543051765334e-39,1.1298177241457782e-39,1.4122721551822221e-39,8.473632931093334e-39
935,467.5,5.367082586101715e-39,1.0223014449717556e-39,1.2778768062146931e-39,7.667260837288164e-39
936,468.0,4.85633758950181e-39,9.250166837146308e-40,1.1562708546432879e-39,6.937625127859729e-39
937,468.5,4.394196363640844e-39,8.369897835506372e-40,1.0462372294382957e-39,6.277423376629777e-39
938,469.0,3.976033652185872e-39,7.573397432734996e-40,9.466746790918737e-40,5.680048074551245e-39
939,469.5,3.5976643497597334e-39,6.8526939995423526e-40,8.565867499427934e-40,5.139520499656762e-39
940,470.0,3.255301616075722e-39,6.2005745068109034e-40,7.75071813351363e-40,4.6504308801081755e-39
941,470.5,2.9455189760359165e-39,5.61051233530651e-40,7.013140419133134e-40,4.207884251479881e-39
942,471.0,2.6652160264788984e-39,5.0766019551979035e-40,6.345752443997376e-40,3.807451466398426e-39
943,471.5,2.4115874063591e-39,4.593499821636383e-40,5.74187477704548e-40,3.445124866227286e-39
944,472.0,2.1820947198014524e-39,4.156370894859909e-40,5.1954636185748906e-40,3.1172781711449324e-39
945,472.5,1.974441131028347e-39,3.7608402495778024e-40,4.701050311972255e-40,2.8206301871833527e-39
946,473.0,1.786548376896862e-39,3.402949289327355e-40,4.2536866116591946e-40,2.552211966995517e-39
947,473.5,1.6165359669804145e-39,3.079116127581741e-40,3.8488951594771775e-40,2.3093370956863064e-39
948,474.0,1.4627023630226409e-39,2.786099739090744e-40,3.4826246738634295e-40,2.0895748043180582e-39
949,474.5,1.3235079494014989e-39,2.520967522669521e-40,3.1512094033369e-40,1.890725642002141e-39
950,475.0,1.1975596241665786e-39,2.281065950793483e-40,2.8513324384918544e-40,1.7107994630951124e-39
951,475.5,1.0835968564318266e-39,2.0639940122510984e-40,2.5799925153138717e-40,1.5479955091883236e-39
952,476.0,9.804790705816329e-40,1.8675791820602535e-40,2.334473977575315e-40,1.4006843865451897e-39
953,476.5,8.87174231027408e-40,1.6898556781474446e-40,2.1123195976843053e-40,1.267391758610583e-39
954,477.0,8.027485132672623e-40,1.5290447871757383e-40,1.911305983969673e-40,1.1467835903818034e-39
955,477.5,7.2635695787346646e-40,1.3835370626161268e-40,1.7294213282701594e-40,1.037652796962095e-39
956,478.0,6.572350138698327e-40,1.2518762168949197e-40,1.5648452711186504e-40,9.389071626711897e-40
957,478.5,5.946908868624448e-40,1.1327445464046567e-40,1.415930683005822e-40,8.495584098034927e-40
958,479.0,5.380986153413974e-40,1.0249497435074236e-40,1.2811871793842798e-40,7.687123076305678e-40
959,479.5,4.868918058589717e-40,9.274129635408984e-41,1.1592662044261232e-40,6.955597226556739e-40
960,480.0,4.405579643839173e-40,8.391580273979378e-41,1.0489475342474222e-40,6.293685205484533e-40
961,480.5,3.986333670982328e-40,7.593016516156814e-41,9.491270645196014e-41,5.694762387117611e-40
962,481.0,3.606984193017472e-40,6.870446081938043e-41,8.588057602422551e-41,5.1528345614535315e-40
963,481.5,3.2637345597494466e-40,6.216637256665614e-41,7.770796570832013e-41,4.662477942499209e-40
964,482.0,2.9531494197072897e-40,5.625046513728172e-41,7.031308142160217e-41,4.218784885296129e-40
965,482.5,2.6721203380543946e-40,5.089753024865515e-41,6.362191281081895e-41,3.817314768649136e-40
966,483.0,2.4178346863842933e-40,4.605399402636751e-41,5.756749253295936e-41,3.454049551977562e-40
967,483.5,2.187747493041248e-40,4.1671380819833305e-41,5.208922602479158e-41,3.125353561487497e-40
968,484.0,1.97955597223471e-40,3.7705828042565924e-41,4.713228505320734e-41,2.8279371031924427e-40
969,484.5,1.7911764770269241e-40,3.4117647181465245e-41,4.264705897683152e-41,2.5588235386098918e-40
970,485.0,1.6207236455318493e-40,3.087092658155905e-41,3.8588658226948817e-41,2.315319493616928e-40
971,485.5,1.4664915316139248e-40,2.793317203074143e-41,3.4916465038426777e-41,2.094987902305607e-40
972,486.0,1.3269365312367146e-40,2.5274981547366e-41,3.1593726934207495e-41,1.8956236160524495e-40
973,486.5,1.2006619335829006e-40,2.286975111586478e-41,2.858718889483097e-41,1.7152313336898582e-40
974,487.0,1.0864039423283178e-40,2.0693408425301296e-41,2.5866760531626614e-41,1.552005631897597e-40
975,487.5,9.830190271664992e-41,1.872417194602856e-41,2.340521493253571e-41,1.4043128959521418e-40
976,488.0,8.894724789937672e-41,1.6942332933214614e-41,2.1177916166518272e-41,1.270674969991096e-40
977,488.5,8.048280542115228e-41,1.5330058175457578e-41,1.9162572719321983e-41,1.1497543631593184e-40
978,489.0,7.282386045026188e-41,1.3871211514335596e-41,1.7339014392919495e-41,1.0403408635751697e-40
979,489.5,6.589375983016383e-41,1.2551192348602635e-41,1.5688990435753288e-41,9.413394261451976e-41
980,490.0,5.962314491032587e-41,1.1356789506728737e-41,1.419598688341092e-41,8.517592130046552e-41
981,490.5,5.394925738279699e-41,1.0276049025294663e-41,1.2845061281618326e-41,7.707036768970998e-41
982,491.0,4.881531117710656e-41,9.298154509925062e-42,1.1622693137406323e-41,6.973615882443795e-41
983,491.5,4.416992412721516e-41,8.413318881374317e-42,1.0516648601717893e-41,6.309989161030737e-41
984,492.0,3.996660372245904e-41,7.612686423325534e-42,9.515858029156918e-42,5.709514817494149e-41
985,492.5,3.6163281795720537e-41,6.888244151565817e-42,8.610305189457272e-42,5.166183113674363e-41
986,493.0,3.272189349183528e-41,6.232741617492435e-42,7.790927021865547e-42,4.674556213119326e-41
987,493.5,2.960799630241851e-41,5.639618343317811e-42,7.04952292914726e-42,4.229713757488358e-41
988,494.0,2.6790425354289607e-41,5.10293816272183e-42,6.378672703402283e-42,3.827203622041372e-41
989,494.5,2.424098150151202e-41,4.617329809811814e-42,5.77166226226476e-42,3.4629973573588596e-41
990,495.0,2.193414909937438e-41,4.177933161785599e-42,5.222416452231991e-42,3.133449871339197e-41
991,495.5,1.984684063570516e-41,3.7803505972771765e-42,4.7254382465964675e-42,2.8352629479578805e-41
992,496.0,1.7958165663709866e-41,3.420602983563787e-42,4.2757537294547316e-42,2.5654522376728384e-41
993,496.5,1.6249221723737075e-41,3.0950898521403965e-42,3.868862315175497e-42,2.321317389105297e-41
994,497.0,1.4702905161451948e-41,2.8005533640860855e-42,3.500691705107607e-42,2.100415023064564e-41
995,497.5,1.3303739949025277e-41,2.5340457045762435e-42,3.167557130720305e-42,1.9005342784321826e-41
996,498.0,1.203772279612616e-41,2.2928995802145064e-42,2.8661244752681337e-42,1.71967468516088e-41
997,498.5,1.0892183000539805e-41,2.0747015239123434e-42,2.5933769048904308e-42,1.556026142934258e-41
998,499.0,9.855655635750936e-42,1.877267740143035e-42,2.3465846751787946e-42,1.4079508051072766e-41
999,499.5,8.917766806313788e-42,1.6986222488216733e-42,2.1232778110270933e-42,1.2739666866162555e-41
1000,500.0,8.069129822607953e-42,1.536977109068181e-42,1.9212213863352264e-42,1.152732831801136e-41
1001,500.5,7.301251255864023e-42,1.3907145249264803e-42,1.738393156158101e-42,1.0430358936948604e-41
1002,501.0,6.606445933227863e-42,1.2583706539481642e-42,1.572963317435206e-42,9.437779904611233e-42
1003,501.5,5.977760022107067e-42,1.1386209565918221e-42,1.4232761957397776e-42,8.539657174438666e-42
1004,502.0,5.408901434003303e-42,1.030266939810153e-42,1.2878336747626907e-42,7.727002048576147e-42
1005,502.5,4.8941768512899637e-42,9.322241621504694e-43,1.1652802026880857e-42,6.991681216128519e-42
1006,503.0,4.4284347466790824e-42,8.435113803198253e-43,1.0543892253997801e-42,6.326335352398688e-42
1007,503.5,4.007013825098233e-42,7.632407285901401e-43,9.54050910737674e-43,5.724305464426047e-42
1008,504.0,3.625696371967322e-42,6.906088327556808e-43,8.632610409446001e-43,5.179566245667603e-42
1009,504.5,3.280666040969981e-42,6.248887697085682e-43,7.811109621357095e-43,4.686665772814259e-42
1010,505.0,2.968469658846175e-42,5.654227921611766e-43,7.067784902014704e-43,4.240670941208822e-42
1011,505.5,2.6859826649362254e-42,5.116157457021385e-43,6.395196821276728e-43,3.837118092766037e-42
1012,506.0,2.4303778395842316e-42,4.629291123017587e-43,5.786613903771986e-43,3.471968342263189e-42
1013,506.5,2.1990970084247974e-42,4.188756206523425e-43,5.235945258154281e-43,3.141567154892568e-42
1014,507.0,1.9898254393605728e-42,3.790143694020139e-43,4.7376796175251715e-43,2.842607770515104e-42
1015,507.5,1.800468675987422e-42,3.429464144737948e-43,4.286830180922434e-43,2.5720981085534602e-42
1016,508.0,1.629131575608769e-42,3.1031077630643225e-43,3.878884703830401e-43,2.3273308222982414e-42
1017,508.5,1.4740993420448993e-42,2.807808270561714e-43,3.509760338202142e-43,2.105856202921285e-42
1018,509.0,1.3338203634075517e-42,2.5406102160143844e-43,3.1757627700179805e-43,1.9054576620107882e-42
1019,509.5,1.2068906830747806e-42,2.2988393963329157e-43,2.873549245416144e-43,1.7241295472496866e-42
1020,510.0,1.0920399484466767e-42,2.0800760922793845e-43,2.600095115349231e-43,1.5600570692095383e-42
1021,510.5,9.881186968526199e-43,1.8821308511478472e-43,2.3526635639348098e-43,1.4115981383608856e-42
1022,511.0,8.940868513633826e-43,1.7030225740254904e-43,2.128778217531863e-43,1.2772669305191179e-42
1023,511.5,8.090033113705147e-43,1.5409586883247898e-43,1.926198360405987e-43,1.1557190162435923e-42
1024,512.0,7.320165337522181e-43,1.394317207147082e-43,1.7428965089338522e-43,1.0457379053603115e-42
1025,512.5,6.623560103590227e-43,1.2616304959219478e-43,1.5770381199024341e-43,9.462228719414609e-43
1026,513.0,5.993245565232321e-43,1.1415705838537758e-43,1.4269632298172189e-43,8.561779378903316e-43
1027,513.5,5.4229133341308995e-43,1.032935873167791e-43,1.2911698414597373e-43,7.747019048758428e-43
1028,514.0,4.906855343971667e-43,9.34639113137461e-44,1.1682988914218253e-43,7.0097933485309535e-43
1029,514.5,4.439906722300963e-43,8.456965185335173e-44,1.0571206481668959e-43,6.342723889001376e-43
1030,515.0,4.017394098839997e-43,7.652179235885714e-44,9.56522404485714e-44,5.739134426914282e-43
1031,515.5,3.635088832909136e-43,6.923978729350739e-44,8.65497341168842e-44,5.192984047013052e-43
1032,516.0,3.28916469184742e-43,6.265075603518899e-44,7.831344504398622e-44,4.698806702639172e-43
1033,516.5,2.97615955685949e-43,5.66887534639903e-44,7.086094182998791e-44,4.251656509799272e-43
1034,517.0,2.692940773029849e-43,5.129410996247332e-44,6.411763745309171e-44,3.847058247185499e-43
1035,517.5,2.4366737967163966e-43,4.641283422316944e-44,5.801604277896184e-44,3.4809625667377094e-43
1036,518.0,2.2047938265363726e-43,4.199607288640709e-44,5.249509110800885e-44,3.149705466480532e-43
1037,518.5,1.994980134018605e-43,3.799962160035438e-44,4.749952700044297e-44,2.8499716200265784e-43
1038,519.0,1.8051328370150595e-43,3.4383482609810655e-44,4.297935326226332e-44,2.5787611957357993e-43
1039,519.5,1.633351883412614e-43,3.1111464445954553e-44,3.888933055744319e-44,2.3333598334465914e-43
1040,520.0,1.477918034807361e-43,2.8150819710616405e-44,3.5188524638270513e-44,2.1113114782962302e-43
1041,520.5,1.3372756598200055e-43,2.547191732990487e-44,3.183989666238111e-44,1.9103937997428653e-43
1042,521.0,1.2100171648423844e-43,2.3047945996997797e-44,2.880993249624725e-44,1.7285959497748349e-43
1043,521.5,1.094868906393071e-43,2.0854645836058497e-44,2.6068307295073115e-44,1.5640984377043872e-43
1044,522.0,9.906784440884404e-44,1.8870065601684577e-44,2.3587582002105728e-44,1.4152549201263435e-43
1045,522.5,8.964030066528743e-44,1.7074342983864266e-44,2.134292872983034e-44,1.2805757237898204e-43
1046,523.0,8.110990555322702e-44,1.5449505819662285e-44,1.9311882274577846e-44,1.1587129364746715e-43
1047,523.5,7.339128416601805e-44,1.3979292222098676e-44,1.747411527762333e-44,1.0484469166574006e-43
1048,524.0,6.640718608656936e-44,1.2648987826013212e-44,1.5811234782516504e-44,9.486740869509907e-44
1049,524.5,6.008771224060619e-44,1.144527852202023e-44,1.4306598152525284e-44,8.583958891515171e-44
1050,525.0,5.43696153245095e-44,1.035611720466848e-44,1.2945146505835595e-44,7.767087903501358e-44
1051,525.5,4.919566680619087e-44,9.370603201179215e-45,1.1713254001474016e-44,7.02795240088441e-44
1052,526.0,4.4514084163746727e-44,8.478873174046998e-45,1.0598591467558748e-44,6.359154880535247e-44
1053,526.5,4.027801262951418e-44,7.67200240562175e-45,9.590003007027185e-45,5.754001804216311e-44
1054,527.0,3.6445056252658033e-44,6.94191547669677e-45,8.67739434587096e-45,5.206436607522576e-44
1055,527.5,3.297685358701446e-44,6.281305445145613e-45,7.85163180643201e-45,4.710979083859209e-44
1056,528.0,2.9838693757540196e-44,5.683560715721944e-45,7.104450894652424e-45,4.2626705367914564e-44
1057,528.5,2.699916906283827e-44,5.1426988691120546e-45,6.428373586390065e-45,3.857024151834039e-44
1058,529.0,2.442986063689592e-44,4.653306787980179e-45,5.816633484975223e-45,3.4899800909851324e-44
1059,529.5,2.2105054024037314e-44,4.2104864807690146e-45,5.2631081009612684e-45,3.1578648605767597e-44
1060,530.0,2.0001481820474863e-44,3.809806061042832e-45,4.762257576303544e-45,2.857354545782124e-44
1061,530.5,1.8098090806733924e-44,3.4472553917588427e-45,4.30906923969856e-45,2.5854415438191327e-44
1062,531.0,1.6375831240338112e-44,3.1192059505405916e-45,3.8990074381757434e-45,2.3394044629054447e-44
1063,531.5,1.4817466199929438e-44,2.8223745142722724e-45,3.527968142840342e-45,2.1167808857042052e-44
1064,532.0,1.3407399072678654e-44,2.553790299557838e-45,3.1922378744472966e-45,1.9153427246683789e-44
1065,532.5,1.2131517458424872e-44,2.3107652301761656e-45,2.888456537720205e-45,1.7330739226321243e-44
1066,533.0,1.0977051928287515e-44,2.0908670339595263e-45,2.613583792449407e-45,1.568150275469645e-44
1067,533.5,9.932448224161854e-45,1.8918948998403532e-45,2.3648686248004422e-45,1.418921174880265e-44
1068,534.0,8.987251620030052e-45,1.7118574514342954e-45,2.1398218142928695e-45,1.2838930885757217e-44
1069,534.5,8.132002287738942e-45,1.5489528167121795e-45,1.9361910208902238e-45,1.1617146125341345e-44
1070,535.0,7.358140620031985e-45,1.4015505942918068e-45,1.7519382428647582e-45,1.051162945718855e-44
1071,535.5,6.657921563278191e-45,1.2681755358625128e-45,1.5852194198281403e-45,9.511316518968844e-45
1072,536.0,6.02433710251273e-45,1.1474927814309965e-45,1.434365976788746e-45,8.606195860732472e-45
1073,536.5,5.451046122994862e-45,1.0382944996180692e-45,1.2978681245225872e-45,7.787208747135518e-45
1074,537.0,4.932310946315364e-45,9.394877992981645e-46,1.174359749122706e-45,7.046158494736235e-45
1075,537.5,4.4629399058866285e-45,8.500837915974529e-46,1.062604739496817e-45,6.375628436980898e-45
1076,538.0,4.038235387092693e-45,7.691876927795602e-46,9.614846159744503e-46,5.768907695846704e-45
1077,538.5,3.6539468120684846e-45,6.959898689654254e-46,8.699873362067817e-46,5.219924017240692e-45
1078,539.0,3.306228098565018e-45,6.297577330600031e-46,7.871971663250037e-46,4.7231829979500246e-45
1079,539.5,2.991599167135324e-45,5.698284127876807e-46,7.122855159846005e-46,4.2737130959076054e-45
1080,540.0,2.7069111113928085e-45,5.156021164557731e-46,6.445026455697165e-46,3.867015873418298e-45
1081,540.5,2.4493146827548905e-45,4.6653613004855054e-46,5.831701625606885e-46,3.4990209753641296e-45
1082,541.0,2.2162317742572283e-45,4.221393855728053e-46,5.276742319660069e-46,3.1660453917960405e-45
1083,541.5,2.005329618039475e-45,3.819675462932332e-46,4.774594328665419e-46,2.86475659719925e-45
1084,542.0,1.814497438262794e-45,3.456185596691034e-46,4.320231995863794e-46,2.5921391975182767e-45
1085,542.5,1.6418253257941108e-45,3.1272863348459237e-46,3.909107918557406e-46,2.3454647511344438e-45
1086,543.0,1.4855851232282288e-45,2.8296859490061484e-46,3.537107436257688e-46,2.1222644617546124e-45
1087,543.5,1.3442131289390225e-45,2.5604059598838513e-46,3.2005074498548143e-46,1.920304469912889e-45
1088,544.0,1.2162944470563629e-45,2.316751327726405e-46,2.8959391596580056e-46,1.737563495794804e-45
1089,544.5,1.1005488267383617e-45,2.0962834795016414e-46,2.620354349377052e-46,1.572212609626231e-45
1090,545.0,9.958178490138723e-46,1.8967959028835663e-46,2.370994878604459e-46,1.422596927162675e-45
1091,545.5,9.010533329570897e-46,1.716292062775409e-46,2.145365078469262e-46,1.2872190470815568e-45
1092,546.0,8.153068451595606e-46,1.552965419351544e-46,1.941206774189431e-46,1.1647240645136581e-45
1093,546.5,7.37720207507064e-46,1.4051813476325027e-46,1.7564766845406274e-46,1.053886010724377e-45
1094,547.0,6.67516908260173e-46,1.2714607776384248e-46,1.5893259720480314e-46,9.535955832288186e-46
1095,547.5,6.039943304778643e-46,1.1504653913864081e-46,1.4380817392330108e-46,8.628490435398062e-46
1096,548.0,5.4651672000376465e-46,1.040984228578599e-46,1.301230285723249e-46,7.807381714339495e-46
1097,548.5,4.9450882263640645e-46,9.41921566926488e-47,1.1774019586581094e-46,7.064411751948662e-46
1098,549.0,4.474501268022694e-46,8.522859558138464e-47,1.0653574447673074e-46,6.392144668603848e-46
1099,549.5,4.048696541104484e-46,7.711802935437113e-47,9.639753669296384e-47,5.783852201577834e-46
1100,550.0,3.663412456511629e-46,6.97792848859358e-47,8.72241061074197e-47,5.233446366445184e-46
1101,550.5,3.3147929686188408e-46,6.313891368797793e-47,7.892364210997241e-47,4.735418526598344e-46
1102,551.0,2.99934898274265e-46,5.713045681414573e-47,7.141307101768218e-47,4.284784261060929e-46
1103,551.5,2.7139234351724026e-46,5.169377971756959e-47,6.461722464696199e-47,3.877033478817718e-46
1104,552.0,2.455659696272809e-46,4.677447040519637e-47,5.846808800649546e-47,3.508085280389727e-46
