,time,S,I,R,N
867,433.5,3.5877336711511365e-17,2.2154472994068964e-17,3.15982703201097e-17,8.963008002569003e-17
868,434.0,3.414685393418365e-17,2.108588938472018e-17,3.007418108734479e-17,8.530692440624862e-17
869,434.5,3.24998380726615e-17,2.0068847102058543e-17,2.8623603726144305e-17,8.119228890086435e-17
870,435.0,3.0932263241148555e-17,1.9100860137190194e-17,2.7242992515467298e-17,7.727611589380605e-17
871,435.5,2.944029773565437e-17,1.8179562389664027e-17,2.592897275614224e-17,7.354883288146064e-17
872,436.0,2.802029466796278e-17,1.730270188389035e-17,2.4678332521915843e-17,7.000132907376898e-17
873,436.5,2.6668783051354967e-17,1.6468135264520826e-17,2.3488014808376094e-17,6.662493312425189e-17
874,437.0,2.538245931629768e-17,1.567382255733448e-17,2.2355110060558735e-17,6.34113919341909e-17
875,437.5,2.4158179235357848e-17,1.491782218282353e-17,2.1276849060972048e-17,6.035285047915343e-17
876,438.0,2.2992950237605364e-17,1.4198286210290463e-17,2.0250596160655728e-17,5.744183260855156e-17
877,438.5,2.1883924093717626e-17,1.3513455840855766e-17,1.9273842836728262e-17,5.467122277130165e-17
878,439.0,2.0828389953905768e-17,1.286165710833512e-17,1.8344201560675058e-17,5.203424862291595e-17
879,439.5,1.982376772164472e-17,1.2241296787477539e-17,1.745939996238945e-17,4.952446447151171e-17
880,440.0,1.8867601747010248e-17,1.1650858499562752e-17,1.6617275275701176e-17,4.7135735522274173e-17
881,440.5,1.7957554824207203e-17,1.1088899005838494e-17,1.5815769051815598e-17,4.4862222881861295e-17
882,441.0,1.709140247861689e-17,1.0554044679737608e-17,1.5052922127741155e-17,4.2698369286095653e-17
883,441.5,1.626702752939907e-17,1.0044988149251796e-17,1.4326869837406196e-17,4.063888551605706e-17
884,442.0,1.5482414914357637e-17,9.560485101254814e-18,1.3635837453759587e-17,3.867873746937204e-17
885,442.5,1.47356467644202e-17,9.099351239963727e-18,1.2978135850713888e-17,3.6813133855097816e-17
886,443.0,1.4024897715691828e-17,8.660459392103664e-18,1.2352157374327322e-17,3.5037514482122814e-17
887,443.5,1.3348430447623947e-17,8.242736751700063e-18,1.1756371913132352e-17,3.334753911245636e-17
888,444.0,1.2704591436392137e-17,7.845162257763712e-18,1.1189323158005345e-17,3.1739076852161194e-17
889,444.5,1.2091806913102594e-17,7.466764098458714e-18,1.064962504243508e-17,3.020819605399639e-17
890,445.0,1.1508579016947678e-17,7.106617335652711e-18,1.01359583544889e-17,2.875115470708929e-17
891,445.5,1.0953482133907492e-17,6.7638416440429205e-18,9.647067512194959e-18,2.7364391290145372e-17
892,446.0,1.0425159412048036e-17,6.437599159331596e-18,9.181757494458477e-18,2.6044516065838108e-17
893,446.5,9.922319444898055e-18,6.127092430191124e-18,8.738890920010044e-18,2.4788302795099222e-17
894,447.0,9.443733114797614e-18,5.8315624690126266e-18,8.317385267245943e-18,2.3592680851056184e-17
895,447.5,8.98823058850242e-18,5.5502868966734115e-18,7.916210228164784e-18,2.2454727713340615e-17
896,448.0,8.554698457700104e-18,5.282578176788433e-18,7.534385189932518e-18,2.1371661824421054e-17
897,448.5,8.142077017448877e-18,5.027781935129652e-18,7.170976837919924e-18,2.0340835790498453e-17
898,449.0,7.74935767588609e-18,4.785275360105377e-18,6.8250968743535406e-18,1.9359729910345007e-17
899,449.5,7.375580488875145e-18,4.554465680389766e-18,6.495899847003609e-18,1.842594601626852e-17
900,450.0,7.019831813564536e-18,4.3347887159813156e-18,6.182581082601601e-18,1.7537201612147453e-17
901,450.5,6.6812420751235266e-18,4.12570749914859e-18,5.884374719935848e-18,1.6691324294207965e-17
902,451.0,6.358983641195543e-18,3.9267109618923076e-18,5.600551837817498e-18,1.588624644090535e-17
903,451.5,6.052268798873735e-18,3.737312686715478e-18,5.330418673340862e-18,1.5120000158930074e-17
904,452.0,5.760347829253697e-18,3.557049717648031e-18,5.073314926082977e-18,1.4390712472984706e-17
905,452.5,5.482507174856896e-18,3.3854814286196714e-18,4.8286121440972304e-18,1.3696600747573797e-17
906,453.0,5.21806769544533e-18,3.2221884464148503e-18,4.595712187755857e-18,1.3035968329616038e-17
907,453.5,4.966383007964025e-18,3.0667716255771926e-18,4.374045767686418e-18,1.2407200401227635e-17
908,454.0,4.726837906553605e-18,2.9188510727576766e-18,4.16307105322842e-18,1.1808760032539701e-17
909,454.5,4.4988468587708874e-18,2.7780652181217313e-18,3.9622723480087015e-18,1.123918442490132e-17
910,455.0,4.281852574341742e-18,2.644069931545446e-18,3.7711588293981916e-18,1.069708133528538e-17
911,455.5,4.075324642947734e-18,2.5165376814405657e-18,3.589263348768853e-18,1.0181125673157153e-17
912,456.0,3.878758237716836e-18,2.395156734152138e-18,3.4161412896182018e-18,9.690056261487176e-18
913,456.5,3.691672881249074e-18,2.279630391971869e-18,3.25136948077026e-18,9.222672753991203e-18
914,457.0,3.513611271160842e-18,2.1696762679046155e-18,3.0945451619964345e-18,8.777832701061892e-18
915,457.5,3.344138162277107e-18,2.06502559541529e-18,2.945284999527923e-18,8.35444875722032e-18
916,458.0,3.182839302739182e-18,1.965422571468963e-18,2.8032241490532155e-18,7.95148602326136e-18
917,458.5,3.029320421427551e-18,1.8706237312583145e-18,2.6680153639103282e-18,7.567959516596193e-18
918,459.0,2.88320626422464e-18,1.7803973530900487e-18,2.5393281462938873e-18,7.202931763608576e-18
919,459.5,2.744139676761828e-18,1.6945228919756131e-18,2.416847939402299e-18,6.85551050813974e-18
920,460.0,2.611780731408608e-18,1.6127904405417107e-18,2.3002753585503383e-18,6.524846530500657e-18
921,460.5,2.485805896369951e-18,1.5350002159428833e-18,2.1893254593677294e-18,6.210131571680564e-18
922,461.0,2.365907244860858e-18,1.460962071522001e-18,2.0837270412949246e-18,5.910596357677784e-18
923,461.5,2.2517917024250407e-18,1.3904950320249838e-18,1.983221984673596e-18,5.62550871912362e-18
924,462.0,2.143180330557916e-18,1.3234268512336559e-18,1.887564619811443e-18,5.354171801603015e-18
925,462.5,2.0398076448828378e-18,1.259593590935433e-18,1.7965211264790952e-18,5.095922362297366e-18
926,463.0,1.9414209662139438e-18,1.1988392202006961e-18,1.7098689623712735e-18,4.8501291487859135e-18
927,463.5,1.8477798029193943e-18,1.1410152339883452e-18,1.6273963191351513e-18,4.616191356042891e-18
928,464.0,1.7586552630752736e-18,1.0859802901472695e-18,1.5489016046362811e-18,4.393537157858824e-18
929,464.5,1.67382949497326e-18,1.033599863926439e-18,1.4741929501965448e-18,4.181622309096244e-18
930,465.0,1.593095154614461e-18,9.837459191491197e-19,1.40308774159965e-18,3.9799288153632305e-18
931,465.5,1.5162548988877854e-18,9.36296595247444e-19,1.3354121727177822e-18,3.787963666853012e-18
932,466.0,1.4431209031940017e-18,8.91135909392342e-19,1.2710008206683297e-18,3.605257633254673e-18
933,466.5,1.3735144023363842e-18,8.481534729907307e-19,1.2096962414621968e-18,3.431364116789312e-18
934,467.0,1.307265253555726e-18,8.072442218569855e-19,1.1513485851553463e-18,3.265858060568058e-18
935,467.5,1.2442115206416186e-18,7.6830815939913235e-19,1.0958152295628537e-18,3.1083349096036043e-18
936,468.0,1.1841990781034233e-18,7.312501121920226e-19,1.0429604316401439e-18,2.9584096219355898e-18
937,468.5,1.1270812344333876e-18,6.95979497340022e-19,9.926549956792726e-19,2.815715727452682e-18
938,469.0,1.072718373541028e-18,6.624101010605684e-19,9.447759575091913e-19,2.6799044321107877e-18
939,469.5,1.0209776134823208e-18,6.304598679473775e-19,8.992062839280865e-19,2.5506437653577848e-18
940,470.0,9.717324816495156e-19,6.000507003981822e-19,8.558345866330876e-19,2.4276177686807854e-18
941,470.5,9.24862605627618e-19,5.711082677167362e-19,8.145548499480965e-19,2.3105257232924507e-18
942,471.0,8.802534189618887e-19,5.435618244224605e-19,7.752661716842029e-19,2.199081415068552e-18
943,471.5,8.377958811171509e-19,5.173440373236176e-19,7.378725164992612e-19,2.0930124349400296e-18
944,472.0,7.973862109443879e-19,4.923908209313188e-19,7.022824811537516e-19,1.992059513029458e-18
945,472.5,7.589256330031288e-19,4.686411808120589e-19,6.684090710891295e-19,1.895975884904317e-18
946,473.0,7.223201361195468e-19,4.460370644958778e-19,6.361694877825394e-19,1.804526688397964e-18
947,473.5,6.874802435900985e-19,4.2452321957571465e-19,6.054849263581162e-19,1.7174883895239292e-18
948,474.0,6.543207944690041e-19,4.040470586511001e-19,5.762803829601642e-19,1.6346482360802684e-18
949,474.5,6.2276073540495705e-19,3.8455853078606176e-19,5.484844714173652e-19,1.5558037376083839e-18
950,475.0,5.927229225182371e-19,3.6600999916704074e-19,5.22029248749878e-19,1.4807621704351557e-18
951,475.5,5.641339328339481e-19,3.4835612466177185e-19,4.9685004909281e-19,1.40934010658853e-18
952,476.0,5.369238848104537e-19,3.315537549945048e-19,4.7288532563011e-19,1.3413629654350685e-18
953,476.5,5.110262675243226e-19,3.1556181926667146e-19,4.5007650015251105e-19,1.2766645869435051e-18
954,477.0,4.863777780942481e-19,3.003412275651707e-19,4.2836781987179335e-19,1.2150868255312121e-18
955,477.5,4.629181669465519e-19,2.8585477541287827e-19,4.077062211413692e-19,1.1564791635007994e-18
956,478.0,4.40590090544044e-19,2.720670528278249e-19,3.8804119975007573e-19,1.1006983431219446e-18
957,478.5,4.19338971218258e-19,2.589443577687515e-19,3.693246874721273e-19,1.0476080164591368e-18
958,479.0,3.991128637624419e-19,2.46454613755472e-19,3.515109345714724e-19,9.970784120893863e-19
959,479.5,3.7986232845921102e-19,2.3456729146267867e-19,3.345563979733549e-19,9.489860178952446e-19
960,480.0,3.615403102324969e-19,2.2325333409553833e-19,3.1841963482973114e-19,9.032132791577664e-19
961,480.5,3.44102023628399e-19,2.1248508636467027e-19,3.0306120121838024e-19,8.596483112114495e-19
962,481.0,3.2750484334379035e-19,2.0223622688689646e-19,2.8844355572808977e-19,8.181846259587766e-19
963,481.5,3.1170820003509116e-19,1.924817038465274e-19,2.7453096769424956e-19,7.787208715758681e-19
964,482.0,2.9667348115253045e-19,1.8319767375991733e-19,2.612894298605456e-19,7.411605847729934e-19
965,482.5,2.8236393655749945e-19,1.7436144319360769e-19,2.486865752532699e-19,7.05411955004377e-19
966,483.0,2.6874458869229313e-19,1.6595141329359747e-19,2.366915980650574e-19,6.71387600050948e-19
967,483.5,2.5578214708266217e-19,1.5794702699015082e-19,2.252751783546629e-19,6.390043524274759e-19
968,484.0,2.434449269641902e-19,1.5032871874909134e-19,2.1440941037871675e-19,6.081830560919983e-19
969,484.5,2.317027718335902e-19,1.4307786674675812e-19,2.0406773438027748e-19,5.788483729606258e-19
970,485.0,2.2052697973560886e-19,1.3617674735172192e-19,1.942248716674481e-19,5.509285987547789e-19
971,485.5,2.0989023310535723e-19,1.2960849180199898e-19,1.8485676282336643e-19,5.243554877307226e-19
972,486.0,1.9976653199457817e-19,1.2335704497186628e-19,1.7594050889653147e-19,4.9906408586297595e-19
973,486.5,1.9013113051863225e-19,1.1740712612748995e-19,1.6745431542771595e-19,4.749925720738381e-19
974,487.0,1.8096047636885592e-19,1.1174419157543953e-19,1.5937743917664548e-19,4.520821071209409e-19
975,487.5,1.7223215324243914e-19,1.0635439911278819e-19,1.516901374182268e-19,4.3027668977345414e-19
976,488.0,1.6392482604910038e-19,1.0122457419190245e-19,1.4437361968438694e-19,4.095230199253898e-19
977,488.5,1.5601818876062535e-19,9.634217771721606e-20,1.3741000183356318e-19,3.897703683114046e-19
978,489.0,1.4849291477579521e-19,9.169527539527206e-20,1.307822623355737e-19,3.7097045250664094e-19
979,489.5,1.4133060967937874e-19,8.727250856311397e-20,1.244742006650135e-19,3.530773189075062e-19
980,490.0,1.3451376627971467e-19,8.30630664237202e-20,1.1847039770147501e-19,3.360472304049099e-19
981,490.5,1.2802572181498028e-19,7.905665962061552e-20,1.1275617803979677e-19,3.198385594753926e-19
982,491.0,1.218506172235436e-19,7.524349508706639e-20,1.0731757411821412e-19,3.044116864288241e-19
983,491.5,1.1597335837884124e-19,7.161425210838303e-20,1.021412920767276e-19,2.897289025639519e-19
984,492.0,1.1037957919402654e-19,6.816005953881585e-20,9.721467926223557e-20,2.7575431799507797e-19
985,492.5,1.0505560650620275e-19,6.48724741173565e-20,9.252569330100172e-20,2.6245377392456096e-19
986,493.0,9.99884266544059e-20,6.174345982943961e-20,8.806287266286007e-20,2.4979475914670557e-19
987,493.5,9.516565366964227e-20,5.876536826409804e-20,8.381530864520574e-20,2.3774633057894606e-19
988,494.0,9.057549899922573e-20,5.593091991855754e-20,7.97726187082908e-20,2.262790376260741e-19
989,494.5,8.620674269141056e-20,5.323318640457278e-20,7.592492109664685e-20,2.153648501926302e-19
990,495.0,8.20487059698848e-20,5.066557351301072e-20,7.226281068460063e-20,2.0497709016749615e-19
991,495.5,7.809122513108676e-20,4.822180509528518e-20,6.877733598684045e-20,1.9509036621321239e-19
992,496.0,7.432462670054024e-20,4.589590772224325e-20,6.5459977277839e-20,1.856805117006225e-19
993,496.5,7.073970378748216e-20,4.3682196083004393e-20,6.230262576664894e-20,1.767245256371355e-19
994,497.0,6.732769357998462e-20,4.157525908806191e-20,5.929756377616714e-20,1.6820051644421367e-19
995,497.5,6.408025592556198e-20,3.9569946642677824e-20,5.643744587841847e-20,1.6008764844665827e-19
996,498.0,6.0989452944906e-20,3.766135705824079e-20,5.3715280939747496e-20,1.523660909428943e-19
997,498.5,5.804772962891815e-20,3.5844825070815855e-20,5.1124415032030085e-20,1.450169697317641e-19
998,499.0,5.524789537161138e-20,3.411591043759923e-20,4.8658515168133647e-20,1.3802232097734426e-19
999,499.5,5.2583106393741066e-20,3.247038708340392e-20,4.631155382187022e-20,1.3136504729901522e-19
1000,500.0,5.0046849014202517e-20,3.090423277064618e-20,4.407779419460339e-20,1.2502887597945208e-19
1001,500.5,4.7632923728304397e-20,2.94136192675828e-20,4.1951776192495555e-20,1.1899831918838276e-19
1002,501.0,4.533543005399973e-20,2.799490299076687e-20,3.9928303080119086e-20,1.132586361248857e-19
1003,501.5,4.314875210903342e-20,2.6644616098848864e-20,3.800242877780784e-20,1.0779579698569012e-19
1004,502.0,4.106754488375161e-20,2.5359458015953237e-20,3.61694457716997e-20,1.0259644867140456e-19
1005,502.5,3.908672117601905e-20,2.4136287363910602e-20,3.442487360691767e-20,9.764788214684732e-20
1006,503.0,3.7201439156308555e-20,2.2972114283625107e-20,3.276444793576296e-20,9.293800137569662e-20
1007,503.5,3.5407090532567434e-20,2.1864093126807672e-20,3.1184110094150084e-20,8.845529375352519e-20
1008,504.0,3.369928928593164e-20,2.0809515500211144e-20,2.967999718080487e-20,8.418880196694765e-20
1009,504.5,3.207386094975365e-20,1.980580364536503e-20,2.824843261497579e-20,8.012809721009447e-20
1010,505.0,3.052683240573844e-20,1.8850504137627544e-20,2.6885917149577998e-20,7.626325369294398e-20
1011,505.5,2.9054422172245533e-20,1.7941281889153256e-20,2.5589120317803217e-20,7.258482437920201e-20
1012,506.0,2.765303116101844e-20,1.7075914441117464e-20,2.4354872292288065e-20,6.908381789442397e-20
1013,506.5,2.631923387974769e-20,1.625228653124548e-20,2.318015613694151e-20,6.575167654793467e-20
1014,507.0,2.5049770058963287e-20,1.5468384923367997e-20,2.2062100432492452e-20,6.258025541482374e-20
1015,507.5,2.384153668278999e-20,1.47222934863641e-20,2.099797225773156e-20,5.956180242688565e-20
1016,508.0,2.269158040408557e-20,1.4012188510463175e-20,1.9985170509290992e-20,5.668893942383973e-20
1017,508.5,2.1597090325422113e-20,1.3336334249457064e-20,1.902121954363334e-20,5.395464411851252e-20
1018,509.0,2.0555391128264517e-20,1.2693078677926123e-20,1.810376312570849e-20,5.135223293189913e-20
1019,509.5,1.956393653355142e-20,1.2080849453108292e-20,1.7230558669486756e-20,4.887534465614647e-20
1020,510.0,1.8620303077694012e-20,1.1498150071540617e-20,1.639947175629025e-20,4.651792490552488e-20
1021,510.5,1.7722184188779013e-20,1.0943556211078661e-20,1.5608470917523223e-20,4.4274211317380896e-20
1022,511.0,1.686738454849602e-20,1.0415712249352448e-20,1.485562266904863e-20,4.21387194668971e-20
1023,511.5,1.6053814726007755e-20,9.913327950148803e-21,1.413908678507317e-20,4.0106229461229727e-20
1024,512.0,1.5279486070646528e-20,9.435175309620449e-21,1.3457111799988488e-20,3.8171773180255465e-20
1025,512.5,1.4542505850952882e-20,8.980085554612875e-21,1.2808030727173461e-20,3.633062213273922e-20
1026,513.0,1.3841072628174472e-20,8.546946285771858e-21,1.2190256984292856e-20,3.4578275898239187e-20
1027,513.5,1.3173471852916448e-20,8.134698758448355e-21,1.1602280515132334e-20,3.2910451126497137e-20
1028,514.0,1.2538071674179962e-20,7.742335294754366e-21,1.1042664098490134e-20,3.132307106742446e-20
1029,514.5,1.193331895054461e-20,7.36889682044392e-21,1.0510039835103245e-20,2.9812255606091775e-20
1030,515.0,1.13577354537448e-20,7.013470520598429e-21,1.0003105804020641e-20,2.837431177836387e-20
1031,515.5,1.0809914255360149e-20,6.6751876083861304e-21,9.520622880250805e-21,2.7005724743997085e-20
1032,516.0,1.028851628778782e-20,6.3532212014416224e-21,9.061411705904631e-21,2.5703149195134072e-20
1033,516.5,9.792267071090526e-21,6.046784300674667e-21,8.62434980743008e-21,2.4463401179195273e-20
1034,517.0,9.319953597719505e-21,5.755127866567734e-21,8.208368851892239e-21,2.3283450316179477e-20
1035,517.5,8.870421367497621e-21,5.4775389882600845e-21,7.812452035592012e-21,2.2160412391349718e-20
1036,518.0,8.44257156561505e-21,5.2133391409429925e-21,7.435631598640426e-21,2.1091542305198468e-20
1037,518.5,8.035358376739578e-21,4.96188252730657e-21,7.076986459413227e-21,2.0074227363459374e-20
1038,519.0,7.647786428676264e-21,4.722554498984101e-21,6.735639963103574e-21,1.910598089076394e-20
1039,519.5,7.278908359327859e-21,4.494770054135344e-21,6.410757738869487e-21,1.818443615233269e-20
1040,520.0,6.927822501008777e-21,4.2779724074963735e-21,6.1015456603381784e-21,1.730734056884333e-20
1041,520.5,6.593670676452285e-21,4.071631629400645e-21,5.807247904482012e-21,1.647255021033494e-20
1042,521.0,6.2756361011235515e-21,3.8752433504445894e-21,5.527145104121294e-21,1.5678024555689435e-20
1043,521.5,5.9729413867110965e-21,3.68832752863147e-21,5.2605525895380046e-21,1.4921821504880572e-20
1044,522.0,5.684846640916458e-21,3.5104272759799796e-21,5.00681871490228e-21,1.420209263179872e-20
1045,522.5,5.410647658897291e-21,3.341107741729386e-21,4.765323265420921e-21,1.3517078666047599e-20
1046,523.0,5.149674201943163e-21,3.1799550494113982e-21,4.5354759413143875e-21,1.286510519266895e-20
1047,523.5,4.901288359176516e-21,3.026575285190573e-21,4.316714914916612e-21,1.2244578559283702e-20
1048,524.0,4.664882988274208e-21,2.880593535000415e-21,4.1085054573706694e-21,1.1653981980645294e-20
1049,524.5,4.4398802313982354e-21,2.741652968121592e-21,3.910338631563455e-21,1.1091871831083282e-20
1050,525.0,4.225730102708017e-21,2.6094139649622077e-21,3.7217300481044525e-21,1.0556874115774677e-20
1051,525.5,4.021909144001646e-21,2.4835532869081223e-21,3.54221868130778e-21,1.0047681112217548e-20
1052,526.0,3.827919145200017e-21,2.363763286214141e-21,3.3713657422833255e-21,9.563048173697483e-21
1053,526.5,3.643285926546239e-21,2.2497511540047643e-21,3.2087536063824437e-21,9.101790686933447e-21
1054,527.0,3.467558179543605e-21,2.141238204546359e-21,3.0539847923764864e-21,8.662781176466451e-21
1055,527.5,3.3003063637989664e-21,2.0379591940412472e-21,2.9066809908729423e-21,8.244946548713156e-21
1056,528.0,3.1411216570749928e-21,1.9396616722786152e-21,2.7664821395942855e-21,7.847265468947893e-21
1057,528.5,2.989614955984905e-21,1.8461053655574457e-21,2.633045543259178e-21,7.468765864801529e-21
1058,529.0,2.845415924887e-21,1.7570615893731214e-21,2.5060450359147292e-21,7.108522550174851e-21
1059,529.5,2.708172090654145e-21,1.6723126894320987e-21,2.3851701836722368e-21,6.765654963758481e-21
1060,530.0,2.5775479811055406e-21,1.5916515096282944e-21,2.2701255258976237e-21,6.439325016631459e-21
1061,530.5,2.4532243049947705e-21,1.5148808856807341e-21,2.1606298530017748e-21,6.1287350436772794e-21
1062,531.0,2.3348971715497417e-21,1.4418131631947347e-21,2.056415519065442e-21,5.8331258538099184e-21
1063,531.5,2.2222773476568038e-21,1.3722697389685892e-21,1.95722778761852e-21,5.551774874243913e-21
1064,532.0,2.115089550873333e-21,1.3060806244245537e-21,1.8628242089745576e-21,5.2839943842724445e-21
1065,532.5,2.013071776540665e-21,1.2430840300970001e-21,1.772974027598488e-21,5.029129834236153e-21
1066,533.0,1.9159746573525948e-21,1.183125970162083e-21,1.6874576180589768e-21,4.7865582455736545e-21
1067,533.5,1.8235608538140164e-21,1.1260598860422511e-21,1.6060659481866533e-21,4.555686688042921e-21
1068,534.0,1.7356044740997525e-21,1.0717462881655585e-21,1.5286000681260022e-21,4.335950830391313e-21
1069,534.5,1.6518905218955215e-21,1.020052415004111e-21,1.454870624031973e-21,4.126813560931606e-21
1070,535.0,1.572214370871359e-21,9.708519085582187e-22,1.3846973952226123e-21,3.92776367465219e-21
1071,535.5,1.4963812645029285e-21,9.240245054930213e-22,1.3179088536563576e-21,3.738314623652308e-21
1072,536.0,1.424205840018107e-21,8.794557431726178e-22,1.2543417446572021e-21,3.558003327847927e-21
1073,536.5,1.3555116753052025e-21,8.37036679873143e-22,1.1938406878628711e-21,3.3863890430412166e-21
1074,537.0,1.2901308576752896e-21,7.966636284908952e-22,1.1362577974205905e-21,3.2230522835867752e-21
1075,537.5,1.2279035734245664e-21,7.582379030946013e-22,1.0814523205020715e-21,3.0675937970212393e-21
1076,538.0,1.1686777171934767e-21,7.216655777023071e-22,1.029290293254116e-21,2.9196335881498996e-21
1077,538.5,1.112308520167737e-21,6.86857256693256e-22,9.796442133438596e-22,2.7788099902048527e-21
1078,539.0,1.0586581962124595e-21,6.537278562935636e-22,9.32392728298249e-22,2.644778780804272e-21
1079,539.5,1.0075956050743971e-21,6.221963966015622e-22,8.874203388759309e-22,2.51721234055189e-21
1080,540.0,9.589959318290611e-22,5.921858036444515e-22,8.446171167465021e-22,2.3957988522200147e-21
1081,540.5,9.127403817891643e-22,5.636227209824127e-22,8.038784357870243e-22,2.2802415385586012e-21
1082,541.0,8.687158901286418e-22,5.364373303996799e-22,7.651047163389962e-22,2.170257936867318e-21
1083,541.5,8.26814845512468e-22,5.105631812442755e-22,7.282011818006581e-22,2.0655792085574015e-21
1084,542.0,7.869348270567187e-22,4.859370279992552e-22,6.930776269596597e-22,1.9659494820156335e-21
1085,542.5,7.489783539759259e-22,4.624986756884294e-22,6.596481974998068e-22,1.871125227164162e-21
1086,543.0,7.128526473057664e-22,4.401908327386791e-22,6.27831180142929e-22,1.7808746601873746e-21
1087,543.5,6.784694031186551e-22,4.1895897093920987e-22,5.975488029129026e-22,1.6949771769707675e-21
1088,544.0,6.457445766779026e-22,3.9875119215543435e-22,5.687270450335947e-22,1.6132228138669317e-21
1089,544.5,6.145981770028299e-22,3.795181014716859e-22,5.412954559960688e-22,1.5354117344705845e-21
1090,545.0,5.849540713426912e-22,3.61212686452679e-22,5.151869833527688e-22,1.4613537411481392e-21
1091,545.5,5.567397990814653e-22,3.4379020222858987e-22,4.903378088177667e-22,1.3908678101278218e-21
1092,546.0,5.298863946186348e-22,3.2720806212286385e-22,4.666871922724335e-22,1.3237816490139322e-21
1093,546.5,5.043282187930134e-22,3.1142573355540588e-22,4.441773232952371e-22,1.2599312756436564e-21
1094,547.0,4.800027984375593e-22,2.96404638966705e-22,4.22753179852747e-22,1.1991606172570113e-21
1095,547.5,4.568506736729919e-22,2.821080615207166e-22,4.023623938064409e-22,1.1413211290001494e-21
1096,548.0,4.348152525669424e-22,2.6850105535600667e-22,3.8295512290656395e-22,1.086271430829513e-21
1097,548.5,4.1384267280337604e-22,2.5555036016578073e-22,3.64483928960147e-22,1.0338769619293038e-21
1098,549.0,3.9388167002415533e-22,2.43224319898001e-22,3.4690366187538593e-22,9.840096517975422e-22
1099,549.5,3.748834525209261e-22,2.314928053768662e-22,3.301713492989437e-22,9.36547607196736e-22
1100,550.0,3.5680158197102905e-22,2.203271406565132e-22,3.1424609157641176e-22,8.91374814203954e-22
1101,550.5,3.3959185992591297e-22,2.0970003292692448e-22,2.9908896177917535e-22,8.483808546320128e-22
1102,551.0,3.232122197745879e-22,1.995855058007048e-22,2.8466291055331534e-22,8.07460636128608e-22
1103,551.5,3.0762262391803902e-22,1.8995883581765821e-22,2.709326755579613e-22,7.685141352936585e-22
1104,552.0,2.927849659032587e-22,1.8079649201195952e-22,2.5786469527173386e-22,7.314461531869521e-22
1105,552.5,2.7866297727767853e-22,1.7207607839420118e-22,2.4542702695658763e-22,6.961660826284673e-22
1106,553.0,2.652221389363206e-22,1.637762792077215e-22,2.3358926857852907e-22,6.625876867225712e-22
1107,553.5,2.524295967449694e-22,1.5587680682540153e-22,2.223224844943574e-22,6.306288880647283e-22
1108,554.0,2.4025408123311716e-22,1.4835835215957206e-22,2.1159913472277988e-22,6.002115681154691e-22
1109,554.5,2.286658311603851e-22,1.412025374638149e-22,2.0139300762701548e-22,5.712613762512155e-22
1110,555.0,2.176365207695886e-22,1.3439187141128978e-22,1.9167915584433948e-22,5.437075480252179e-22
1111,555.5,2.0713919054862876e-22,1.279097063397821e-22,1.824338353059585e-22,5.174827321943694e-22
1112,556.0,1.9714818133196643e-22,1.2174019755896394e-22,1.736344471981587e-22,4.92522826089089e-22
1113,556.5,1.8763907158060106e-22,1.158682646204003e-22,1.6525948272286011e-22,4.687668189238615e-22
1114,557.0,1.7858861768724364e-22,1.1027955445563156e-22,1.5728847052255262e-22,4.461566426654278e-22
1115,557.5,1.6997469716076874e-22,1.0496040629222804e-22,1.4970192664110095e-22,4.246370300940977e-22
1116,558.0,1.617762545510688e-22,9.989781826205958e-23,1.4248130689810635e-22,4.0415537971123473e-22
1117,558.5,1.539732499821319e-22,9.507941562015883e-23,1.3560896156040992e-22,3.846616271627007e-22
1118,559.0,1.465466101675393e-22,9.049342049649409e-23,1.2906809219994004e-22,3.661081228639734e-22
1119,559.5,1.3947818178864797e-22,8.612862310671421e-23,1.2284271063244816e-22,3.4844951552781033e-22
1120,560.0,1.3275068712149787e-22,8.197435435149476e-23,1.1691759983676589e-22,3.316426413097585e-22
1121,560.5,1.2634768180398038e-22,7.802045973750834e-23,1.1127827675905534e-22,3.1564641830054406e-22
1122,561.0,1.2025351464003593e-22,7.425727455627303e-23,1.0591095691113394e-22,3.004217461074429e-22
1123,561.5,1.1445328934262857e-22,7.0675600260207e-23,1.0080252067633922e-22,2.859314102791748e-22
1124,562.0,1.0893282812198347e-22,6.726668197814439e-23,9.594048124057316e-23,2.72139991340701e-22
1125,562.5,1.0367863703008423e-22,6.402218711535232e-23,9.131295407013867e-23,2.590137782155752e-22
1126,563.0,9.867787297671995e-23,6.093418498573986e-23,8.690862786176122e-23,2.4652068582422104e-22
1127,563.5,9.391831233645768e-23,5.799512742647317e-23,8.271673689378677e-23,2.346301766567176e-22
1128,564.0,8.938832106980439e-23,5.519783034761174e-23,7.872703471097342e-23,2.2331318612838955e-22
1129,564.5,8.507682628552442e-23,5.253545617166707e-23,7.492976907855234e-23,2.125420515357438e-22
1130,565.0,8.097328917460044e-23,5.000149712015933e-23,7.131565814433756e-23,2.0229044443909733e-22
1131,565.5,7.706767924967909e-23,4.75897593063189e-23,6.78758677506161e-23,1.9253330630661408e-22
1132,566.0,7.335044982703367e-23,4.5294347595049557e-23,6.46019898403606e-23,1.8324678726244383e-22
1133,566.5,6.981251469111272e-23,4.3109651193145795e-23,6.148602190498216e-23,1.7440818778924068e-22
