,time,S,I,R,N
1088,544.0,4751251117.786136,890398658.3955913,1071420342.2136292,6713070118.395356
1089,544.5,4825578104.202056,904327757.7731379,1088181284.3838596,6818087146.359054
1090,545.0,4901067837.181506,918474759.3315113,1105204429.1382344,6924747025.651252
1091,545.5,4977738506.343576,932843071.8596877,1122493878.2864513,7033075456.489716
1092,546.0,5055608585.859685,947436157.4726003,1140053797.80555,7143098541.1378355
1093,546.5,5134696838.905022,962257532.4453529,1157888418.8437219,7254842790.194097
1094,547.0,5215022322.179624,977310768.0604827,1176002038.7398322,7368335128.9799385
1095,547.5,5296604390.500183,992599491.4684792,1194399022.058879,7483602904.027541
1096,548.0,5379462701.463685,1008127386.5617623,1213083801.6436563,7600673889.669104
1097,548.5,5463617220.183998,1023898194.8623364,1232060879.6828725,7719576294.729207
1098,549.0,5549088224.102568,1039915716.4233265,1251334828.7959738,7840338769.321868
1099,549.5,5635896307.874363,1056183810.7446206,1270910293.134938,7962990411.7539215
1100,550.0,5724062388.330262,1072706397.7028341,1290791989.5033064,8087560775.536403
1101,550.5,5813607709.517063,1089487458.4958239,1310984708.4927197,8214079876.505607
1102,551.0,5904553847.816339,1106531036.6019769,1331493315.6372352,8342578200.055551
1103,551.5,5996922717.1433735,1123841238.7545063,1352322752.5857017,8473086708.483582
1104,552.0,6090736574.227427,1141422235.9309888,1373478038.2924724,8605636848.450888
1105,552.5,6186018023.974603,1159278264.3583817,1394964270.226746,8740260558.55973
1106,553.0,6282790024.914608,1177413626.5337632,1416786625.600829,8876990277.0492
1107,553.5,6381075894.732724,1195832692.2610388,1438950362.617609,9015858949.611372
1108,554.0,6480899315.88832,1214539899.703868,1461460821.7375412,9156900037.32973
1109,554.5,6582284341.321249,1233539756.4550612,1484323426.9654672,9300147524.741777
1110,555.0,6685255400.247529,1252836840.6227057,1507543687.157544,9445635928.027779
1111,555.5,6789837304.045677,1272435801.9332836,1531127197.3486397,9593400303.3276
1112,556.0,6896055252.235134,1292341362.8520453,1555079640.100479,9743476255.187658
1113,556.5,7003934838.548211,1312558319.7209117,1579406786.8708823,9895899945.140005
1114,557.0,7113502057.097024,1333091543.9141755,1604114499.4044309,10050708100.41563
1115,557.5,7224783308.636899,1353945983.012283,1629208731.1448853,10207938022.794067
1116,558.0,7337805406.927769,1375126661.993977,1654695528.6696868,10367627597.591433
1117,558.5,7452595585.195071,1396638684.4470904,1680581033.14692,10529815302.789082
1118,559.0,7569181502.691734,1418487233.7982807,1706871481.815052,10694540218.305067
1119,559.5,7687591251.362805,1440677574.562001,1733573209.4858267,10861842035.410633
1120,560.0,7807853362.614343,1463215053.609012,1760692650.070667,11031761066.294022
1121,560.5,7929996814.188197,1486105101.4547343,1788236338.130958,11204338253.77389
1122,561.0,8054051037.144338,1509353233.567761,1816210910.4525838,11379615181.164682
1123,561.5,8180045922.952412,1532965051.6988325,1844623107.645091,11557634082.296335
1124,562.0,8308011830.694242,1556946245.230609,1873479775.7658691,11738437851.69072
1125,562.5,8437979594.378987,1581302592.5485537,1902787867.9697464,11922070054.897287
1126,563.0,8569980530.372758,1606039962.4332633,1932554446.1843848,12108574938.990406
1127,563.5,8704046444.944439,1631164315.4745781,1962786682.8118827,12297997443.2309
1128,564.0,8840209641.929567,1656681705.5078173,1993491862.4570055,12490383209.89439
1129,564.5,8978502930.514103,1682598281.0724778,2024677383.6824393,12685778595.26902
1130,565.0,9118959633.139954,1708920286.8937569,2056350760.791521,12884230680.825232
1131,565.5,9261613593.53419,1735654065.387247,2088519625.638836,13085787284.560272
1132,566.0,9406499184.863844,1762806058.1871743,2121191729.4691558,13290496972.520174
1133,566.5,9553651318.018303,1790382807.6985397,2154374944.785143,13498409070.501986
1134,567.0,9703105450.021255,1818390958.6735432,2188077267.244256,13709573675.939054
1135,567.5,9854897592.57423,1846837259.812671,2222306817.585351,13924041669.972252
1136,568.0,10009064320.733791,1875728565.3908265,2257071843.5854177,14141864729.710035
1137,568.5,10165642781.724483,1905071836.9089015,2292380722.0469074,14363095340.680292
1138,569.0,10324670703.889626,1934874144.771185,2328241960.8161793,14587786809.47699
1139,569.5,10486186405.782148,1965142669.9890087,2364664200.833497,14815993276.604654
1140,570.0,10650228805.39763,1995884705.9110498,2401656218.2151136,15047769729.523794
1141,570.5,10816837429.551785,2027107659.9806964,2439226926.3679094,15283172015.90039
1142,571.0,10986052423.404634,2058819055.5209088,2477385378.1371284,15522256857.062672
1143,571.5,11157914560.13368,2091026533.547001,2516140767.987705,15765081861.668386
1144,572.0,11332465250.758402,2123737854.6077785,2555502434.219717,16011705539.585897
1145,572.5,11509746554.11845,2156960900.6554813,2595479861.218483,16262187315.992414
1146,573.0,11689801187.007915,2190703676.944981,2636082681.7398868,16516587545.692783
1147,573.5,11872672534.46816,2224974313.9626822,2677320679.231423,16774967527.662266
1148,574.0,12058404660.24165,2259781069.3856063,2719203790.1895795,17037389519.816835
1149,574.5,12247042317.389328,2295132330.0711155,2761742106.5540714,17303916754.014515
1150,575.0,12438630959.07408,2331036614.0777717,2804945878.1395574,17574613451.29141
1151,575.5,12633216749.512901,2367502572.717799,2848825515.1053705,17849544837.33607
1152,576.0,12830846575.100388,2404538992.641663,2893391590.463901,18128777158.20595
1153,576.5,13031568055.706238,2442154797.9552555,2938654842.6282177,18412377696.28971
1154,577.0,13235429556.1495,2480359052.3702006,2984626177.999541,18700414786.51924
1155,577.5,13442480197.852306,2519160961.387804,3031316673.5951786,18992957832.83529
1156,578.0,13652769870.675913,2558569874.5171595,3078737579.717618,19290077324.91069
1157,578.5,13866349244.941917,2598595287.5279603,3126900322.6653075,19591844855.135185
1158,579.0,14083269783.64151,2639246844.7385507,3175816507.4859023,19898333135.865963
1159,579.5,14303583754.835735,2680534341.3397717,3225497920.7725444,20209616016.94805
1160,580.0,14527344244.249739,2722467725.75516,3275956533.5039096,20525768503.50881
1161,580.5,14754605168.064026,2765057102.038069,3327204503.928667,20846866774.03076
1162,581.0,14985421285.905838,2808312732.3062897,3379254180.495064,21172988198.70719
1163,581.5,15219848214.04374,2852245039.214758,3432118104.826353,21504211358.08485
1164,582.0,15457942438.788635,2896864608.466945,3485809014.7427564,21840616061.998337
1165,582.5,15699761330.104422,2942182191.365533,3540339847.330701,22182283368.800655
1166,583.0,15945363155.431559,2988208707.402994,3595723742.060074,22529295604.894627
1167,583.5,16194807093.726894,3034955246.892696,3651974043.950249,22881736384.56984
1168,584.0,16448153249.723122,3082433073.6411657,3709104306.7856226,23239690630.14991
1169,584.5,16705462668.41131,3130653627.6621594,3767128296.381471,23603244592.45494
1170,585.0,16966797349.749989,3179628527.93319,3826059993.90089,23972485871.58407
1171,585.5,17232220263.604343,3229369575.195176,3885913599.2236204,24347503438.02314
1172,586.0,17501795364.9191,3279888754.795889,3946703534.367594,24728387654.082584
1173,586.5,17775587609.12881,3331198239.577876,4008444446.963956,25115230295.670643
1174,587.0,18053662967.809143,3383310392.811573,4071151213.786522,25508124574.407238
1175,587.5,18336088444.573082,3436237771.1742897,4134838944.33638,25907165160.08375
1176,588.0,18622932091.215763,3489993127.775805,4199522984.482614,26312448203.474182
1177,588.5,18914263024.111893,3544589415.2312894,4265218920.1599574,26724071359.50314
1178,589.0,19210151440.86966,3600039788.7823024,4331942581.12431,27142133810.77627
1179,589.5,19510668637.245216,3656357609.466609,4399710044.766976,27566736291.4788
1180,590.0,19815887024.321705,3713556447.337592,4468537639.988626,27997981111.647923
1181,590.5,20125880145.9571,3771650084.7340145,4538441951.133776,28435972181.82489
1182,591.0,20440722696.50493,3830652519.6009502,4609439821.986902,28880815038.09278
1183,591.5,20760490538.81225,3890577968.8626513,4681548359.831028,29332616867.505928
1184,592.0,21085260722.49918,3951440871.8481874,4754784939.569793,29791486533.91716
1185,592.5,21415111502.524376,4013255893.770671,4829167207.914029,30257534604.209076
1186,593.0,21750122358.040936,4076037929.2609134,4904713087.633831,30730873374.93568
1187,593.5,22090374011.547306,4139802105.95636,4981440781.877113,31211616899.38078
1188,594.0,22435948448.337746,4204563788.146164,5059368778.555767,31699881015.039677
1189,594.5,22786928936.257088,4270338580.4732904,5138515854.800406,32195783371.530785
1190,595.0,23143400045.764534,4337142331.6945305,5218901081.484806,32699443458.94387
1191,595.5,23505447670.311325,4404991138.499333,5300543827.82112,33210982636.63178
1192,596.0,23873159047.03717,4473901349.388386,5383463766.027004,33730524162.45256
1193,596.5,24246622777.79048,4543889568.612863,5467680876.065703,34258193222.469048
1194,597.0,24625928850.477398,4614972660.175302,5553215450.460353,34794116961.11305
1195,597.5,25011168660.74483,4687167751.8930645,5640088099.183531,35338424511.82143
1196,598.0,25402435034.00268,4760492239.525372,5728319754.62336,35891247028.15141
1197,598.5,25799822247.79057,4834963790.964893,5817931676.627251,36452717715.38271
1198,599.0,26203426054.494484,4910600350.494915,5908945457.624561,37022971862.61396
1199,599.5,26613343704.418762,4987420143.1131,6001383027.82942,37602146875.36128
1200,600.0,27029673969.219048,5065441678.922891,6095266660.524901,38190382308.66684
1201,600.5,27452517165.701797,5144683757.593607,6190618977.429869,38787819900.72527
1202,601.0,27881975179.996082,5225165472.890325,6287462954.149833,39394603607.03624
1203,601.5,28318151492.103584,5306906217.2746,6385821925.712979,40010879635.09116
1204,602.0,28761151200.832577,5389925686.5771885,6485719592.1929035,40636796479.60267
1205,602.5,29211081049.122013,5474243884.743846,6587180024.419229,41272504958.28509
1206,603.0,29668049449.761738,5559881128.655379,6690227669.777608,41918158248.194725
1207,603.5,30132166511.515106,5646858053.023092,6794887358.100435,42573911922.63863
1208,604.0,30603544065.650196,5735195615.36083,6901184307.64971,43239923988.660736
1209,604.5,31082295692.88612,5824915101.034784,7009144131.193499,43916354925.1144
1210,605.0,31568536750.760838,5916038128.39231,7118792842.17748,44603367721.33063
1211,605.5,32062384401.42713,6008586653.970974,7230156860.992977,45301127916.39108
1212,606.0,32563957639.88339,6102582977.789084,7343263021.343091,46009803639.015564
1213,606.5,33073377322.64602,6198049748.718992,7458138576.708437,46729565648.07345
1214,607.0,33590766196.870445,6295009969.9444475,7574811206.913966,47460587373.72886
1215,607.5,34116248929.927605,6393487004.503328,7693309024.798574,48203044959.22951
1216,608.0,34649952139.44317,6493504580.917076,7813660582.989029,48957117303.34927
1217,608.5,35192004423.80669,6595086798.908203,7935894880.779846,49722986103.494736
1218,609.0,35742536393.157974,6698258135.207235,8060041371.120844,50500835899.48605
1219,609.5,36301680700.85828,6803043449.450499,8186129967.713938,51290854118.02271
1220,610.0,36869572075.45373,6909467990.170174,8314191052.221039,52093231117.84494
1221,610.5,37446347353.13889,7017557400.878044,8444255481.584595,52908160235.60153
1222,611.0,38032145510.728065,7127337726.244436,8576354595.462778,53735837832.43528
1223,611.5,38627107699.142426,7238835418.373808,8710520223.780924,54576463341.29716
1224,612.0,39231377277.42104,7352077343.178501,8846784694.401089,55430239315.00063
1225,612.5,39845099847.26396,7467090786.852227,8985180840.91159,56297371475.02778
1226,613.0,40468423288.115585,7583903462.444802,9125742010.538467,57178068761.098854
1227,613.5,41101497792.797005,7702543516.5397415,9268502072.180618,58072543381.517365
1228,614.0,41744475903.69565,7823039536.036317,9413495424.570694,58981010864.30266
1229,614.5,42397512549.52114,7945420555.037712,9560757004.563637,59903690109.12249
1230,615.0,43060765082.63613,8069716061.846923,9710322295.55487,60840803440.037926
1231,615.5,43734393316.971085,8195956006.072121,9862227336.030235,61792576659.07344
1232,616.0,44418559566.53226,8324170805.843145,10016508728.24959,62759239100.62499
1233,616.5,45113428684.51202,8454391355.140906,10173203647.066353,63741023686.71928
1234,617.0,45819168103.01106,8586649031.241435,10332349848.884922,64738166983.13742
1235,617.5,46535947873.38197,8720975702.276398,10493985680.758286,65750909256.41666
1236,618.0,47263940707.203926,8857403734.911875,10658150089.627928,66779494531.74373
1237,618.5,48003322017.898384,8995966002.147263,10824882631.708282,67824170651.75393
1238,619.0,48754269962.99582,9136695891.23619,10994223482.018005,68885189336.25002
1239,619.5,49516965487.06364,9279627311.731335,11166213444.06033,69962806242.8553
1240,620.0,50291592365.30566,9424794703.655094,11340893959.65485,71057281028.6156
1241,620.5,51078337247.843636,9572233045.798082,11518307118.923193,72168877412.56491
1242,621.0,51877389704.69153,9721977864.147436,11698495670.430765,73297863239.26973
1243,621.5,52688942271.433304,9874065240.44698,11881503031.48727,74444510543.36755
1244,622.0,53513190495.615326,10028531820.891287,12067373298.608316,75609095615.11493
1245,622.5,54350332983.86451,10185414824.955769,12256151258.140675,76791899066.96095
1246,623.0,55200571449.74354,10344752054.364883,12447882397.05378,77993205901.1622
1247,623.5,56064110762.35472,10506581902.200651,12642612913.900026,79213305578.4554
1248,624.0,56941158995.70424,10670943362.153646,12840389729.946543,80452492087.80443
1249,624.5,57831927478.83855,10837876037.918724,13041260500.481087,81711064017.23836
1250,625.0,58736630846.76515,11007420152.737722,13245273626.294855,82989324625.79773
1251,625.5,59655487092.169975,11179616559.091446,13452478265.344856,84287581916.60628
1252,626.0,60588717617.943756,11354506748.543268,13662924344.598745,85606148711.08577
1253,626.5,61536547290.53014,11532132861.736734,13876662572.065016,86945342724.3319
1254,627.0,62499204494.10836,11712537698.549545,14093744449.011314,88305486641.66922
1255,627.5,63476921185.6235,11895764728.406406,14314222282.373905,89686908196.40381
1256,628.0,64469932950.677635,12081858100.753193,14538149197.361347,91089940248.79218
1257,628.5,65478479060.2954,12270862655.694965,14765579150.255192,92514920866.24556
1258,629.0,66502802528.57745,12462823934.800425,14996566941.411062,93962193404.78894
1259,629.5,67543150171.25591,12657788192.075367,15231168228.463032,95432106591.79431
1260,630.0,68599772665.165825,12855802405.107817,15469439539.734629,96925014610.00827
1261,630.5,69672924608.64694,13056914286.387506,15711438287.859625,98441277182.89407
1262,631.0,70762864582.89047,13261172294.802427,15957222783.615862,99981259661.30876
1263,631.5,71869855214.24545,13468625647.315235,16206852249.975506,101545333111.5362
1264,632.0,72994163237.49985,13679324330.822325,16460386836.375154,103133874404.69733
1265,632.5,74136059560.15163,13893319114.198402,16717887633.209084,104747266307.55911
1266,633.0,75295819327.6852,14110661560.529516,16979416686.549341,106385897574.76405
1267,633.5,76473721989.8691,14331404039.537407,17245037013.09597,108050163042.50247
1268,634.0,77670051368.09073,14555599740.198269,17514812615.361256,109740463723.65025
1269,634.5,78885095723.74454,14783302683.558882,17788808497.091446,111457206904.39487
1270,635.0,80119147827.69002,15014567735.753244,18067090678.929665,113200806242.37292
1271,635.5,81372505030.79626,15249450621.22284,18349726214.323914,114971681866.34302
1272,636.0,82645469335.59007,15488007936.143717,18636783205.684,116770260477.41779
1273,636.5,83938347469.02496,15730297162.063606,18928330820.79107,118596975451.87964
1274,637.0,85251450956.38855,15976376679.752384,19224439309.46394,120452266945.60487
1275,637.5,86585096196.36601,16226305783.269207,19525180020.486164,122336582000.12138
1276,638.0,87939604537.27794,16480144694.249691,19830625418.79787,124250374650.3255
1277,638.5,89315302354.51082,16737954576.416615,20140849102.956448,126194106033.88388
1278,639.0,90712521129.1587,16999797550.317623,20455925822.87061,128168244502.34694
1279,639.5,92131597527.89523,17265736708.293472,20775931497.811676,130173265734.00038
1280,640.0,93572873484.09512,17535836129.68043,21100943234.706654,132209652848.48221
1281,640.5,95036696280.2246,17810160896.250526,21431039346.71766,134277896523.19278
1282,641.0,96523418631.52089,18088777107.893284,21766299372.11172,136378495111.5259
1283,641.5,98033398770.98068,18371751898.542835,22106804093.425976,138511954762.9495
1284,642.0,99567000535.67805,18659153452.354187,22452635556.932602,140678789544.96484
1285,642.5,101124593454.4328,18951051020.13249,22803877092.408283,142879521566.97357
1286,643.0,102706552836.85023,19247514936.01937,23160613333.212883,145114681106.0825
1287,643.5,104313259863.75383,19548616634.440296,23522930236.68237,147384806734.8765
1288,644.0,105945101679.03264,19854428667.317036,23890915104.84048,149690445451.19016
1289,644.5,107602471482.92549,20165024721.549408,24264656605.434677,152032152809.90958
1290,645.0,109285768626.7644,20480479636.770493,24644244793.301193,154410493056.8361
1291,645.5,110995398709.20044,20800869423.3796,25029771132.06388,156826039264.64392
1292,646.0,112731773673.93446,21126271280.857357,25421328516.173145,159279373470.96497
1293,646.5,114495311908.97714,21456763616.3673,25819011293.289043,161771086818.63348
1294,647.0,116286438347.46149,21792426063.648438,26222915287.015015,164301779698.12494
1295,647.5,118105584570.03261,22133339502.203434,26633137819.98692,166872061892.22296
1296,648.0,119953188908.83916,22479586076.78688,27049777737.323456,169482552722.9495
1297,648.5,121829696553.15158,22831249217.19849,27472935430.443356,172133881200.79343
1298,649.0,123735559656.63266,23188413658.38591,27902712861.255203,174826686176.27377
1299,649.5,125671237446.28615,23551165460.862026,28339213586.725636,177561616493.8738
1300,650.0,127637196333.10973,23919592031.441658,28782542783.831886,180339331148.38327
1301,650.5,129633910024.479,24293782144.302658,29232807274.9048,183160499443.68646
1302,651.0,131661859638.2897,24673825962.376476,29690115553.368,186025801154.03418
1303,651.5,133721533818.88528,25059815059.073364,30154577809.880035,188935926687.83868
1304,652.0,135813428854.79817,25451842440.347435,30626305958.88537,191891577254.03098
1305,652.5,137938048798.33292,25850002567.106915,31105413665.580647,194893465031.02048
1306,653.0,140095905587.02008,26254391377.97493,31592016373.302902,197942313338.2979
1307,653.5,142287519166.97003,26665106312.406406,32086231331.34625,201038856810.7227
1308,654.0,144513417618.15656,27082246334.166565,32588177623.21353,204183841575.53665
1309,654.5,146774137281.66025,27505911955.17675,33097976195.31022,207378025432.14722
1310,655.0,149070222888.9025,27936205259.73325,33615749886.08697,210622178034.72272
1311,655.5,151402227692.90125,28373229929.104984,34141623455.63812,213917081077.64435
1312,656.0,153770713601.57993,28817091266.516056,34675723615.763336,217263528483.8593
1313,656.5,156176251313.162,29267896222.51903,35218179060.499344,220662326596.18036
1314,657.0,158619420453.68335,29725753420.765244,35769120497.12938,224114294371.57797
1315,657.5,161100809716.65616,30190773184.17815,36328680677.67784,227620263578.51215
1316,658.0,163621017004.9173,30663067561.5362,36896994430.897514,231181078997.351
1317,658.5,166180649574.69617,31142750354.47152,37474198694.75706,234797598623.92474
1318,659.0,168780324181.93573,31629937144.891003,38060432549.43712,238470693876.26385
1319,659.5,171420667230.90317,32124745322.826283,38655837250.84221,242201249804.57166
1320,660.0,174102314925.12485,32627294114.719475,39260556264.63706,245990165304.48138
1321,660.5,176825913420.68274,33137704612.15135,39874735300.815414,249838353333.6495
1322,661.0,179592118981.90887,33656099801.018948,40498522348.80942,253746741131.73724
1323,661.5,182401598139.51535,34182604591.169636,41132067713.148636,257716270443.83362
1324,662.0,185255027851.19833,34717345846.49871,41775524049.67637,261747897747.3734
1325,662.5,188153095664.75415,35260452415.51792,42429046402.33303,265842594482.6051
1326,663.0,191096499883.7473,35812055162.402115,43092792240.514694,270001347286.66412
1327,663.5,194085949735.77017,36372286998.5216,43766921497.01615,274225158231.30792
1328,664.0,197122165543.33484,36941282914.4678,44451596606.56736,278515045064.37
1329,664.5,200205878897.43835,37519180012.57986,45146982544.97294,282872041454.99115
1330,665.0,203337832833.84302,38106117539.980194,45853246868.864044,287297197242.68726
1331,665.5,206518782012.11462,38702236922.1267,46570559756.071724,291791578690.31305
1332,666.0,209749492897.46124,39307681796.88992,47299094046.63229,296356268740.98346
1333,666.5,213030743945.41684,39922598049.16331,48039025284.43383,300992367279.014
1334,667.0,216363325789.41385,40547133846.01487,48790531759.5144,305700991394.9431
1335,667.5,219748041431.2902,41181439672.38877,49553794551.021965,310483275654.7009
1336,668.0,223185706434.77652,41825668367.36542,50328997570.84622,315340372372.98816
1337,668.5,226677149122.01022,42479975160.98877,51116327607.933014,320273451890.932
1338,669.0,230223210773.12366,43144517711.669754,51915974373.29216,325283702858.0856
1339,669.5,233824745828.95483,43819456144.17486,52728130545.70905,330372332518.83875
1340,670.0,237482622096.9288,44504953088.209,53552991818.17195,335540567003.30975
1341,670.5,241197720960.1605,45201173717.601845,54390756945.02465,340789651622.787
1342,671.0,244970937589.82794,45908285790.10736,55241627789.857666,346120851169.79297
1343,671.5,248803181160.86832,46626459687.82579,56105809374.14812,351535450222.8422
1344,672.0,252695375071.048,47355868458.25809,56983509926.660645,357034753455.96674
1345,672.5,256648457163.45978,48096687856.00255,57874940933.62117,362620085953.0835
1346,673.0,260663379952.50067,48849096385.103745,58780317189.67555,368292793527.27997
1347,673.5,264741110853.38495,49613275342.0639,59699856849.645386,374054243045.09424
1348,674.0,268882632415.2476,50389408859.52722,60633781481.09354,379905822755.86835
1349,674.5,273088942557.89426,51177683950.64753,61582316117.711754,385848942626.25354
1350,675.0,277361054812.2549,51978290554.15,62545689313.543785,391885034679.94867
1351,675.5,281699998564.59894,52791421580.0978,63524133198.05656,398015553342.7533
1352,676.0,286106819304.5711,53617272956.37474,64517883532.07283,404241975793.0187
1353,676.5,290582578877.10706,54456043675.89505,65527179764.57895,410565802317.58105
1354,677.0,295128355738.29004,55307935844.55169,66552265090.421455,416988556673.2632
1355,677.5,299745245215.2104,56173154729.914696,67593386508.90574,423511786454.0308
1356,678.0,304434359769.8898,57051908810.69148,68650794883.311874,430137063463.8931
1357,678.5,309196829267.33435,57944409826.96075,69724745001.34137,436865984095.6365
1358,679.0,314033801247.7813,58850872831.192314,70815495636.50946,443700169715.4831
1359,679.5,318946441203.2042,59771516240.06506,71923309610.49786,450641267053.76715
1360,680.0,323935932858.1439,60706561887.095474,73048453856.48296,457690948601.72235
1361,680.5,329003478454.93286,61656235076.08951,74191199483.45474,464850913014.4771
1362,681.0,334150299043.38135,62620764635.43063,75351821841.54153,472122885520.3535
1363,681.5,339377634774.99506,63600382973.21721,76530600588.35738,479508618336.56964
1364,682.0,344686745201.7961,64595326133.262245,77727819756.38644,487009891091.44476
1365,682.5,350078909579.8177,65605833851.969406,78943767821.42244,494628511253.20953
1366,683.0,355555427177.3476,66632149616.09862,80178737772.07796,502366314565.5242
1367,683.5,361117617587.99286,67674520721.435394,81433027180.38174,510225165489.81
1368,684.0,366766821048.6424,68733198332.37798,82706938273.48006,518206957654.5004
1369,684.5,372504398762.40356,69808437542.45659,84000778006.45967,526313614311.3198
1370,685.0,378331733226.5909,70900497435.79948,85314858136.3102,534547088798.70056
1371,685.5,384250228565.8452,72009641149.56055,86649495297.0437,542909365012.44946
1372,686.0,390261310870.4647,73136135937.32343,88005011075.98883,551402457883.777
1373,686.5,396366428540.028,74280253233.49765,89381732091.27914,560028413864.8048
1374,687.0,402567052632.3932,75442268718.72206,90779990070.55333,568789311421.6686
1375,687.5,408864677218.15643,76622462386.29134,92200121930.88646,577687261535.3342
1376,688.0,415260819740.65564,77821118609.62183,93642469859.9718,586724408210.2493
1377,688.5,421757021381.60565,79038526210.77261,95107381398.57266,595902928990.9509
1378,689.0,428354847432.4536,80274978530.03876,96595209524.2641,605225035486.7565
1379,689.5,435055887671.54346,81530773496.6329,98106312736.48465,614692973904.661
1380,690.0,441861756747.18097,82806213700.47282,99641055142.9181,624309025590.5719
1381,690.5,448774094566.6909,84101606465.09198,101199806547.2276,634075507579.0105
1382,691.0,455794566691.56104,85417263921.69061,102782942538.16095,643994773151.4126
1383,691.5,462924864738.76666,86753503084.34528,104390844580.05127,654069212403.1632
1384,692.0,470166706788.3745,88110645926.39488,106023900104.73244,664301252819.5018
1385,692.5,477521837797.52246,89489019458.02177,107682502604.89229,674693359860.4365
1386,693.0,484992030020.8752,90888955805.04645,109367051728.88708,685248037554.8087
1387,693.5,492579083437.6577,92310792288.95485,111077953377.03868,695967829103.6512
1388,694.0,500284826185.3694,93754871508.17761,112815619799.43787,706855317492.9849
1389,694.5,508111115000.2821,95221541420.64095,114580469695.27824,717913126116.2013
1390,695.0,516059835664.8303,96711155427.6086,116372928313.74394,729143919406.1829
1391,695.5,524132903461.99927,98224072458.83577,118193427556.47539,740550403477.3104
1392,696.0,532332263636.8219,99760657059.05495,120042406081.63792,752135326777.5148
1393,696.5,540659891865.0951,101321279475.81467,121920309409.61893,763901480750.5287
1394,697.0,549117794729.42834,102906315748.69257,123827590030.37799,775851700508.4989
1395,697.5,557708010202.7396,104516147799.90387,125764707512.47662,787988865515.1201
1396,698.0,566432608139.3151,106151163526.32742,127732128613.81332,800315900279.4558
1397,698.5,575293690773.5502,107811756892.9714,129730327394.09158,812835775060.6132
1398,699.0,584293393226.4937,109498328027.90106,131759785329.04633,825551506583.441
1399,699.5,593433884020.315,111211283318.6515,133820991426.45848,838466158765.4249
1400,700.0,602717365600.8208,112951035510.14877,135914442343.98306,851582843454.9526
1401,700.5,612146074868.1444,114718003804.16283,138040642508.82214,864904721181.1294
1402,701.0,621722283715.7383,116512613960.31609,140200104239.26813,878435001915.3225
1403,701.5,631448299577.7976,118335298398.6724,142393347868.15,892176945844.62
1404,702.0,641326465985.2477,120186496303.93077,144620901868.20984,906133864157.3883
1405,702.5,651359163130.4297,122066653731.24893,146883302979.44077,920309119841.1194
1406,703.0,661548808440.6188,123976223713.72272,149181096338.4173,934706128492.7588
1407,703.5,671897857160.5159,125915666371.5464,151514835609.64832,949328359141.7106
1408,704.0,682408802943.85,127885449022.88104,153885083118.98566,964179335085.7167
1409,704.5,693084178454.2368,129886046296.45697,156292409989.11896,979262634739.8127
1410,705.0,703926555975.4362,131917940245.93794,158737396277.19073,994581892498.5648
1411,705.5,714938548031.1562,133981620466.07433,161220631114.56348,1010140799611.7941
1412,706.0,726122808014.5541,136077584210.67328,163742712848.77448,1025943105074.0018
1413,706.5,737482030827.5834,138206336512.41458,166304249187.70993,1041992616527.7079
1414,707.0,749018953530.3446,140368390304.54056,168905857346.03537,1058293201180.9205
1415,707.5,760736356000.5928,142564266544.45007,171548164193.91638,1074848786738.9592
1416,708.0,772637061603.5624,144794494339.2256,174231806408.06616,1091663362350.8541
1417,708.5,784723937872.271,147059611073.12418,176957430625.1561,1108740979570.5513
1418,709.0,796999897198.4657,149360162537.0627,179725693597.62564,1126085753333.154
1419,709.5,809467897534.3778,151696703060.12915,182537262351.9303,1143701862946.4373
1420,710.0,822130943105.4558,154069795643.15048,185392814349.2648,1161593553097.871
1421,710.5,834992085134.2484,156480012094.35077,188293037648.80023,1179765134877.3994
1422,711.0,848054422575.6113,158927933167.1311,191238631073.47607,1198220986816.2185
1423,711.5,861321102863.4152,161414148700.00485,194230304378.38443,1216965555941.8044
1424,712.0,874795322668.9355,163939257758.7222,197268778421.78952,1236003358849.4473
1425,712.5,888480328671.1066,166503868780.61792,200354785338.82092,1255338982790.5454
1426,713.0,902379418338.8235,169108599721.21738,203489068717.88638,1274977086777.9272
1427,713.5,916495940725.4844,171754078203.13586,206672383779.84216,1294922402708.4624
1428,714.0,930833297275.9607,174440941667.30734,209905497559.96756,1315179736503.2356
1429,714.5,945394942646.192,177169837526.57898,213189189092.78564,1335753969265.5566
1430,715.0,960184385535.602,179941423321.70837,216524249599.7755,1356650058457.086
1431,715.5,975205189532.537,182756366879.80133,219911482680.0213,1377873039092.3596
1432,716.0,990460973972.9297,185615346475.22784,223351704503.84247,1399428024952.0
1433,716.5,1005955414812.3959,188519050993.0558,226845744009.45483,1421320209814.9065
1434,717.0,1021692245511.974,191468180095.04108,230394443102.70685,1443554868709.722
1435,717.5,1037675257937.7208,194463444388.21448,233998656859.94092,1466137359185.8762
1436,718.0,1053908303274.3796,197505565596.10608,237659253734.02844,1489073122604.5142
1437,718.5,1070395292953.3424,200595276732.64783,241377115763.62744,1512367685449.6177
1438,719.0,1087140199595.1279,203733322278.79706,245153138785.71442,1536026660659.6394
1439,719.5,1104147057966.6045,206920458361.92252,248988232651.44052,1560055748979.9675
1440,720.0,1121419965953.186,210157452937.9972,252883321445.36462,1584460740336.5479
1441,720.5,1138963085546.238,213445085976.641,256839343708.1156,1609247515230.9946
1442,721.0,1156780643845.9297,216784149649.05807,260857252662.5391,1634422046157.5269
