,time,S,I,R,N
828,414.0,2.133902585945262e-50,4.2795040409913686e-51,8.372343988184723e-51,3.399087388862871e-50
829,414.5,1.8469339209964571e-50,3.703993439253989e-51,7.246425498462646e-51,2.9419758147681207e-50
830,415.0,1.5985569964602167e-50,3.2058778930042534e-51,6.271921289769522e-51,2.546336914737594e-50
831,415.5,1.383581968949506e-50,2.774749262764186e-51,5.42846906704687e-51,2.2039038019306115e-50
832,416.0,1.1975169287308126e-50,2.4015991027017513e-51,4.698444870466099e-51,1.9075213260475977e-50
833,416.5,1.0364740411337453e-50,2.078630428881395e-51,4.066594822252228e-51,1.6509965662471077e-50
834,417.0,8.970883101274317e-51,1.7990948010477463e-51,3.51971639644419e-51,1.4289694298766254e-50
835,417.5,7.764472666261835e-51,1.557151313761373e-51,3.046382551713606e-51,1.2368006531736814e-50
836,418.0,6.720301123594328e-51,1.3477445505021053e-51,2.6367029629889266e-51,1.070474863708536e-50
837,418.5,5.816550477152548e-51,1.1664989505872004e-51,2.282117362812471e-51,9.26516679055222e-51
838,419.0,5.0343368297116537e-51,1.0096273816978894e-51,1.975216674291735e-51,8.019180885701278e-51
839,419.5,4.357315803334769e-51,8.738520076344771e-52,1.7095881982125283e-51,6.940756009181774e-51
840,420.0,3.7713410230992373e-51,7.563357978293256e-52,1.479681619494007e-51,6.00735844042257e-51
841,420.5,3.2641685281626724e-51,6.5462324750691925e-52,1.280693033186359e-51,5.1994848088559506e-51
842,421.0,2.825200933829022e-51,5.6658906983695025e-52,1.1084645667308838e-51,4.500254570396856e-51
843,421.5,2.445265998873267e-51,4.903937880014067e-52,9.593975010865027e-52,3.8950572879611764e-51
844,422.0,2.1164249712822504e-51,4.2444529927055295e-52,8.30377075386023e-52,3.3712473459388264e-51
845,422.5,1.8318067077900856e-51,3.67365607968004e-52,7.187074039131509e-52,2.9178797196712405e-51
846,423.0,1.5854641011307813e-51,3.179620322091861e-52,6.220551454885159e-52,2.5254812788284833e-51
847,423.5,1.372249815051169e-51,2.7520228277710983e-52,5.384007482348108e-52,2.1858528460630897e-51
848,424.0,1.1877087305634543e-51,2.381928934078068e-52,4.659962509789343e-52,1.8918978749501953e-51
849,424.5,1.02798485609856e-51,2.0616055178558963e-52,4.033287595501559e-52,1.6374741674343056e-51
850,425.0,8.897407564451002e-52,1.7843594115871203e-52,3.4908883481043554e-52,1.4172655324142478e-51
851,425.5,7.700878169392013e-52,1.544397549454991e-52,3.02143131883838e-52,1.2266707037685384e-51
852,426.0,6.665258857733094e-52,1.3367059210571647e-52,2.6151071888090446e-52,1.0617071967599303e-51
853,426.5,5.7689103324818455e-52,1.1569448035059552e-52,2.2634258029700926e-52,9.189280938957893e-52
854,427.0,4.993103363960675e-52,1.0013580827867005e-52,1.9590387680758653e-52,7.95350021482324e-52
855,427.5,4.321627441983449e-52,8.666947696412684e-53,1.6955859077810978e-52,6.883908119405815e-52
856,428.0,3.740452056752476e-52,7.5014107004870105e-53,1.467562366562881e-52,5.958155493364058e-52
857,428.5,3.2374335309298538e-52,6.492615909136281e-53,1.2702035855972054e-52,5.156898707440687e-52
858,429.0,2.802061277130417e-52,5.619484524535203e-53,1.0993857471575247e-52,4.463395476741462e-52
859,429.5,2.425238178878881e-52,4.863772439865701e-53,9.515396073180223e-53,3.863155030183473e-52
860,430.0,2.099090506084601e-52,4.2096890281504615e-53,8.235759164933055e-53,3.343635325392953e-52
861,430.5,1.8168033932120266e-52,3.6435671966223203e-53,7.128208694744277e-53,2.8939809823486863e-52
862,431.0,1.572478442458212e-52,3.153577812405516e-53,6.169602361877826e-53,2.504796459886546e-52
863,431.5,1.361010476551457e-52,2.7294825324247286e-53,5.339910057873799e-53,2.1679497355813097e-52
864,432.0,1.177980865917053e-52,2.362419872915351e-53,4.621795336823436e-53,1.8764023868909317e-52
865,432.5,1.0195652012780275e-52,2.0447200484509017e-53,4.0002531698049215e-53,1.6240625231036098e-52
866,433.0,8.824533825070652e-53,1.7697447115434354e-53,3.4622964143480488e-53,1.4056574950962136e-52
867,433.5,7.637804539837454e-53,1.5317482441710229e-53,2.9966844476975804e-53,1.2166237231706057e-52
868,434.0,6.610667412597806e-53,1.325757702914558e-53,2.5936882936591414e-53,1.0530113409171506e-52
869,434.5,5.721660381860546e-53,1.1474689091538741e-53,2.244887335345947e-53,9.114016626360367e-53
870,435.0,4.952207618699076e-53,9.931565131246606e-54,1.9429933661330382e-53,7.888357497956774e-53
871,435.5,4.286231384241377e-53,8.595961526219135e-54,1.6816983023583294e-53,6.8275258392216195e-53
872,436.0,3.7098160848276254e-53,7.439970798536655e-54,1.4555423757227819e-53,5.909355540404073e-53
873,436.5,3.210917505257745e-53,6.439438486810536e-54,1.259800051265853e-53,5.114661405204651e-53
874,437.0,2.779111144548738e-53,5.573458437978368e-54,1.0903812871688718e-53,4.426838275515447e-53
875,437.5,2.4053743956698205e-53,4.8239359726003113e-54,9.43746073206937e-54,3.8315140661367887e-53
876,438.0,2.0818980178942919e-53,4.175209795982267e-54,8.1683046212767e-54,3.3162494596201885e-53
877,438.5,1.801922962477206e-53,3.61372475494725e-54,7.069825483802591e-54,2.87027798635219e-53
878,439.0,1.5595991421264193e-53,3.1277486024977765e-54,6.119070564683752e-54,2.484281058844572e-53
879,439.5,1.3498631932508225e-53,2.7071268521582783e-54,5.296173810989171e-54,2.1501932595655673e-53
880,440.0,1.1683326768242139e-53,2.3430705996715732e-54,4.583940770040332e-54,1.8610338137954044e-53
881,440.5,1.0112145071886538e-53,2.0279728785772913e-54,3.967489310799908e-54,1.6107607261263738e-53
882,441.0,8.75225695414359e-54,1.7552497124164918e-54,3.433938661291435e-54,1.3941445327851517e-53
883,441.5,7.575247511462356e-54,1.5192025423434458e-54,2.972140264477381e-54,1.2066590318283183e-53
884,442.0,6.556523095765495e-54,1.3148991555653617e-54,2.5724448288210038e-54,1.044386708015186e-53
885,442.5,5.674797429425217e-54,1.1380706266061764e-54,2.2265007060464345e-54,9.039368762077828e-54
886,443.0,4.911646827845303e-54,9.850221179789874e-55,1.9270793831941144e-54,7.823748329018405e-54
887,443.5,4.251125236011517e-54,8.525556764444699e-55,1.667924442622817e-54,6.771605355078804e-54
888,444.0,3.679431035187445e-54,7.379034116807445e-55,1.4436208339728818e-54,5.860955280841071e-54
889,444.5,3.1846186576715266e-54,6.386696611309794e-55,1.2494817265243739e-54,5.07277004532688e-54
890,445.0,2.756348983796875e-54,5.5278093256145325e-55,1.0814505777267389e-54,4.390580494085067e-54
891,445.5,2.385673305711599e-54,4.78442578378314e-55,9.360163716189273e-55,3.80013225570884e-54
892,446.0,2.064846343856265e-54,4.1410129641156034e-55,8.101402560441753e-55,3.289087896312001e-54
893,446.5,1.7871644091121022e-54,3.584126736189906e-55,7.011920457418311e-55,2.846769128472924e-54
894,447.0,1.546825329013122e-54,3.1021309453482533e-55,6.068952645463957e-55,2.463933688094343e-54
895,447.5,1.3388072111760984e-54,2.684954274891846e-55,5.252795783488541e-55,2.132582217014137e-54
896,448.0,1.1587635107065903e-54,2.3238798056123645e-55,4.546396249055865e-55,1.8457911161734132e-54
897,448.5,1.0029322090112702e-54,2.0113628755001788e-55,3.934993802424552e-55,1.5975678768037432e-54
898,449.0,8.68057206305077e-55,1.740873433802356e-55,3.405813170890061e-55,1.3827258667743187e-54
899,449.5,7.51320285307247e-55,1.5067595954137099e-55,2.9477971090732416e-55,1.1967759557559421e-54
900,450.0,6.5028222450557804e-55,1.304129544565754e-55,2.5513753574420764e-55,1.0358327147063611e-54
901,450.5,5.62831830548798e-55,1.128749320187542e-55,2.2082646714478988e-55,8.96533229712342e-55
902,451.0,4.8714182479732475e-55,9.76954347160409e-56,1.9112957428787903e-55,7.759668338012447e-55
903,451.5,4.216306622805562e-55,8.455728649094915e-56,1.654263396946608e-55,6.716142884661661e-55
904,452.0,3.6492948526664196e-55,7.318596533701165e-56,1.4317969349711883e-55,5.812951441007724e-55
905,452.5,3.1585352093857354e-55,6.334386715311147e-56,1.2392479134681921e-55,5.031221794385042e-55
906,453.0,2.7337732553016384e-55,5.482534099856792e-56,1.0725930147812276e-55,4.354619680068545e-55
907,453.5,2.3661335764738706e-55,4.745239201048061e-56,9.28349979737135e-56,3.7690074763158116e-55
908,454.0,2.047934330639757e-55,4.107096219565951e-56,8.035048457347293e-56,3.2621487983310816e-55
909,454.5,1.7725267348866536e-55,3.5547711384174925e-56,6.954489699046482e-56,2.823452818633051e-55
910,455.0,1.5341561391309132e-55,3.076723108245427e-56,6.019245214373096e-56,2.4437529713927656e-55
911,455.5,1.3278417825294896e-55,2.662963300930129e-56,5.209773041395262e-56,2.1151154167620287e-55
912,456.0,1.1492727203307415e-55,2.3048461927224614e-56,4.509159234456549e-56,1.8306732630486426e-55
913,456.5,9.947177465528269e-56,1.994888915762272e-56,3.9027644467674165e-56,1.5844830828057958e-55
914,457.0,8.609474303213104e-56,1.7266149033270332e-56,3.3779180408091126e-56,1.371400724734925e-55
915,457.5,7.451666368128911e-56,1.4944185617733334e-56,2.9236533349776264e-56,1.186973826487987e-55
916,458.0,6.449561228283173e-56,1.2934481414873308e-56,2.530478454438269e-56,1.0273487824208773e-55
917,458.5,5.582219866322112e-56,1.1195043594291123e-56,2.190177998112522e-56,8.891902223863746e-56
918,459.0,4.83151915812669e-56,9.689526549859462e-57,1.8956413776227999e-56,7.696113190735436e-56
919,459.5,4.181773189583328e-56,8.38647245717817e-57,1.6407142413322009e-56,6.661134676633346e-56
920,460.0,3.619405498931766e-56,7.258653961377317e-57,1.420069878980006e-56,5.765340774049504e-56
921,460.5,3.132665396183957e-56,6.28250526070967e-57,1.2290979199088828e-56,4.990013842163807e-56
922,461.0,2.711382432099631e-56,5.437629698406967e-57,1.0638079992298832e-56,4.318953401170211e-56
923,461.5,2.34675388634031e-56,4.7063735739168263e-57,9.207463790268092e-57,3.738137622758802e-56
924,462.0,2.0311608343603017e-56,4.073457268293167e-57,7.969237823974861e-57,3.2354303435871046e-56
925,462.5,1.7580089497467517e-56,3.525655976093936e-57,6.89752932422039e-57,2.8003274797781842e-56
926,463.0,1.521590715568832e-56,3.051523372669458e-57,5.969944909330172e-57,2.423737543768795e-56
927,463.5,1.3169661656380017e-56,2.6411524428610015e-57,5.167102674763266e-57,2.0977916774004285e-56
928,464.0,1.1398596637643598e-56,2.2859684736179288e-57,4.47222720762784e-57,1.8156792318889367e-56
929,464.5,9.865705642085086e-57,1.9785498851078993e-57,3.8707990639189384e-57,1.5715054591111924e-56
930,465.0,8.538958865763558e-57,1.71247315658071e-57,3.350251384294734e-57,1.3601683406639002e-56
931,465.5,7.390633894464337e-57,1.4821786067069894e-57,2.8997073091686125e-57,1.177251981033994e-56
932,466.0,6.396736443011406e-57,1.2828542238678494e-57,2.5097527063975605e-57,1.0189343373276816e-56
933,466.5,5.536498993949412e-57,1.1103351190258558e-57,2.172239462704892e-57,8.819073575680159e-57
934,467.0,4.7919468596352467e-57,9.610165002420107e-58,1.8801152286057056e-57,7.633078588482963e-57
935,467.5,4.147522600593453e-57,8.317783504386267e-58,1.627276059350049e-57,6.606577010382129e-57
936,468.0,3.5897609523455474e-57,7.199202345476635e-58,1.4084388728118566e-57,5.718120059705067e-57
937,468.5,3.107007468299497e-57,6.231048738379069e-58,1.2190310593273539e-57,4.9491434014647576e-57
938,469.0,2.6891749997339687e-57,5.3930930840484446e-58,1.0550949368771646e-57,4.283579245015978e-57
939,469.5,2.3275329245192216e-57,4.667826273619773e-58,9.132050552002276e-58,3.7075206070814265e-57
940,470.0,2.0145247205023575e-57,4.0400938350463184e-58,7.903966209064837e-58,3.208930724913473e-57
941,470.5,1.7436100717472736e-57,3.4967792799455926e-58,6.841035480288835e-58,2.7773915477707164e-57
942,471.0,1.5091282084344e-57,3.026530034175959e-58,5.92104839579113e-58,2.403886051431109e-57
943,471.5,1.3061796249032725e-57,2.619520225454909e-58,5.124781797480239e-58,2.0806098271967873e-57
944,472.0,1.1305237043328486e-57,2.267245371459081e-58,4.435597670583754e-58,1.800808008537132e-57
945,472.5,9.78490110924149e-58,1.962344678407641e-58,3.8390954918239874e-58,1.5586341279473118e-57
946,473.0,8.469020981221841e-58,1.6984472370525194e-58,3.322811330046432e-58,1.3490279548320792e-57
947,473.5,7.330101304001397e-58,1.4700389023360397e-58,2.8759574119994688e-58,1.1676097618336905e-57
948,474.0,6.344344316309769e-58,1.2723470751623503e-58,2.4891967114844006e-58,1.010588810295652e-57
949,474.5,5.491152595929309e-58,1.1012409787942649e-58,2.154447851909254e-58,8.746841426632828e-58
950,475.0,4.7526986759318484e-58,9.531453461477933e-59,1.8647162456792785e-58,7.57056026775892e-58
951,475.5,4.113552539215418e-58,8.249657144777583e-59,1.6139479420765684e-58,6.552466195769745e-58
952,476.0,3.56035920782794e-58,7.140237664846872e-59,1.3969031297758137e-58,5.6712861040884414e-58
953,476.5,3.0815596902970232e-58,6.180013667934373e-59,1.2090466508274094e-58,4.90860770791787e-58
954,477.0,2.6671494561518396e-58,5.34892124444078e-59,1.0464532383942587e-58,4.248494818990176e-58
955,477.5,2.3084693909548723e-58,4.629594692918037e-59,9.05725498181915e-59,3.677154358428591e-58
956,478.0,1.998024863842568e-58,4.007003663209786e-59,7.839229197815426e-59,3.1826481499450893e-58
957,478.5,1.7293291269856622e-58,3.4681390968280393e-59,6.785004346155544e-59,2.7546434712840205e-58
958,479.0,1.4967677747961358e-58,3.0017414022806903e-59,5.872552366523311e-59,2.384197151676536e-58
959,479.5,1.2954814307518169e-58,2.598065185565079e-59,5.082807547072413e-59,2.063568704015566e-58
960,480.0,1.1212642105762598e-58,2.248675619864115e-59,4.3992681457979375e-59,1.786058587142465e-58
961,480.5,9.704758401589614e-59,1.946272199583578e-59,3.8076515861356306e-59,1.5458682187308823e-58
962,481.0,8.39965591917184e-59,1.684536196065843e-59,3.295596022090511e-59,1.3379788137328194e-58
963,481.5,7.270064502473542e-59,1.4579986275625388e-59,2.852402037089096e-59,1.1580465167125177e-58
964,482.0,6.292381304511456e-59,1.2619259846946958e-59,2.46880907934491e-59,1.0023116368551062e-58
965,482.5,5.446177605149712e-59,1.0922213236304106e-59,2.1368019623474565e-59,8.67520089112758e-59
966,483.0,4.713771952371717e-59,9.453386603189581e-60,1.8494433872964746e-59,7.50855399998715e-59
967,483.5,4.0798607078028745e-59,8.182088770462826e-60,1.6007289880326658e-59,6.498798572881823e-59
968,484.0,3.531198276721632e-59,7.081755931270815e-60,1.3854618696243052e-59,5.624835739473019e-59
969,484.5,3.0563203409552047e-59,6.129396597496525e-60,1.1991440190896978e-59,4.868404019794555e-59
970,485.0,2.6453043116029216e-59,5.305111191915951e-60,1.0378823192792165e-59,4.213697750073733e-59
971,485.5,2.2895619962395714e-59,4.5916762459272146e-60,8.983072020741403e-60,3.647036822906433e-59
972,486.0,1.9816601483736614e-59,3.974184514650652e-60,7.775022411584013e-60,3.156580840997128e-59
973,486.5,1.715165149536059e-59,3.439733489593988e-60,6.729432132020737e-60,2.7320817116975315e-59
974,487.0,1.4845085786265444e-59,2.977155800345243e-60,5.824453541381776e-60,2.3646695127992463e-59
975,487.5,1.2848708595856835e-59,2.5767858720285714e-60,5.041177084510962e-60,2.046667155239637e-59
976,488.0,1.112080556206584e-59,2.2302579628234654e-60,4.363236176036087e-60,1.7714299700925392e-59
977,488.5,9.625272098485728e-60,1.9303313615351588e-60,3.776465220070094e-60,1.5332068680090981e-59
978,489.0,8.330858987941665e-60,1.670739092714148e-60,3.268603619654512e-60,1.3270201700310325e-59
979,489.5,7.210519429148096e-60,1.4460569680137028e-60,2.829039591213363e-60,1.1485615988375162e-59
980,490.0,6.240843892973866e-60,1.2515902476095066e-60,2.448588431012822e-60,9.941022571596195e-60
981,490.5,5.401570979619539e-60,1.0832755434683415e-60,2.1193006004975536e-60,8.604147123585434e-60
982,491.0,4.6751640560527914e-60,9.375959147316362e-61,1.8342956204409874e-60,7.447055591225415e-60
983,491.5,4.046444827528213e-60,8.115073811293376e-61,1.587618303122768e-60,6.445570511780318e-60
984,492.0,3.502276186657297e-60,7.023753189196521e-61,1.3741143185003343e-60,5.578765824077283e-60
985,492.5,3.0312877131502796e-60,6.0791941034588854e-61,1.189322494326036e-60,4.828529617822204e-60
986,493.0,2.623638088538613e-60,5.26165996327626e-61,1.0293815998174245e-60,4.179185684683663e-60
987,493.5,2.2708094615264553e-60,4.554068367942443e-61,8.909496651227032e-61,3.617165963443403e-60
988,494.0,1.9654294672289663e-60,3.9416341695673035e-61,7.711341507591036e-61,3.1307270349448003e-60
989,494.5,1.701117181383972e-60,3.411560536962251e-61,6.67431507912479e-61,2.709704742992676e-60
990,495.0,1.4723497907455718e-60,2.9527715654636258e-61,5.7767486670874386e-61,2.3453018140006782e-60
991,495.5,1.2743471937335135e-60,2.5556808455681184e-61,4.9998875940199764e-61,2.029904037692323e-60
992,496.0,1.102972120065393e-60,2.2119911546148462e-61,4.3274993241897395e-61,1.7569211679458516e-60
993,496.5,9.546436823683606e-61,1.9145210860656764e-61,3.745534284262915e-61,1.5206492194012197e-60
994,497.0,8.262625534286319e-61,1.6570549937973505e-61,3.2418322970427375e-61,1.3161512825126406e-60
995,497.5,7.151462056551599e-61,1.4342131159868264e-61,2.8058684941973648e-61,1.139154366673579e-60
996,498.0,6.1897285958409e-61,1.241339164824483e-61,2.4285333988162187e-61,9.859601159481602e-61
997,498.5,5.357329702262978e-61,1.0744030332388194e-61,2.1019425826130697e-61,8.533675318114867e-61
998,499.0,4.636872375637656e-61,9.299165856867102e-62,1.819271920557371e-61,7.386060881881737e-61
999,499.5,4.0133026382284424e-61,8.04860773455218e-62,1.5746150005743384e-61,6.392778412257999e-61
1000,500.0,3.4735909814201905e-61,6.9662255154698e-62,1.362859708885137e-61,5.5330732418523075e-61
1001,500.5,3.006460113740587e-61,6.029402790255695e-62,1.1795814122341027e-61,4.788981805000259e-61
1002,501.0,2.6021493215120897e-61,5.218564619593927e-62,1.0209505050423862e-61,4.1449562885138685e-61
1003,501.5,2.25221051844298e-61,4.516768515264941e-62,8.836523896829926e-62,3.587539759652467e-61
1004,502.0,1.9493317226075378e-61,3.90935042633929e-62,7.648182178626235e-62,3.1050849831040903e-61
1005,502.5,1.687184272361471e-61,3.3836183333877876e-62,6.619649459493988e-62,2.6875110516496486e-61
1006,503.0,1.4602905887645142e-61,2.9285870483497838e-62,5.729434517007014e-62,2.326092745300194e-61
1007,503.5,1.2639097214019935e-61,2.5347486786947707e-62,4.9589362828859915e-62,2.0132782175600697e-61
1008,504.0,1.0939382860818199e-61,2.1938739597189893e-62,4.2920551731114325e-62,1.742531199364862e-61
1009,504.5,9.468247244970848e-62,1.8988403038093301e-62,3.7148566866262616e-62,1.508194423540644e-61
1010,505.0,8.19495094307294e-62,1.6434829737586863e-62,3.2152802435127405e-62,1.3053714160344367e-61
1011,505.5,7.092888390197382e-62,1.4224662703946462e-62,2.7828871788085273e-62,1.1298241839400556e-61
1012,506.0,6.139031955807161e-62,1.2311720429831196e-62,2.4086426262850254e-62,9.778846625075307e-62
1013,506.5,5.313450780715403e-62,1.0656031928283911e-62,2.084726734642947e-62,8.463780708186741e-62
1014,507.0,4.5988943211769096e-62,9.223001537743903e-63,1.8043712714817463e-62,7.325565746433046e-62
1015,507.5,3.980431898252309e-62,7.982686044647146e-63,1.5617182008779052e-62,6.340418703594929e-62
1016,508.0,3.4451407208178385e-62,6.909169019068826e-63,1.3516972795462697e-62,5.487754902270991e-62
1017,508.5,2.981835863452049e-62,5.98001929013238e-63,1.16992011395251e-62,4.749757906417797e-62
1018,509.0,2.5808365570791895e-62,5.175822246012294e-63,1.0125884646968409e-62,4.11100724637726e-62
1019,509.5,2.2337639090051394e-62,4.4797741650299447e-63,8.764148821863293e-63,3.558156207694463e-62
1020,510.0,1.9333658256999105e-62,3.8773311013784125e-63,7.585540152757313e-63,3.079652951113483e-62
1021,510.5,1.6733654800829254e-62,3.355904988932816e-63,6.565431575688388e-63,2.6654991365450457e-62
1022,511.0,1.4483301570303993e-62,2.9046006132260484e-63,5.682507890934787e-63,2.307041007446483e-62
1023,511.5,1.2535577366277147e-62,2.513987955611349e-63,4.918320381269133e-63,1.996788570315763e-62
1024,512.0,1.084978443230894e-62,2.175905152736078e-63,4.25690132545123e-63,1.7282590910496248e-62
1025,512.5,9.390698073808274e-63,1.8832879541589005e-63,3.6844303522074353e-63,1.495841638017461e-62
1026,513.0,8.127830636968681e-63,1.6300221146221144e-63,3.188945663152869e-63,1.2946798414743664e-62
1027,513.5,7.034794468315419e-63,1.410815636711161e-63,2.7600940906506124e-63,1.1205704195677193e-62
1028,514.0,6.088750543884139e-63,1.2210881944078105e-63,2.3889147680592634e-63,9.698753506351213e-63
1029,514.5,5.269931247121001e-63,1.0568754270388015e-63,2.0676518921521274e-63,8.39445856631193e-63
1030,515.0,4.5612273239339963e-63,9.147461038390858e-64,1.7895926653730716e-63,7.265566093146154e-63
1031,515.5,3.9478303843086916e-63,7.917304282807092e-64,1.5489270317275736e-63,6.288487844316974e-63
1032,516.0,3.4169234805488156e-63,6.852579840840984e-64,1.3406262754861268e-63,5.442807740119041e-63
1033,516.5,2.957413296764602e-63,5.931040262917782e-64,1.16033794601624e-63,4.71085526907262e-63
1034,517.0,2.559698353700115e-63,5.1334299515486845e-64,1.0042949131941877e-63,4.077336262049171e-63
1035,517.5,2.2154683855323843e-63,4.4430828150360895e-64,8.692366531065812e-64,3.5290133201425746e-63
1036,518.0,1.9175306966144607e-63,3.84557402898104e-64,7.523411193041018e-64,3.0544292188166664e-63
1037,518.5,1.6596598698812678e-63,3.3284186291389995e-64,6.511657760551735e-64,2.6436675088503413e-63
1038,519.0,1.4364676865708197e-63,2.8808106377125102e-64,5.6359656148761666e-64,2.2881453118296873e-63
1039,519.5,1.2432905392294273e-63,2.4933972721166922e-64,4.878037142015751e-64,1.9804339806426716e-63
1040,520.0,1.0760919854922136e-63,2.1580835183028744e-64,4.222035403494568e-64,1.7141038776719578e-63
1041,520.5,9.313784064972209e-64,1.8678629851940207e-64,3.654253223048538e-64,1.4835900273214768e-63
1042,521.0,8.061260076131098e-64,1.616671505930231e-64,3.162826774760797e-64,1.2840758356822126e-63
1043,521.5,6.977176361584355e-64,1.3992604269178955e-64,2.7374876880585883e-64,1.1113924476560839e-63
1044,522.0,6.0388809591682775e-64,1.2110869370533383e-64,2.3693484897980565e-64,9.619316386019672e-64
1045,522.5,5.2267681579320316e-64,1.0482191455467356e-64,2.050716900242797e-64,8.325704203721564e-64
1046,523.0,4.523868836211469e-64,9.07253924944562e-65,1.7749351026449746e-64,7.206057863801006e-64
1047,523.5,3.9154958913162186e-64,7.852458026780183e-65,1.536240627962023e-64,6.23698232195626e-64
1048,524.0,3.388937352072587e-64,6.796454153241862e-65,1.3296459478908665e-64,5.39822871528764e-64
1049,524.5,2.933190761799532e-64,5.882462395798252e-65,1.1508342603124447e-64,4.672271261691802e-64
1050,525.0,2.5387332816419206e-64,5.091384868898871e-65,9.96069289580234e-65,4.0439410581120417e-64
1051,525.5,2.1973227105632235e-64,4.4066919835761606e-65,8.621172169270565e-65,3.500109125847896e-64
1052,526.0,1.9018252643043568e-64,3.814077061181624e-65,7.461791097236555e-65,3.0294120801461746e-64
1053,526.5,1.6460665147447703e-64,3.3011573949006494e-65,6.458324376963418e-65,2.622014691931177e-64
1054,527.0,1.4247023750392123e-64,2.857215512717273e-65,5.589804540832972e-65,2.269404380394237e-64
1055,527.5,1.2331074347606773e-64,2.4729752355106723e-65,4.838083840472591e-65,1.9642133423590037e-64
1056,528.0,1.0672783118089542e-64,2.140407851010508e-65,4.187455049001403e-65,1.7000646018101453e-64
1057,528.5,9.237500016199688e-65,1.8525643536100222e-65,3.6243232580472437e-65,1.4714387627856954e-64
1058,529.0,7.995234757901067e-65,1.6034302446826852e-65,3.1369218117230204e-65,1.2735586814306772e-64
1059,529.5,6.920030172865709e-65,1.3877998594505976e-65,2.715066441994334e-65,1.102289647431064e-64
1060,530.0,5.989419828610912e-65,1.2011675944607408e-65,2.3499424680893707e-65,9.540529891161024e-65
1061,530.5,5.183958593709695e-65,1.03963376286389e-65,2.0339206134762723e-65,8.257512970049857e-65
1062,531.0,4.486816331178637e-65,8.998231103393769e-66,1.7603975918981397e-65,7.1470370334161535e-65
1063,531.5,3.883426232254104e-65,7.788142890534759e-66,1.523658131505987e-65,6.185898652813567e-65
1064,532.0,3.361180442480403e-65,6.740788160076311e-66,1.3187555540797655e-65,5.3540148125677995e-65
1065,532.5,2.9091666202077415e-65,5.834282403093536e-66,1.1414084140366074e-65,4.634003274553703e-65
1066,533.0,2.5179399228818044e-65,5.049684154243107e-66,9.879110374952494e-66,4.0108193758013645e-65
1067,533.5,2.1793256567715223e-65,4.3705992092692173e-66,8.550560921076568e-66,3.471441669806101e-65
1068,534.0,1.8862484664951132e-65,3.782838067607401e-66,7.400675697521334e-66,3.0045998430079867e-65
1069,534.5,1.6325844952543392e-65,3.274119442338975e-66,6.405427817592461e-66,2.600539221247483e-65
1070,535.0,1.413033426660586e-65,2.833813642327614e-66,5.544021546590549e-66,2.2508169455524023e-65
1071,535.5,1.2230077344628332e-65,2.45272046449999e-66,4.798457774302536e-66,1.948125558343086e-65
1072,536.0,1.0585368260472117e-65,2.1228769553229363e-66,4.15315792304675e-66,1.6861403138841804e-65
1073,536.5,9.161840767836586e-66,1.8373910246473584e-66,3.5946384328187885e-66,1.4593870225302733e-65
1074,537.0,7.929750216498251e-66,1.5902974352750955e-66,3.111229021895412e-66,1.2631276673668758e-65
1075,537.5,6.863352036940317e-66,1.3764331591463684e-66,2.6928288359432466e-66,1.0932614032029932e-65
1076,538.0,5.940363806790177e-66,1.1913294957115508e-66,2.330695390360507e-66,9.462388692862235e-66
1077,538.5,5.141499658926727e-66,1.0311186982973683e-66,2.017261895795518e-66,8.189880253019613e-66
1078,539.0,4.450067302700702e-66,8.924531574226103e-67,1.745979149853252e-66,7.088499609976564e-66
1079,539.5,3.851619238014254e-66,7.724354523962753e-67,1.511178691312222e-66,6.135233381722751e-66
1080,540.0,3.333650874367294e-66,6.68557809624174e-67,1.3079543574549906e-66,5.310163041446458e-66
1081,540.5,2.885339247058953e-66,5.7864970260345933e-67,1.1320597696490698e-66,4.596048719311482e-66
1082,541.0,2.4973168710112127e-66,5.008324987053817e-67,9.798196051363409e-67,3.977968974852935e-66
1083,541.5,2.1614760068835018e-66,4.334802050894142e-67,8.48052801052317e-67,3.443009013025233e-66
1084,542.0,1.870799249612754e-66,3.751854935334321e-67,7.340060860209123e-67,2.9799908291670984e-66
1085,542.5,1.6192128995213405e-66,3.247302942677383e-67,6.352964504653546e-67,2.5792396442544335e-66
1086,543.0,1.4014600521777078e-66,2.8106034437020546e-67,5.498613535506569e-67,2.2323817500985702e-66
1087,543.5,1.2129907552185094e-66,2.432631589104761e-67,4.759156263301819e-67,1.9321695404591674e-66
1088,544.0,1.0498669369556889e-66,2.1054896454960996e-67,4.119141705862457e-67,1.6723300720915445e-66
1089,544.5,9.08680120248868e-67,1.8223419720216337e-67,3.565196739559007e-67,1.447433991406932e-66
1090,545.0,7.864802022719065e-67,1.577272189438487e-67,3.085746667484666e-67,1.2527820879642218e-66
1091,545.5,6.807138120246882e-67,1.3651595571912475e-67,2.6707733658116483e-67,1.0843071043249778e-66
1092,546.0,5.891709575684692e-67,1.1815719753824298e-67,2.3116059547893286e-67,9.384887505856451e-67
1093,546.5,5.0993884817715074e-67,1.0226733759104126e-67,2.0007396204483203e-67,8.12280147813024e-67
1094,547.0,4.413619265169218e-67,8.85143567709868e-68,1.7316788012844968e-67,7.030441634163583e-67
1095,547.5,3.820072757254529e-67,7.661088612585404e-68,1.4988014633039394e-67,6.084983081817009e-67
