,time,S,I,R,N
826,413.0,3.32783101883169e-58,6.582948451698939e-59,1.4096350201801523e-58,5.395760884181736e-58
827,413.5,2.817416417838846e-58,5.573271882090548e-59,1.1934286406196332e-58,4.568172246667534e-58
828,414.0,2.385287962816883e-58,4.718457040884887e-59,1.010383467962653e-58,3.867517134868025e-58
829,414.5,2.019438315733048e-58,3.994751614077895e-59,8.55413317215342e-59,3.27432679435618e-58
830,415.0,1.7097017947613754e-58,3.382046359626328e-59,7.2421211002672765e-59,2.772118540750736e-58
831,415.5,1.4474719055477571e-58,2.8633163419603443e-59,6.131342238354833e-59,2.346937763579275e-58
832,416.0,1.2254621968402858e-58,2.4241478685830327e-59,5.1909319277257945e-59,1.9869701764711686e-58
833,416.5,1.03750379549945e-58,2.0523379839799228e-59,4.39475945572289e-59,1.682213539469731e-58
834,417.0,8.783739950944022e-59,1.7375553921753263e-59,3.7207019746312455e-59,1.4241997317750594e-58
835,417.5,7.436511351620495e-59,1.4710533861595607e-59,3.1500297851336505e-59,1.2057594522913707e-58
836,418.0,6.295917387312565e-59,1.245426807500105e-59,2.666885903489376e-59,1.0208230098302046e-58
837,418.5,5.330264941937729e-59,1.0544062828945227e-59,2.2578454514291454e-59,8.642516676261397e-59
838,419.0,4.5127219122197e-59,8.926840202187881e-60,1.9115426257528277e-59,7.316948558191316e-59
839,419.5,3.8205716374061883e-59,7.557663235526203e-60,1.6183548824199413e-59,6.19469284337875e-59
840,420.0,3.2345816827371935e-59,6.398487290903366e-60,1.3701355597137086e-59,5.2445659715412385e-59
841,420.5,2.738469437364627e-59,5.417102924010004e-60,1.1599875110117342e-59,4.4401672407773614e-59
842,421.0,2.3184496775589506e-59,4.5862408965064443e-60,9.820714572099407e-60,3.7591452244195357e-59
843,421.5,1.9628515235671388e-59,3.882814459286317e-60,8.314437335840416e-60,3.182576703079812e-59
844,422.0,1.6617941466930432e-59,3.2872778524841955e-60,7.039189226414812e-60,2.694440854582944e-59
845,422.5,1.4069122156344299e-59,2.783083197186647e-60,5.959535560113263e-60,2.281174091364421e-59
846,423.0,1.1911234531908623e-59,2.3562206877673383e-60,5.045476538544981e-60,1.9312931758220943e-59
847,423.5,1.0084318445565172e-59,1.994829308399744e-60,4.271613659189915e-60,1.6350761413154831e-59
848,424.0,8.53761029044828e-60,1.6888672569211968e-60,3.6164439798663425e-60,1.384292152723582e-59
849,424.5,7.228132457838428e-60,1.429832918280425e-60,3.061762627192224e-60,1.1719728003311077e-59
850,425.0,6.119499139766211e-60,1.210528634396818e-60,2.592156946840771e-60,9.9221847210038e-60
851,425.5,5.180905294698803e-60,1.0248607064222233e-60,2.1945782397954066e-60,8.400344240916433e-60
852,426.0,4.3862706832022794e-60,8.67670072167786e-61,1.8579791846528756e-60,7.111919940022941e-60
853,426.5,3.713515189325283e-60,7.345889538138761e-61,1.573006871208744e-60,6.021111014347903e-60
854,427.0,3.143945291420501e-60,6.219194926444526e-61,1.3317429158024735e-60,5.097607699867427e-60
855,427.5,2.6617346345743796e-60,5.2653099848971225e-61,1.1274834371366957e-60,4.3157490702007875e-60
856,428.0,2.253484271570047e-60,4.4577295879848995e-61,9.545527788684149e-61,3.6538100092369517e-60
857,428.5,1.907850353018232e-60,3.774013901668561e-61,8.081458029746143e-61,3.0933975461597024e-60
858,429.0,1.6152289214673803e-60,3.1951648588953854e-61,6.841943717766012e-61,2.61893977913352e-60
859,429.5,1.3674890510239847e-60,2.7050982697775297e-61,5.792543086256467e-61,2.2172531866273844e-60
860,430.0,1.1577469173667492e-60,2.290196898223013e-61,4.9040969628281694e-61,1.8771763034718675e-60
861,430.5,9.801745203506579e-61,1.9389320865824464e-61,4.151918537797762e-61,1.5892595827886787e-60
862,431.0,8.298377442712723e-61,1.6415434145841172e-61,3.5151074041096007e-61,1.345502826140644e-60
863,431.5,7.0255925605052e-61,1.389767491399912e-61,2.9759688081404235e-61,1.1391328860045535e-60
864,432.0,5.948024317641868e-61,1.1766083449223519e-61,2.5195219743984226e-61,9.644154636962642e-61
865,432.5,5.0357308623537595e-61,9.961430281740174e-62,2.1330838421801722e-61,8.164957732707949e-61
866,433.0,4.263362751031205e-61,8.433570413315286e-62,1.8059166476833475e-61,6.912636440046081e-61
867,433.5,3.609458575866893e-61,7.140049963178785e-62,1.5289295591149987e-61,5.85239313129977e-61
868,434.0,3.0558486274122125e-61,6.044926523195851e-62,1.2944260742788545e-61,4.954767354010652e-61
869,434.5,2.5871500219154948e-61,5.117770444083613e-62,1.0958901617042653e-61,4.1948172280281215e-61
870,435.0,2.1903392647971173e-61,4.332819301910843e-62,9.278052029269288e-62,3.5514263979151304e-61
871,435.5,1.8543903732957478e-61,3.6682620504626236e-62,7.855007049607762e-62,3.0067172833027864e-61
872,436.0,1.569968502980045e-61,3.105632968568497e-62,6.650225236368613e-62,2.545554323473756e-61
873,436.5,1.3291705650783725e-61,2.6292985623105087e-62,5.630229917698466e-62,2.15512341307927e-61
874,437.0,1.1253056272895274e-61,2.226023164918508e-62,4.766678991982012e-62,1.8245758429795794e-61
875,437.5,9.52708996181247e-62,1.8846011638934696e-62,4.03557739998843e-62,1.544726852569437e-61
876,438.0,8.06584815176749e-62,1.595545636237188e-62,3.4166103861182427e-62,1.3078004174122921e-61
877,438.5,6.828728044780022e-62,1.350824740050642e-62,2.892579022413129e-62,1.1072131807243794e-61
878,439.0,5.781354400943774e-62,1.143638537745734e-62,2.448922310515661e-62,9.373915249205169e-62
879,439.5,4.894624370765764e-62,9.682300495682121e-63,2.073312582464279e-62,7.936167002798255e-62
880,440.0,4.143898828790577e-62,8.19725287270173e-63,1.7553129579270125e-62,6.718937073987763e-62
881,440.5,3.5083177384999975e-62,6.939978230275208e-63,1.4860873398088112e-62,5.688402901336329e-62
882,441.0,2.9702205248736705e-62,5.875541304463831e-63,1.2581548900249495e-62,4.815929545345003e-62
883,441.5,2.5146553487919858e-62,4.974365116861692e-63,1.0651821631811654e-62,4.0772740236593205e-62
884,442.0,2.128963647733562e-62,4.211409133836131e-63,9.018071222827001e-63,3.451911683399875e-62
885,442.5,1.802428398606733e-62,3.565473477698386e-63,7.634901464844434e-63,2.922465892861015e-62
886,443.0,1.5259763291696232e-62,3.0186098562670017e-63,6.463878909087869e-63,2.4742252057051103e-62
887,443.5,1.2919258035359383e-62,2.5556228426173425e-63,5.472464935368006e-63,2.094734581334473e-62
888,444.0,1.0937733763866598e-62,2.1636476473261237e-63,4.633111617658438e-63,1.773449302885116e-62
889,444.5,9.260130849758931e-63,1.8317926509787496e-63,3.9224962636033925e-63,1.5014419764341073e-62
890,445.0,7.839834576878891e-63,1.5508367641683714e-63,3.3208733584878764e-63,1.271154469953514e-62
891,445.5,6.637379880482563e-63,1.3129732056797761e-63,2.811525906460269e-63,1.0761878992622608e-62
892,446.0,5.619354751152585e-63,1.1115925793501938e-63,2.3803009236993452e-63,9.111248254202124e-63
893,446.5,4.757471831943022e-63,9.41099222071847e-64,2.0152161765058317e-63,7.713787230520701e-63
894,447.0,4.027782411688625e-63,7.967557198897213e-64,1.7061272369458356e-63,6.530665368524182e-63
895,447.5,3.410010974102291e-63,6.745512718408383e-64,1.444445604687219e-63,5.529007850630348e-63
896,448.0,2.886991812108095e-63,5.710902438266418e-64,1.222900062620865e-63,4.680982118555602e-63
897,448.5,2.444192052893131e-63,4.834978158204816e-64,1.0353346351744054e-63,3.963024503888018e-63
898,449.0,2.0693078402129726e-63,4.093401006761705e-64,8.765375352867609e-64,3.355185476175904e-63
899,449.5,1.7519224532697155e-63,3.465565149187576e-64,7.420963470783187e-64,2.840575315266792e-63
900,450.0,1.4832168624822368e-63,2.934025223383805e-64,6.282754202497666e-64,2.404894805070384e-63
901,450.5,1.255724679506098e-63,2.4840115943197488e-64,5.319120694288529e-64,2.0360379083669258e-63
902,451.0,1.0631246924214205e-63,2.1030199575444446e-64,4.503286942080402e-64,1.7237553823839052e-63
903,451.5,9.000652213673812e-64,1.7804638883102315e-64,3.812583779963352e-64,1.4593699881947396e-63
904,452.0,7.620154140808763e-64,1.5073806818639254e-64,3.227818983376726e-64,1.2355353806049415e-63
905,452.5,6.451393493625918e-64,1.2761823112363178e-64,2.7327439843295202e-64,1.0460319789191757e-63
906,453.0,5.461894502462316e-64,1.0804445825182011e-64,2.3136023805389422e-64,8.855941465519459e-64
907,453.5,4.6241624519575275e-64,9.147286289856459e-65,1.9587476931355357e-64,7.497638774078709e-64
908,454.0,3.9149196990996595e-64,7.744297840207498e-65,1.6583197517587458e-64,6.347669234879155e-64
909,454.5,3.314458868959161e-64,6.556496335350148e-65,1.4039707149168292e-64,5.374079217411005e-64
910,455.0,2.8060952556826337e-64,5.550876926798069e-65,1.1886331126753873e-64,4.549816061037828e-64
911,455.5,2.3757032128859425e-64,4.6994969691863105e-65,1.0063234663923001e-64,3.851976376196874e-64
912,456.0,2.0113236513575133e-64,3.978699591909496e-65,8.519760287785097e-65,3.2611696393269726e-64
913,456.5,1.7028317378061062e-64,3.36845635744748e-65,7.2130202450256004e-65,2.7609793980534143e-64
914,457.0,1.4416555611637626e-64,2.851810741152946e-65,6.106704801277329e-65,2.33750711540679e-64
915,457.5,1.2205379491646862e-64,2.414406968751151e-65,5.1700733206262075e-65,1.978985978102422e-64
916,458.0,1.0333348169160335e-64,2.0440911195942105e-65,4.37710009088042e-65,1.6754539379634966e-64
917,458.5,8.748444442728406e-65,1.7305734117248427e-65,3.7057511600753894e-65,1.4184769014528638e-64
918,459.0,7.4066293823258084e-65,1.4651422848329289e-65,3.1373720900309333e-65,1.200914375718967e-64
919,459.5,6.2706186415493985e-65,1.2404223364705009e-65,2.656169614773815e-65,1.0167210592793714e-64
920,460.0,5.30884645606494e-65,1.0501693854193755e-65,2.2487728009265598e-65,8.607788642410875e-65
921,460.5,4.4945885414440325e-65,8.890969677393717e-66,1.9038615162449675e-65,7.287547025428372e-65
922,461.0,3.805219518790483e-65,7.527294444292612e-66,1.6118518827447175e-65,6.169800845964462e-65
923,461.5,3.2215842346120534e-65,6.372776390762328e-66,1.3646299742598503e-65,5.2234918479481365e-65
924,462.0,2.7274655061161475e-65,5.39533549899207e-66,1.1553263588198908e-65,4.4223254148352454e-65
925,462.5,2.309133502433232e-65,4.567812106020221e-66,9.781252211669953e-66,3.7440399342022494e-65
926,463.0,1.9549642406485856e-65,3.86721223171437e-66,8.281027615956372e-66,3.1697882254156598e-65
927,463.5,1.6551165959817475e-65,3.274068656504198e-66,7.010903807839157e-66,2.683613842416083e-65
928,464.0,1.4012588513564683e-65,2.771899995452575e-66,5.935588490015796e-66,2.2720076999033053e-65
929,464.5,1.1863371881303415e-65,2.3467527382256452e-66,5.025202411622682e-66,1.9235327031151743e-65
930,465.0,1.0043796851513878e-65,1.9868135298547747e-66,4.254449128381413e-66,1.6285059509750066e-65
931,465.5,8.503303799610535e-66,1.682080918929106e-66,3.601912102907831e-66,1.3787296821447472e-65
932,466.0,7.199087812849621e-66,1.4240874522493307e-66,3.049459614060476e-66,1.1672634879159428e-65
933,466.5,6.09490929155015e-66,1.20566439392531e-66,2.5817409398409826e-66,9.882314625316442e-66
934,467.0,5.16008697739722e-66,1.0207425312843658e-66,2.1857598145317843e-66,8.366589323213369e-66
935,467.5,4.3686454286069146e-66,8.641835326832754e-67,1.850513307937195e-66,7.083342269227385e-66
936,468.0,3.698593253270067e-66,7.316371712475389e-67,1.566686092445253e-66,5.996916516962859e-66
937,468.5,3.1313120455044674e-66,6.194204472851096e-67,1.3263916026615678e-66,5.077124095451145e-66
938,469.0,2.651039045088912e-66,5.24415250609338e-67,1.1229528953469033e-66,4.298407191045153e-66
939,469.5,2.2444291455001542e-66,4.439817191650944e-67,9.507171205227734e-67,3.639127985188022e-66
940,470.0,1.9001840800883424e-66,3.7588488649739276e-67,8.048984485461358e-67,3.080967415131871e-66
941,470.5,1.6087384827720025e-66,3.182325798522786e-67,6.81445088646069e-67,2.60841615127035e-66
942,471.0,1.3619940999775365e-66,2.69422843315461e-67,5.769267038327899e-67,2.2083436471257873e-66
943,471.5,1.1530947685028567e-66,2.2809942506164083e-67,4.8843909383319586e-67,1.8696332873976934e-66
944,472.0,9.762359067271924e-67,1.9311409186091593e-67,4.1352349752515336e-67,1.5828734961132617e-66
945,472.5,8.265032255942479e-67,1.6349472369423256e-67,3.500982725674969e-67,1.3400962218559773e-66
946,473.0,6.997361777111825e-67,1.384183019388623e-67,2.964010538416621e-67,1.1345555334917069e-66
947,473.5,5.924123502915742e-67,1.171880405600754e-67,2.5093978349039195e-67,9.605401743420416e-67
948,474.0,5.015495896266824e-67,9.921402486483033e-68,2.1245125184960998e-67,8.132148663411227e-67
949,474.5,4.246231374664697e-67,8.399681983617627e-68,1.7986599727099296e-67,6.884859545736389e-67
950,475.0,3.594954768202969e-67,7.111359258132565e-68,1.5227858952410426e-67,5.828876589257268e-67
951,475.5,3.0435693783751434e-67,6.02063632847768e-68,1.289224710577928e-67,4.9348577218008394e-67
952,476.0,2.57675413413153e-67,5.097205820157636e-68,1.0914865704752592e-67,4.177961286622553e-67
953,476.5,2.1815378729130917e-67,4.315408829820204e-68,9.240770237748492e-68,3.537155779669961e-67
954,477.0,1.8469389174214666e-67,3.653521954095677e-68,7.823443448294252e-68,2.9946354576604595e-67
955,477.5,1.5636599332244892e-67,3.0931536722130757e-68,6.6235027832021e-68,2.535325578766007e-67
956,478.0,1.323829588357558e-67,2.6187333099777185e-68,5.607606089189681e-68,2.146463528274298e-67
957,478.5,1.120783836544936e-67,2.217078385206867e-68,4.747525151082542e-68,1.817244190173877e-67
958,479.0,9.488807466668482e-68,1.8770283126666735e-68,4.019361328466329e-68,1.5385197107801484e-67
959,479.5,8.033437332310565e-68,1.5891342904520537e-68,3.4028814960752467e-68,1.3025453118837866e-67
960,480.0,6.801288317721523e-68,1.3453967508368682e-68,2.880955836023267e-68,1.1027640904581658e-67
961,480.5,5.758123312262243e-68,1.1390430802720224e-68,2.4390818600910185e-68,9.336248252625284e-68
962,481.0,4.874956409776989e-68,9.643394321478422e-69,2.064981436312798e-68,7.90427727823763e-68
963,481.5,4.127247491663897e-68,8.164314032557354e-69,1.7482596226423263e-68,6.6919385175619585e-68
964,482.0,3.494220342828702e-68,6.912091469053806e-69,1.4801158278783246e-68,5.665545317612407e-68
965,482.5,2.9582853533495396e-68,5.851931746628435e-69,1.2530992740224941e-68,4.796577802034877e-68
966,483.0,2.5045507647516537e-68,4.95437673539432e-69,1.0609019652242966e-68,4.060890403515382e-68
967,483.5,2.120408880135819e-68,4.1944865215419625e-69,8.981834106437851e-69,3.4380409429338005e-68
968,484.0,1.7951857403875248e-68,3.551146414382818e-69,7.604222308940131e-69,2.9107226127198197e-68
969,484.5,1.5198445321943197e-68,3.006480242961435e-69,6.437905247251949e-69,2.464283081215658e-68
970,485.0,1.2867344866177075e-68,2.5453536398015276e-69,5.450475050402751e-69,2.0863173556381353e-68
971,485.5,1.0893782909893362e-68,2.1549535097789736e-69,4.614494487588758e-69,1.7663230907261094e-68
972,486.0,9.222921070517883e-69,1.8244319990328798e-69,3.9067345835137074e-69,1.495408765306447e-68
973,486.5,7.808331942777388e-69,1.5446050710562697e-69,3.3075291664282106e-69,1.2660466180261869e-68
974,487.0,6.610709043525852e-69,1.3076973144504397e-69,2.800228414015808e-69,1.07186347719921e-68
975,487.5,5.596774622085298e-69,1.1071258914432208e-69,2.3707362130775284e-69,9.074636726606047e-69
976,488.0,4.738354987971351e-69,9.373176238562963e-70,2.007118477859088e-69,7.682791089686735e-69
977,488.5,4.011597662595819e-69,7.935541339804994e-70,1.6992715435572757e-69,6.504423340133594e-69
978,489.0,3.396308602330818e-69,6.718407373657645e-70,1.4386414208211225e-69,5.506790760517705e-69
979,489.5,2.875391076681982e-69,5.687954445150254e-70,1.2179861103126017e-69,4.662172631509609e-69
980,490.0,2.434370609958203e-69,4.815549872274412e-70,1.0311743728800063e-69,3.9470999700656507e-69
981,490.5,2.0609927862288166e-69,4.076952583917806e-70,8.730153638710772e-70,3.3417034084916743e-69
982,491.0,1.744882741974999e-69,3.451639545301526e-70,7.391143977194617e-70,2.8291610942246133e-69
983,491.5,1.4772568849273838e-69,2.9222354946401104e-70,6.257508350069266e-70,2.3952312693983215e-69
984,492.0,1.2506788287648879e-69,2.474030145401103e-70,5.2977469890998926e-70,2.0278565422149874e-69
985,492.5,1.0588527619538571e-69,2.094569438903902e-70,4.485191483636824e-70,1.7168288542079297e-69
986,493.0,8.964485091704367e-70,1.77330948959756e-70,3.7972637587787565e-70,1.4535058340080683e-69
987,493.5,7.589534243750869e-70,1.5013236073674197e-70,3.2148487096570354e-70,1.2305706560775324e-69
988,494.0,6.42547000165915e-70,1.2710542560454268e-70,2.7217630595424938e-70,1.0418287317247071e-69
989,494.5,5.439947092434107e-70,1.0761030559188514e-70,2.3043056831997606e-70,8.820355831552719e-70
990,495.0,4.605581282122701e-70,9.11052995141778e-71,1.9508769005481508e-70,7.467511177812629e-70
991,495.5,3.8991884637517554e-70,7.713179099264596e-71,1.6516561621318653e-70,6.32216253581008e-70
992,496.0,3.301140452101074e-70,6.530150510956158e-71,1.3983291704062235e-70,5.3524846736029135e-70
993,496.5,2.7948195851022305e-70,5.528571960659737e-71,1.1838568544951474e-70,4.5315336356633516e-70
994,497.0,2.3661569771439238e-70,4.680613084325011e-71,1.0022797790365737e-70,3.8364980646129986e-70
995,497.5,2.0032415939585876e-70,3.962712071227186e-71,8.48552552321874e-71,3.24806535340318e-70
996,498.0,1.6959892866489428e-70,3.354920963674183e-71,7.184036325107707e-71,2.749885015527132e-70
997,498.5,1.4358625884679255e-70,2.8403513730471133e-71,6.0821663642689856e-71,2.3281143621995354e-70
998,499.0,1.2156334884847466e-70,2.4047052105618892e-71,5.1492985292067565e-71,1.971033862461611e-70
999,499.5,1.0291825904471671e-70,2.03587739340149e-71,4.359511686273599e-71,1.668721498414676e-70
1000,500.0,8.713290761673782e-71,1.7236194868121743e-71,3.6908604220473976e-71,1.4127770670533353e-70
1001,500.5,7.376867487088248e-71,1.4592549359541842e-71,3.1247652570648385e-71,1.1960887680107271e-70
1002,501.0,6.245421553177483e-71,1.2354379747962885e-71,2.6454963870844794e-71,1.0126355915058251e-70
1003,501.5,5.287514035620799e-71,1.0459495129757612e-71,2.2397366068550778e-71,8.573200155451638e-71
1004,502.0,4.476528035591586e-71,8.855243290336964e-72,1.89621127156977e-71,7.258263636195052e-71
1005,502.5,3.789929089253883e-71,7.497047683301996e-72,1.60537501392944e-71,6.145008871513523e-71
1006,503.0,3.208639013845601e-71,6.347168804163375e-72,1.3591465117784057e-71,5.202502406040344e-71
1007,503.5,2.7165057917215286e-71,5.373655541537244e-72,1.150683936432936e-71,4.404555282308189e-71
1008,504.0,2.2998547622882274e-71,4.549457367535717e-72,9.741948421971699e-72,3.728995341238969e-71
1009,504.5,1.947108651024755e-71,3.851672698228822e-72,8.247752145611717e-72,3.157051135408809e-71
1010,505.0,1.6484658775249687e-71,3.260912538744616e-72,6.982732047936139e-72,2.672830336193044e-71
1011,505.5,1.3956282038673025e-71,2.760761730930995e-72,5.911737645901109e-72,2.262878141550513e-71
1012,506.0,1.181570155612985e-71,2.3373228335364494e-72,5.005009751776748e-72,1.9158034141443046e-71
1013,506.5,1.0003438084488843e-71,1.978829960935664e-72,4.2373535694278984e-72,1.6219621614852405e-71
1014,507.0,8.469135161787097e-72,1.6753218503290581e-72,3.587438619069496e-72,1.3731895631185651e-71
1015,507.5,7.170159877316183e-72,1.4183650730974712e-72,3.037206037854623e-72,1.1625730988268277e-71
1016,508.0,6.070418252177993e-72,1.2008196993238378e-72,2.5713667872520283e-72,9.84260473875386e-72
1017,508.5,5.139352313880176e-72,1.0166409041186949e-72,2.1769768241515986e-72,8.33297004215047e-72
1018,509.0,4.3510909971827513e-72,8.607110030833586e-73,1.8430774311890004e-72,7.05487943145511e-72
1019,509.5,3.6837312777008787e-72,7.286972497638838e-73,1.5603907123274419e-72,5.972819239792204e-72
1020,510.0,3.1187295634814317e-72,6.169314437845306e-73,1.3210617925840462e-72,5.056722799850009e-72
1021,510.5,2.64038643345441e-72,5.223080043919349e-73,1.1184405585331054e-72,4.2811349963794504e-72
1022,511.0,2.235410405443322e-72,4.421976772303496e-73,9.468968749183325e-73,3.624504957592004e-72
1023,511.5,1.8925486123736205e-72,3.7437447656112526e-73,8.01664142890223e-73,3.068587231824969e-72
1024,512.0,1.6022741244630612e-72,3.169538329062871e-73,6.787068528992082e-73,2.5979348102685564e-72
1025,512.5,1.3565212291714942e-72,2.6834022745560805e-73,5.74608452002856e-73,2.1994699086299581e-72
1026,513.0,1.1484613132659777e-72,2.271828581805395e-73,4.8647640981186774e-73,1.862120581258385e-72
1027,513.5,9.723131195478461e-73,1.9233810577140325e-73,4.1186184518961455e-73,1.576513070508864e-72
1028,514.0,8.231821059399638e-73,1.628377564575442e-73,3.486914804123681e-73,1.334711342809876e-72
1029,514.5,6.969244432851743e-73,1.3786209873378552e-73,2.952100320343894e-73,1.1299965740533492e-72
1030,515.0,5.900318728305464e-73,1.1671714644532917e-73,2.4993143770155063e-73,9.566804569774262e-73
1031,515.5,4.995342239897128e-73,9.881535534031358e-74,2.1159756367726475e-73,8.099471430072911e-73
1032,516.0,4.229168836929413e-73,8.36592972704843e-74,1.791432457073259e-73,6.857194266707515e-73
1033,516.5,3.580509240868993e-73,7.082783840312657e-74,1.5166669183159196e-73,5.805454543216178e-73
1034,517.0,3.031339470773233e-73,5.9964437385123756e-74,1.2840442474018646e-73,4.915028092026335e-73
1035,517.5,2.566400019913804e-73,5.076723830605708e-74,1.0871006740996144e-73,4.161173077073989e-73
1036,518.0,2.1727718474676525e-73,4.298068317844971e-74,9.203638254827016e-74,3.522942504734851e-73
1037,518.5,1.839517403567724e-73,3.638841087532355e-74,7.792006678302663e-74,2.982602180151226e-73
1038,519.0,1.557376713055427e-73,3.080724521138534e-74,6.596887708278851e-74,2.5251379359971656e-73
1039,519.5,1.3185100731655196e-73,2.608210511764993e-74,5.585073169511238e-74,2.1378384412931427e-73
1040,520.0,1.116280215612208e-73,2.208169548105953e-74,4.728448275638855e-74,1.8099419979866888e-73
1041,520.5,9.450678801229076e-74,1.8694858912606797e-74,4.003210417626218e-74,1.5323375110115974e-73
1042,521.0,8.001156748533516e-74,1.5827487072360622e-74,3.3892077725278417e-74,1.297311322829742e-73
1043,521.5,6.7739588511121256e-74,1.3399905727922491e-74,2.8693793548265226e-74,1.0983328778730897e-73
1044,522.0,5.73498557255119e-74,1.1344660886235653e-74,2.4292809513309454e-74,9.298732612505701e-74
1045,522.5,4.8553674801213945e-74,9.604644483095095e-75,2.0566837670218666e-74,7.87251569545277e-74
1046,523.0,4.110663064237369e-74,8.131507549826714e-75,1.7412346296190105e-74,6.665048448839051e-74
1047,523.5,3.4801795944110263e-74,6.884316764589006e-75,1.4741683111423208e-74,5.642779582012248e-74
1048,524.0,2.9463981406615014e-74,5.828417058557759e-75,1.2480639728901455e-74,4.777303819407423e-74
1049,524.5,2.4944867837381653e-74,4.93446867279866e-75,1.0566389662923307e-74,4.044572617310362e-74
1050,525.0,2.1118884879717436e-74,4.177631909006959e-75,8.94574260085303e-75,3.4242259389577426e-74
1051,525.5,1.7879721851818524e-74,3.5368769211892897e-75,7.573666430410308e-75,2.899026520341812e-74
1052,526.0,1.513737374483354e-74,2.9943993698130745e-75,6.412035954807638e-75,2.4543809069454254e-74
1053,526.5,1.2815640298535756e-74,2.5351257014965453e-75,5.428573526906505e-75,2.0779339526938806e-74
1054,527.0,1.085000866266579e-74,2.1462943076926799e-75,4.5959521663216e-75,1.759225513668007e-74
1055,527.5,9.185860810510815e-75,1.81710092423213e-75,3.891036238234964e-75,1.489399797297791e-74
1056,528.0,7.77695589501462e-75,1.538398418618945e-75,3.2942385950407363e-75,1.2609592908674301e-74
1057,528.5,6.584145377404142e-75,1.3024426232182875e-75,2.788976318035683e-75,1.0675564318658113e-74
1058,529.0,5.574285226251863e-75,1.1026771519295971e-75,2.361209936121123e-75,9.038172314302583e-75
1059,529.5,4.719314960791533e-75,9.335512211533215e-76,1.9990533180159418e-75,7.651919499960797e-75
1060,530.0,3.9954779483227817e-75,7.903654129332154e-76,1.692443398250021e-75,6.478286759506018e-75
1061,530.5,3.3826612904971566e-75,6.69141094571498e-76,1.432860559778845e-75,5.4846629448475e-75
1062,531.0,2.863836956234778e-75,5.665098663447921e-76,1.2130919036303543e-75,4.643438726209925e-75
1063,531.5,2.4245886323104717e-75,4.796199654596201e-76,1.0270308276756884e-75,3.93123942544578e-75
1064,532.0,2.052711144442412e-75,4.0605702554080834e-76,8.695073455189909e-76,3.3282755155022113e-75
1065,532.5,1.7378713181966764e-75,3.437769898361964e-76,7.361444306618441e-76,2.817792738694717e-75
1066,533.0,1.4713208562186887e-75,2.910493140303e-76,6.232363942492016e-76,2.38560656449819e-75
1067,533.5,1.2456532536542525e-75,2.4640888047181655e-76,5.276459169398684e-76,2.0197080510659375e-75
1068,534.0,1.0545979972901281e-75,2.0861528767957485e-76,4.467168737774193e-76,1.7099301587471223e-75
1069,534.5,8.928463299282228e-76,1.7661838392472016e-76,3.782005297696876e-76,1.4476652436226306e-75
1070,535.0,7.559037385948951e-76,1.4952908718795682e-76,3.2019305541017284e-76,1.2256258811930247e-75
1071,535.5,6.399650677487518e-76,1.2659468068054355e-76,2.710826259162982e-76,1.0376423743455936e-75
1072,536.0,5.4180878731988114e-76,1.071778974779935e-76,2.2950463425741405e-76,8.784913190552887e-76
1073,536.5,4.587074776592175e-76,9.073921310161925e-77,1.9430377349927605e-76,7.437504642601128e-76
1074,537.0,3.8835204408793583e-76,7.682185402071031e-77,1.6450193486599872e-76,6.296758329746449e-76
1075,537.5,3.287875552343254e-76,6.503910551406369e-77,1.3927102951893062e-76,5.330976902673197e-76
1076,538.0,2.783589223299848e-76,5.506356622074138e-77,1.1790997886476488e-76,4.513324674154911e-76
1077,538.5,2.3566491008301164e-76,4.661805080161119e-77,9.98252340340426e-77,3.821081949186654e-76
1078,539.0,1.9951920125123798e-76,3.946788792846081e-77,8.45142832345062e-77,3.23501372414205e-76
1079,539.5,1.6891743303621186e-76,3.3414399588746982e-77,7.15516887063498e-77,2.7388352133130866e-76
1080,540.0,1.4300928935463086e-76,2.828938051867011e-77,6.0577265295200365e-77,2.3187593516850134e-76
1081,540.5,1.2107487352908201e-76,2.395042436733254e-77,5.1286072166727664e-77,1.963113700631422e-76
1082,541.0,1.0250470487782004e-76,2.0276966722432926e-77,4.341993956764496e-77,1.6620161116789792e-76
1083,541.5,8.678278337879216e-77,1.716693504702374e-77,3.676029519143097e-77,1.4071001361724687e-76
1084,542.0,7.3472251834169e-77,1.4533912440793905e-77,3.112209081857174e-77,1.1912825509353465e-76
1085,542.5,6.220325713709186e-77,1.2304736416724895e-77,2.6348660473902008e-77,1.0085665402771876e-76
1086,543.0,5.266267334770509e-77,1.0417465971523723e-77,2.2307367227226246e-77,8.538750654645506e-77
1087,543.5,4.45854010187086e-77,8.819660461832144e-78,1.888591767703759e-77,7.229097915757833e-77
1088,544.0,3.774700100912533e-77,7.466922462202932e-78,1.5989241709730498e-77,6.120316518105876e-77
1089,544.5,3.1957458105738013e-77,6.321664115963995e-78,1.3536850833731218e-77,5.1815973055433225e-77
1090,545.0,2.7055901165051656e-77,5.352062700176561e-78,1.14606016858931e-77,4.3868565551121316e-77
1091,545.5,2.2906133066997844e-77,4.531176383491419e-78,9.702802565823382e-78,3.7140112016312646e-77
1092,546.0,1.9392846273431832e-77,3.8361956069074195e-78,8.214610385354507e-78,3.144365226569376e-77
1093,546.5,1.6418418835032533e-77,3.247809285922416e-78,6.95467348999364e-78,2.662090161094859e-77
