,time,S,I,R,N
954,477.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
955,477.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
956,478.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
957,478.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
958,479.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
959,479.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
960,480.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
961,480.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
962,481.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
963,481.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
964,482.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
965,482.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
966,483.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
967,483.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
968,484.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
969,484.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
970,485.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
971,485.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
972,486.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
973,486.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
974,487.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
975,487.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
976,488.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
977,488.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
978,489.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
979,489.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
980,490.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
981,490.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
982,491.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
983,491.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
984,492.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
985,492.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
986,493.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
987,493.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
988,494.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
989,494.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
990,495.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
991,495.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
992,496.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
993,496.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
994,497.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
995,497.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
996,498.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
997,498.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
998,499.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
999,499.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1000,500.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1001,500.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1002,501.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1003,501.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1004,502.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1005,502.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1006,503.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1007,503.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1008,504.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1009,504.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1010,505.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1011,505.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1012,506.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1013,506.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1014,507.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1015,507.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1016,508.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1017,508.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1018,509.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1019,509.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1020,510.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1021,510.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1022,511.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1023,511.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1024,512.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1025,512.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1026,513.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1027,513.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1028,514.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1029,514.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1030,515.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1031,515.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1032,516.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1033,516.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1034,517.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1035,517.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1036,518.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1037,518.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1038,519.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1039,519.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1040,520.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1041,520.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1042,521.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1043,521.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1044,522.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1045,522.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1046,523.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1047,523.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1048,524.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1049,524.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1050,525.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1051,525.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1052,526.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1053,526.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1054,527.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1055,527.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1056,528.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1057,528.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1058,529.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1059,529.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1060,530.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1061,530.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1062,531.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1063,531.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1064,532.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1065,532.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1066,533.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1067,533.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1068,534.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1069,534.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1070,535.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1071,535.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1072,536.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1073,536.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1074,537.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1075,537.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1076,538.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1077,538.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1078,539.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1079,539.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1080,540.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1081,540.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1082,541.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1083,541.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1084,542.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1085,542.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1086,543.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1087,543.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1088,544.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1089,544.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1090,545.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1091,545.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1092,546.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1093,546.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1094,547.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1095,547.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1096,548.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1097,548.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1098,549.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1099,549.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1100,550.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1101,550.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1102,551.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1103,551.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1104,552.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1105,552.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1106,553.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1107,553.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1108,554.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1109,554.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1110,555.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1111,555.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1112,556.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1113,556.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1114,557.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1115,557.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1116,558.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1117,558.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1118,559.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1119,559.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1120,560.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1121,560.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1122,561.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1123,561.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1124,562.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1125,562.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1126,563.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1127,563.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1128,564.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1129,564.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1130,565.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1131,565.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1132,566.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1133,566.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1134,567.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1135,567.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1136,568.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1137,568.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1138,569.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1139,569.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1140,570.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1141,570.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1142,571.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1143,571.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1144,572.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1145,572.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1146,573.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1147,573.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1148,574.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1149,574.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1150,575.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1151,575.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1152,576.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1153,576.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1154,577.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1155,577.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1156,578.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1157,578.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1158,579.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1159,579.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1160,580.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1161,580.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1162,581.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1163,581.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1164,582.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1165,582.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1166,583.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1167,583.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1168,584.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1169,584.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1170,585.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1171,585.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1172,586.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1173,586.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1174,587.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1175,587.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1176,588.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1177,588.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1178,589.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1179,589.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1180,590.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1181,590.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1182,591.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1183,591.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1184,592.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1185,592.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1186,593.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1187,593.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1188,594.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1189,594.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1190,595.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1191,595.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1192,596.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1193,596.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1194,597.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1195,597.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1196,598.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1197,598.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1198,599.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1199,599.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1200,600.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1201,600.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1202,601.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1203,601.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1204,602.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1205,602.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1206,603.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1207,603.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1208,604.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1209,604.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1210,605.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1211,605.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1212,606.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1213,606.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1214,607.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1215,607.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1216,608.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1217,608.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1218,609.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1219,609.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1220,610.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1221,610.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1222,611.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1223,611.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1224,612.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1225,612.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1226,613.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1227,613.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1228,614.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1229,614.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1230,615.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1231,615.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1232,616.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1233,616.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1234,617.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1235,617.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1236,618.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1237,618.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1238,619.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1239,619.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1240,620.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1241,620.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1242,621.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1243,621.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1244,622.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1245,622.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1246,623.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1247,623.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1248,624.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1249,624.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1250,625.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1251,625.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1252,626.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1253,626.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1254,627.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1255,627.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1256,628.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1257,628.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1258,629.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1259,629.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1260,630.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1261,630.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1262,631.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1263,631.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1264,632.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1265,632.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1266,633.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1267,633.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1268,634.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1269,634.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1270,635.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1271,635.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1272,636.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1273,636.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1274,637.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1275,637.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1276,638.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1277,638.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1278,639.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1279,639.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1280,640.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1281,640.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1282,641.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1283,641.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1284,642.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1285,642.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1286,643.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1287,643.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1288,644.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1289,644.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1290,645.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1291,645.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1292,646.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1293,646.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1294,647.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1295,647.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1296,648.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1297,648.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1298,649.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1299,649.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1300,650.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1301,650.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1302,651.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1303,651.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1304,652.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1305,652.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1306,653.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1307,653.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1308,654.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1309,654.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1310,655.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1311,655.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
1312,656.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
