,time,S,I,R,N
839,419.5,1.955870766207893e-33,5.421534186632162e-34,8.916026820198629e-34,3.389626866890972e-33
840,420.0,1.7768971200990133e-33,4.9254320117595514e-34,8.10015807447911e-34,3.0794561287228794e-33
841,420.5,1.614300612272951e-33,4.474726095481082e-34,7.358946103987541e-34,2.7976678322198133e-33
842,421.0,1.4665826385264294e-33,4.06526241389054e-34,6.685559375935495e-34,2.5416648175090328e-33
843,421.5,1.3323817257299463e-33,3.693267060632092e-34,6.073791482850988e-34,2.3090875800782543e-33
844,422.0,1.2104609835302628e-33,3.3553114639150795e-34,5.518003939945735e-34,2.0977925239163443e-33
845,422.5,1.0996967042957092e-33,3.04828078637594e-34,5.013074216858765e-34,1.9058322046191797e-33
846,423.0,9.99068006233354e-34,2.7693452165381136e-34,4.554348524800305e-34,1.7314373803671958e-33
847,423.5,9.076474242216965e-34,2.5159338872717254e-34,4.13759892394888e-34,1.573000705343757e-33
848,424.0,8.245923616373501e-34,2.2857111808671833e-34,3.7589843557731633e-34,1.4290619153013848e-33
849,424.5,7.491373243897195e-34,2.0765552023335024e-34,3.4150152411248947e-34,1.2982943687355592e-33
850,425.0,6.805868655870505e-34,1.8865382225160916e-34,3.1025213178139365e-34,1.1794928196200533e-33
851,425.5,6.1830917580691645e-34,1.7139089107839578e-34,2.81862242123384e-34,1.0715623090086962e-33
852,426.0,5.617302598945459e-34,1.5570761935302357e-34,2.560701938731552e-34,9.735080731207247e-34
853,426.5,5.103286466182578e-34,1.4145945897145873e-34,2.32638269305796e-34,8.844263748955125e-34
854,427.0,4.636305824224501e-34,1.2851508882894781e-34,2.1135050326241723e-34,8.034961745138152e-34
855,427.5,4.212056649803794e-34,1.1675520447200837e-34,1.9201069266278335e-34,7.299715621151711e-34
856,428.0,3.826628763024689e-34,1.0607141850436123e-34,1.7444058815921355e-34,6.631748829660437e-34
857,428.5,3.476469788384723e-34,9.63652616121688e-35,1.5847825126475565e-34,6.024904917153967e-34
858,429.0,3.1583524135742625e-34,8.754727500132299e-35,1.4397656181376782e-34,5.473590781725171e-34
859,429.5,2.869344644287893e-34,7.953618588204419e-35,1.308018619986106e-34,4.972725123094441e-34
860,430.0,2.6067827808950205e-34,7.225815840147496e-35,1.1883272448493422e-34,4.517691609759112e-34
861,430.5,2.3682468679036016e-34,6.564611312033477e-35,1.079588332516419e-34,4.104296331623368e-34
862,431.0,2.1515383899419293e-34,5.963910876145196e-35,9.807996684056068e-35,3.7287291459620557e-34
863,431.5,1.954660008688898e-34,5.418178053193103e-35,8.910507464472974e-35,3.3875285604555057e-34
864,432.0,1.775797153993987e-34,4.922382984213577e-35,8.095143772172864e-35,3.0775498296326312e-34
865,432.5,1.6133012995177341e-34,4.471956071837828e-35,7.354390639750735e-35,2.7959359706765905e-34
866,433.0,1.4656747687491915e-34,4.062745863656575e-35,6.68142076339373e-35,2.540091431454222e-34
867,433.5,1.331556931361898e-34,3.690980789503869e-35,6.070031577629375e-35,2.3076581680752223e-34
868,434.0,1.2097116626842335e-34,3.353234400003857e-35,5.514588088103396e-35,2.0964939114949587e-34
869,434.5,1.099015950701789e-34,3.046393785994382e-35,5.009970935493653e-35,1.9046524228505925e-34
870,435.0,9.98449545585834e-35,2.767630887758551e-35,4.551529211880558e-35,1.730365555549745e-34
871,435.5,9.07085556350639e-35,2.5143764296298724e-35,4.1350375946962997e-35,1.5720269587832562e-34
872,436.0,8.240819079717974e-35,2.2842962397339037e-35,3.756657403169154e-35,1.4281772722621032e-34
873,436.5,7.486735802283284e-35,2.0752697366124165e-35,3.4129012183315126e-35,1.2974906757227214e-34
874,437.0,6.801655567362434e-35,1.8853703844476227e-35,3.1006007405046956e-35,1.1787626692314752e-34
875,437.5,6.179264191868954e-35,1.712847936748016e-35,2.816877588012405e-35,1.0708989716629376e-34
876,438.0,5.613825277500891e-35,1.5561123048410968e-35,2.559116767983164e-35,9.729054350325152e-35
877,438.5,5.100127340044356e-35,1.4137189024936224e-35,2.3249425747299298e-35,8.838788817267909e-35
878,439.0,4.6334357766559104e-35,1.284355331585056e-35,2.1121966935693164e-35,8.029987801810283e-35
879,439.5,4.2094492284202935e-35,1.1668292861199828e-35,1.9189183082697845e-35,7.295196822810061e-35
880,440.0,3.824259935990064e-35,1.0600575630943331e-35,1.7433260287849842e-35,6.627643527869381e-35
881,440.5,3.474317722916717e-35,9.63056078931795e-36,1.5838014727054968e-35,6.021175274554009e-35
882,441.0,3.156397274718244e-35,8.749307994748477e-36,1.4388743491040254e-35,5.470202423297117e-35
883,441.5,2.8675684121039086e-35,7.948694999348114e-36,1.3072089072962433e-35,4.969646819334963e-35
884,442.0,2.605169084373308e-35,7.221342788547935e-36,1.1875916256194915e-35,4.514894988847593e-35
885,442.5,2.3667808340778064e-35,6.560547570889311e-36,1.0789200267604389e-35,4.1017556179271763e-35
886,443.0,2.1502065068093473e-35,5.960218991149188e-36,9.801925165458497e-36,3.726420922470116e-35
887,443.5,1.9534500006743185e-35,5.414823997326793e-36,8.904991525435972e-36,3.385431552950595e-35
888,444.0,1.7746978688093264e-35,4.9193358441302615e-36,8.090132573908221e-36,3.0756447106131747e-35
889,444.5,1.6123026053746757e-35,4.46918776294333e-36,7.349837995517522e-36,2.794205181220761e-35
890,445.0,1.4647674609774717e-35,4.060230871261799e-36,6.677284712808695e-36,2.538519019384521e-35
891,445.5,1.3307326475725665e-35,3.688695933663413e-36,6.066273999930423e-36,2.3062296409319502e-35
892,446.0,1.2089628056959742e-35,3.351158621873271e-36,5.511174350801742e-36,2.0951961029634755e-35
893,446.5,1.098335618519932e-35,3.044507953736992e-36,5.006869575176355e-36,1.9034733714112667e-35
894,447.0,9.978314677887023e-36,2.765917620212943e-36,4.548711644221485e-36,1.729294394232145e-35
895,447.5,9.06524036296914e-36,2.5128199361128426e-36,4.132477851002805e-36,1.5710538150084787e-35
896,448.0,8.235717702962514e-36,2.282882174502373e-36,3.754331891036275e-36,1.427293176850116e-35
897,448.5,7.48210123142005e-36,2.0739850666429323e-36,3.410788504197706e-36,1.2966874802260688e-35
898,449.0,6.797445086914516e-36,1.8842032693148163e-36,3.098681352105004e-36,1.1780329708334336e-35
899,449.5,6.1754389950761e-36,1.7117876194948836e-36,2.8151338349083182e-36,1.0702360449479302e-35
900,450.0,5.610350108649006e-36,1.5551490128352892e-36,2.5575325785150517e-36,9.723031699999347e-36
901,450.5,5.0969701695239625e-36,1.4128437573559647e-36,2.3235033478892742e-36,8.833317274769201e-36
902,451.0,4.630567505754645e-36,1.2835602673601391e-36,2.1108891644255136e-36,8.025016937540297e-36
903,451.5,4.2068434211286364e-36,1.1661069749346239e-36,1.917730425711176e-36,7.290680821774436e-36
904,452.0,3.821892575348411e-36,1.0594013476187228e-36,1.7422468444473102e-36,6.623540767414444e-36
905,452.5,3.4721669896581264e-36,9.624599110208458e-37,1.5828210400640355e-36,6.017447940743008e-36
906,453.0,3.154443346166666e-36,8.743891844242199e-37,1.4379836317994037e-36,5.4668161623902894e-36
907,453.5,2.865793279474409e-36,7.943774458378382e-37,1.306399695848969e-36,4.966570421161216e-36
908,454.0,2.6035563867903952e-36,7.216872505935451e-37,1.186856461765594e-36,4.512100099149534e-36
909,454.5,2.3653157077820514e-36,6.5564863453536604e-37,1.078252134710841e-36,4.0992164770282584e-36
910,455.0,2.1488754481624842e-36,5.956529391568758e-37,9.795857405359149e-37,3.724114127855275e-36
911,455.5,1.9522407417001792e-36,5.411472017747132e-37,8.899479000972566e-37,3.383335843572149e-36
912,456.0,1.7735992641235128e-36,4.916290590341188e-37,8.085124477763658e-37,3.0737407709339974e-36
913,456.5,1.6113045294608283e-36,4.466421167736089e-37,7.345288169542208e-37,2.792475463188658e-36
914,457.0,1.4638607148633641e-36,4.057717435741844e-37,6.673151222594428e-37,2.5369475806969913e-36
915,457.5,1.3299088740458817e-36,3.6864124922346e-37,6.062518748313299e-37,2.3048019981006715e-36
916,458.0,1.2082144122783364e-36,3.349084128727366e-37,5.507762726731786e-37,2.0938990978242516e-36
917,458.5,1.0976557074892663e-36,3.042623288880647e-37,5.003770134717659e-37,1.902295049849097e-36
918,459.0,9.972137726049576e-37,2.7642054132443392e-37,4.5458958207426915e-37,1.7282238960036607e-36
919,459.5,9.059628638452068e-37,2.5112644061238013e-37,4.129919691886865e-37,1.5700812736462735e-36
920,460.0,8.230619484150999e-37,2.281468984630368e-37,3.7520078184828087e-37,1.4264096287264176e-36
921,460.5,7.47746952953037e-37,2.0727011919324433e-37,3.4086770979133514e-37,1.2958847819376165e-36
922,461.0,6.793237212912243e-37,1.8830368766701433e-37,3.0967631518788714e-37,1.1773037241461258e-36
923,461.5,6.171616166223827e-37,1.710727958617983e-37,2.8133911612529436e-37,1.0695735286094753e-36
924,462.0,5.606877091057253e-37,1.5541863171434374e-37,2.555949369719764e-37,9.717012777920455e-37
925,462.5,5.093814953410782e-37,1.4119691539660385e-37,2.322065011984129e-37,8.827849119360949e-37
926,463.0,4.6277010104208705e-37,1.2827656953098591e-37,2.1095824446913955e-37,8.020049150422125e-37
927,463.5,4.204239226929633e-37,1.1653851108870359e-37,1.91654327849652e-37,7.286167616313189e-37
928,464.0,3.8195266801919745e-37,1.058745538365155e-37,1.7411683281653035e-37,6.619440546722433e-37
929,464.5,3.47001758778426e-37,9.618641121602402e-38,1.5818412143472303e-37,6.0137229142917306e-37
930,465.0,3.1524906271703005e-37,8.738479046536649e-38,1.437093465882274e-37,5.463431997706239e-37
931,465.5,2.8640192457187276e-37,7.938856963408446e-38,1.3055909853339966e-37,4.963495927393569e-37
932,466.0,2.6019446875279024e-37,7.212404990595917e-38,1.1861217530057537e-37,4.509306939593248e-37
933,466.5,2.363851488454544e-37,6.552427633869258e-38,1.0775846561115244e-37,4.096678907952994e-37
934,467.0,2.1475452134909537e-37,5.952842075989148e-38,9.789793401431367e-38,3.7218087612330053e-37
935,467.5,1.951032231302797e-37,5.40812211316882e-38,8.893969888969e-38,3.3812414315165788e-37
936,468.0,1.7725013395152927e-37,4.913247221678672e-38,8.080119481818849e-38,3.0718380098650447e-37
937,468.5,1.6103070713934868e-37,4.463656285155267e-38,7.340741160080186e-38,2.790746815917032e-37
938,469.0,1.4629545300591836e-37,4.055205556132948e-38,6.669020291165972e-38,2.5353771147890757e-37
939,469.5,1.3290856104659738e-37,3.6841304643418593e-38,6.058765821338075e-38,2.3033752390339673e-37
940,470.0,1.2074664821443548e-37,3.347010919770694e-38,5.504353214585365e-38,2.0926028955799607e-37
941,470.5,1.096976217349085e-37,3.040739790702689e-38,5.000672612929107e-38,1.9011174577122646e-37
942,471.0,9.965964597977496e-38,2.762494266196207e-38,4.5430817403644684e-38,1.7271540604538172e-37
943,471.5,9.054020387803408e-38,2.5097098390662925e-38,4.12736311636757e-38,1.569109334323727e-37
944,472.0,8.22552442132856e-38,2.2800566695760132e-38,3.749685184617609e-38,1.4255266275522182e-37
945,472.5,7.472840694838256e-38,2.071418111988659e-38,3.4065669986688517e-38,1.2950825805495767e-37
946,473.0,6.789031943742144e-38,1.8818712060663602e-38,3.0948461390907784e-38,1.1765749288899283e-37
947,473.5,6.167795703846305e-38,1.709668953710996e-38,2.8116495663780643e-38,1.0689114223935366e-37
948,474.0,5.603406223393933e-38,1.5532242173964056e-38,2.5543671409902275e-38,9.710997581780566e-38
949,474.5,5.090661690494972e-38,1.411095091988486e-38,2.3206275664629696e-38,8.822384348946427e-38
950,475.0,4.624836289555452e-38,1.281971615129545e-38,2.1082765338659071e-38,8.015084438550904e-38
951,475.5,4.2016366448247214e-38,1.1646636937004271e-38,1.9153568661706107e-38,7.281657204695759e-38
952,476.0,3.8171622496135657e-38,1.0580901350821656e-38,1.7400904795254135e-38,6.615342864221145e-38
953,476.5,3.467869516470942e-38,9.612686821215237e-39,1.5808619951793726e-38,6.010000193771838e-38
954,477.0,3.150539116980391e-38,8.733069599556329e-39,1.4362038510113045e-38,5.460049927947328e-38
955,477.5,2.862246310156621e-38,7.933942512552732e-39,1.30478277544123e-38,4.960423336853124e-38
956,478.0,2.6003339859678316e-38,7.2079402408163e-39,1.1853874990582507e-38,4.5065155091077123e-38
957,478.5,2.362388175533835e-38,6.54837143487982e-39,1.07691759070655e-38,4.094142909728367e-38
958,479.0,2.1462158022846845e-38,5.949157042996473e-39,9.783733151349942e-39,3.719504821719326e-38
959,479.5,1.949824469018775e-38,5.4047742823073516e-39,8.888464187312831e-39,3.379148315980793e-38
960,480.0,1.771404094563673e-38,4.910205736975745e-39,8.075117584154649e-39,3.0699364266767123e-38
961,480.5,1.6093102307901802e-38,4.4608931141406854e-39,7.336196965387925e-39,2.789019238743041e-38
962,481.0,1.4620489062174574e-38,4.052695231471943e-39,6.664891916939332e-39,2.533807621058585e-38
963,481.5,1.3282628565171655e-38,3.681849849110159e-39,6.055015217565706e-39,2.301949363184752e-38
964,482.0,1.2067190150072378e-38,3.344938994208291e-39,5.5009458130551136e-39,2.0913074957335783e-38
965,482.5,1.0962971478388396e-38,3.038857458480897e-39,4.997577008622971e-39,1.8999405945492264e-38
966,483.0,9.959795291303716e-39,2.7607841784124127e-39,4.540269402007775e-39,1.7260848871723904e-38
967,483.5,9.048415608872691e-39,2.508156234344222e-39,4.124808123464618e-39,1.5681379966681532e-38
968,484.0,8.220432512541515e-39,2.2786452287977598e-39,3.7473639885500726e-39,1.4246441729889347e-38
969,484.5,7.468214725568799e-39,2.0701358263195855e-39,3.4044582056550915e-39,1.2942808757543476e-38
970,485.0,6.784829277791723e-39,1.880706257056494e-39,3.092930313005654e-39,1.175846584785387e-38
971,485.5,6.163977606478593e-39,1.7086106043678506e-39,2.809909049615872e-39,1.0682497260462315e-38
972,486.0,5.599937504328153e-39,1.5522627132252786e-39,2.5527858917197453e-39,9.704986109273177e-39
973,486.5,5.087510379567426e-39,1.4102215710881499e-39,2.319191010774617e-39,8.816922961430193e-39
974,487.0,4.6219733420599226e-39,1.2811780265147088e-39,2.106971431448305e-39,8.010122800022936e-39
975,487.5,4.199035673815955e-39,1.1639427230981721e-39,1.9141711882785235e-39,7.277149585192651e-39
976,488.0,3.814799282706555e-39,1.0574351375184428e-39,1.739013298114343e-39,6.611247718339341e-39
977,488.5,3.4657227748945046e-39,9.606736206763815e-40,1.5798833821849847e-39,6.006279777755871e-39
978,489.0,3.148588814848638e-39,8.727663501227012e-40,1.4353147868453785e-39,5.4566699518167174e-39
979,489.5,2.8604744721082653e-39,7.929031103926812e-40,1.3039750658607646e-39,4.957352648361711e-39
980,490.0,2.5987242814925664e-39,7.203478254884609e-40,1.1846536996415401e-39,4.5037258066225674e-39
981,490.5,2.360925768458824e-39,6.5443177468300124e-40,1.076250938240134e-39,4.0916084813819594e-39
982,491.0,2.1448872140339195e-39,5.945474291177728e-40,9.7776766527911e-40,3.717202308430802e-39
983,491.5,1.948617454385002e-39,5.401428523879021e-40,8.88296189389292e-40,3.377056496162196e-39
984,492.0,1.7703075288479188e-39,4.907166135066171e-40,8.0701187828531e-40,3.068036020639846e-39
985,492.5,1.608314007268674e-39,4.4581316536328205e-40,7.331655583722973e-40,2.7872927310042532e-39
986,493.0,1.4611438429909273e-39,4.050186460796258e-40,6.660766098331507e-40,2.5322390989037037e-39
987,493.5,1.3274406118839745e-39,3.679570645665006e-40,6.0512669355580435e-40,2.3005243700062795e-39
988,494.0,1.2059720105803726e-39,3.342868351245686e-40,5.497540520834479e-40,2.090012897788389e-39
989,494.5,1.0956184986981444e-39,3.0369762914935e-40,4.994483320612245e-40,1.898764459908719e-39
990,495.0,9.953629803662644e-40,2.759075149237232e-40,4.537458804594224e-40,1.72501637574941e-39
991,495.5,9.04281429951079e-40,2.506603591361868e-40,4.122254712198303e-40,1.567167260307096e-39
992,496.0,8.215343755837388e-40,2.277234661754399e-40,3.745044229390146e-40,1.4237622646981933e-39
993,496.5,7.463591619948185e-40,2.0688543344335366e-40,3.402350718063474e-40,1.2934796672445196e-39
994,497.0,6.780629213449483e-40,1.8795420291938496e-40,3.0910156728888883e-40,1.1751186915532221e-39
995,497.5,6.160161872656658e-40,1.7075529101827267e-40,2.8081696102989774e-40,1.0675884393138362e-39
996,498.0,5.596470932529851e-40,1.5513018042613719e-40,2.551205621301997e-40,9.69897835809322e-40
997,498.5,5.084361019419793e-40,1.4093485909300828e-40,2.317755344368231e-40,8.811464954718107e-40
998,499.0,4.619112166836504e-40,1.2803849291610527e-40,2.105667136938154e-40,8.00516423293571e-40
999,499.5,4.196436312906007e-40,1.1632221988038184e-40,1.9129862443656176e-40,7.272644756075443e-40
1000,500.0,3.8124377785648785e-40,1.0567805454228307e-40,1.7379367835190543e-40,6.6071551075067635e-40
1001,500.5,3.4635773622317945e-40,9.600789275966402e-41,1.5789053749888232e-40,6.002561664817258e-40
1002,501.0,3.146639720027212e-40,8.722260749475764e-41,1.4344262730435867e-40,5.453292068018375e-40
1003,501.5,2.85870373089426e-40,7.924122735647441e-41,1.3031678562828882e-40,4.954283860741892e-40
1004,502.0,2.5971155734848756e-40,7.199019031089925e-41,1.1839203544742484e-40,4.500937831068116e-40
1005,502.5,2.3594642666687597e-40,6.540266568165476e-41,1.075584698456651e-40,4.0890756219419585e-40
1006,503.0,2.1435594482292185e-40,5.941793819120783e-41,9.7716239034325e-41,3.714901220484547e-40
1007,503.5,1.9474111869386543e-40,5.398084836600914e-41,8.877463006599453e-41,3.374965971258691e-40
1008,504.0,1.7692116419475587e-40,4.904128414784427e-41,8.065123075997453e-41,3.0661367910257467e-40
1009,504.5,1.607318400446972e-40,4.455371902572803e-41,7.327117013343974e-41,2.7855672920386498e-40
1010,505.0,1.460239340032553e-40,4.047679243143916e-41,6.656642833760481e-41,2.5306715477229927e-40
1011,505.5,1.3266188762511175e-40,3.6772928531324523e-41,6.04752097387783e-41,2.2991002589521458e-40
1012,506.0,1.2052254685773253e-40,3.3407989900889035e-41,5.494137336617724e-41,2.088719101247988e-40
1013,506.5,1.0949402696667756e-40,3.0350962890191736e-41,4.991391547710683e-41,1.8975890533397613e-40
1014,507.0,9.947468132690164e-41,2.757367178015347e-41,4.534649947046116e-41,1.7239485257751627e-40
1015,507.5,9.037216457569921e-41,2.5050519095238787e-41,4.1197028815895357e-41,1.5661971248683335e-40
1016,508.0,8.210258149264932e-41,2.2758249679050556e-41,3.742725906248331e-41,1.422880902341832e-40
1017,508.5,7.458971376203722e-41,2.0675736358391323e-41,3.4002445350858843e-41,1.2926789547128739e-40
1018,509.0,6.77643174910494e-41,1.8783785220320118e-41,3.089102218006315e-41,1.1743912489143267e-40
1019,509.5,6.156348500917379e-41,1.7064958707500592e-41,2.806431247760394e-41,1.0669275619427832e-40
1020,510.0,5.593006506669787e-41,1.550341490136232e-41,2.549626329131031e-41,9.69297432593705e-41
1021,510.5,5.08121360884446e-41,1.4084761511795466e-41,2.3163205666933124e-41,8.806010326717319e-41
1022,511.0,4.616252762788086e-41,1.2795923227644687e-41,2.1043636498353286e-41,8.000208735387883e-41
1023,511.5,4.1938385610981597e-41,1.1625021205410845e-41,1.911802033977532e-41,7.268142715616776e-41
1024,512.0,3.810077736283023e-41,1.0561263585443292e-41,1.736860935326763e-41,6.603065030154115e-41
1025,512.5,3.461433277660158e-41,9.59484602654267e-42,1.5779279732158763e-41,5.998845853530301e-41
1026,513.0,3.144691831768738e-41,8.716861342230909e-42,1.4335383092652357e-41,5.449916275257065e-41
1027,513.5,2.856934085835621e-41,7.919217405832514e-42,1.302361146398082e-41,4.951216972816954e-41
1028,514.0,2.595507861327907e-41,7.194562567722369e-42,1.1831874632751805e-41,4.4981515813753245e-41
1029,514.5,2.3580036696032374e-41,6.536217897332797e-42,1.0749188711006368e-41,4.086544330437154e-41
1030,515.0,2.142232504361458e-41,5.938115625414376e-42,9.765574900953275e-42,3.712601556998223e-41
1031,515.5,1.9462056662171972e-41,5.394743219190907e-42,8.871967523323915e-42,3.3728767404686793e-41
1032,516.0,1.7681164334423828e-41,4.901092574965713e-42,8.060130461672124e-42,3.0642387371061664e-41
1033,516.5,1.606323409943316e-41,4.4526138599024226e-42,7.322581252510635e-42,2.783842921184622e-41
1034,517.0,1.4593353969955087e-41,4.045173577553541e-42,6.652522121645209e-42,2.5291049669153837e-41
1035,517.5,1.3257976493035052e-41,3.6750164706390934e-42,6.0437773310887e-42,2.2976770294762845e-41
1036,518.0,1.2044793887118395e-41,3.33873090994446e-42,5.490736259099916e-42,2.087426105616277e-41
1037,518.5,1.0942624604846711e-41,3.0332174503370456e-42,4.98830168873276e-42,1.8964143743916517e-41
1038,519.0,9.941310276023625e-42,2.755660264091849e-42,4.5318428282864094e-42,1.7228813368401883e-41
1039,519.5,9.031622080903629e-42,2.503501188235273e-42,4.117152630659834e-42,1.5652275899798735e-41
1040,520.0,8.205175690874106e-42,2.274416146709194e-42,3.7404090182356835e-42,1.4220000855818983e-41
1041,520.5,7.454353992563803e-42,2.0662937300452977e-42,3.398139655914728e-42,1.2918787378523828e-41
1042,521.0,6.7722368831486e-42,1.8772157351248418e-42,3.0871899476242424e-42,1.1736642565897684e-41
1043,521.5,6.152537489798546e-42,1.7054394856645323e-42,2.8046939613335693e-42,1.0662670936796647e-41
1044,522.0,5.5895442254195555e-42,1.5493817704816317e-42,2.548048014601284e-42,9.686974010502471e-42
1045,522.5,5.078068146634584e-42,1.4076042515020089e-42,2.3148866771997054e-42,8.800559075336298e-42
1046,523.0,4.613395128818258e-42,1.2788002070210367e-42,2.1030609696400154e-42,7.99525630547931e-42
1047,523.5,4.1912424173963297e-42,1.1617824880338622e-42,1.910618556660189e-42,7.263643462090381e-42
1048,524.0,3.8077191549560533e-42,1.0554725766320958e-42,1.7357857531249404e-42,6.59897748471309e-42
1049,524.5,3.459290520357467e-42,9.588906456213734e-43,1.5769511764913648e-42,5.995132342470206e-42
1050,525.0,3.142745149326316e-42,8.711465277422104e-43,1.432650895169839e-42,5.4465425722383655e-42
1051,525.5,2.8551655362537922e-42,7.914315112601137e-43,1.3015549358970153e-42,4.948151983410921e-42
1052,526.0,2.5939011444051942e-42,7.190108863073157e-43,1.1824550257633118e-42,4.495367056475822e-42
1053,526.5,2.3565439767021985e-42,6.5321717327795524e-43,1.0742534559167822e-42,4.084014605896936e-42
1054,527.0,2.1409063819218273e-42,5.934439708648132e-43,9.759529643033937e-43,3.710303317090034e-42
1055,527.5,1.9450008917583777e-42,5.3914036703676865e-43,8.866475441959075e-43,3.370788802991054e-42
1056,528.0,1.7670219029124355e-42,4.89805861444596e-43,8.055140937962716e-43,3.062341858153303e-42
1057,528.5,1.605329035376179e-42,4.449857524564123e-43,7.318048299483732e-43,2.7821196177809646e-42
1058,529.0,1.4584320135331795e-42,4.0426694630643464e-43,6.648403960405619e-43,2.527539355880176e-42
1059,529.5,1.3249769307262395e-42,3.6727414973120595e-43,6.040036005755164e-43,2.296254681032962e-42
1060,530.0,1.2037337706978321e-42,3.3366641100193573e-43,5.487337286976924e-43,2.0861339103974602e-42
1061,530.5,1.0935850708919258e-42,3.0313397747266803e-43,4.9852137424936795e-43,1.8952404226139618e-42
1062,531.0,9.935156231301806e-43,2.7539544068122255e-43,4.5290374472387245e-43,1.7218148085352756e-42
1063,531.5,9.026031167366759e-43,2.5019514269014295e-43,4.1146039584313105e-43,1.56425865526995e-42
1064,532.0,8.20009637871605e-43,2.273008197626604e-43,3.738093564463795e-43,1.4211198140806449e-42
1065,532.5,7.449739467257903e-43,2.065014616561256e-43,3.3960360797428892e-43,1.2910790163562048e-42
1066,533.0,6.768044613971952e-43,1.8760536680264716e-43,3.0852788610094065e-43,1.172937714300783e-42
1067,533.5,6.14872883783883e-43,1.7043837545210788e-43,2.8029577503523384e-43,1.0656070342712247e-42
1068,534.0,5.586084087451546e-43,1.548422644929569e-43,2.546470677107552e-43,9.680977409488666e-43
1069,534.5,5.074924631584036e-43,1.4067328915631425e-43,2.3134536753375867e-43,8.795111198484765e-43
1070,535.0,4.61053926383126e-43,1.278008581627022e-43,2.1017590958527025e-43,7.990306941310984e-43
1071,535.5,4.188647880805024e-43,1.1610633010062096e-43,1.909435811959784e-43,7.259146993771017e-43
1072,536.0,3.805362033679567e-43,1.0548191994354388e-43,1.7347112365013115e-43,6.5948924696163176e-43
1073,536.5,3.457149089502077e-43,9.58297056270207e-44,1.5759749844407384e-43,5.991421130213022e-43
1074,537.0,3.140799671953487e-43,8.706072552980219e-44,1.4317640304171216e-43,5.44317095766863e-43
1075,537.5,2.8533980814706217e-43,7.909415854073509e-44,1.300749224470551e-43,4.945088891348524e-43
1076,538.0,2.5922954221006427e-43,7.185657915434504e-44,1.1817230416577917e-43,4.492584255301885e-43
1077,538.5,2.3550851874059265e-43,6.528128072954231e-44,1.0735884526499363e-43,4.081486447351286e-43
1078,539.0,2.139581080401829e-43,5.930766067412519e-44,9.753488127356462e-44,3.708006499878727e-43
1079,539.5,1.94379686310023e-43,5.388066188850698e-44,8.860986760399015e-44,3.3687021580252013e-43
1080,540.0,1.7659280499380248e-43,4.895026532061797e-44,8.050154502956014e-44,3.060446153439806e-43
1081,540.5,1.6043352763642733e-43,4.4471028955009934e-44,7.313518152525125e-44,2.780397381166885e-43
1082,541.0,1.4575291892991677e-43,4.0401668987161375e-44,6.644288348462616e-44,2.525974714017043e-43
1083,541.5,1.3241567202046203e-43,3.6704679322790193e-44,6.036296996442628e-44,2.294833213076785e-43
1084,542.0,1.2029886142493997e-43,3.334598589521089e-44,5.48394041894543e-44,2.0848425150960516e-43
1085,542.5,1.0929081006287985e-43,3.0294632614680903e-44,4.982127707809381e-44,1.8940671975565457e-43
1086,543.0,9.929005996164971e-44,2.7522496055223733e-44,4.526233802827348e-44,1.7207489404514693e-43
1087,543.5,9.020443714815504e-44,2.5004026249281004e-44,4.1120568639266914e-44,1.5632903203670295e-43
1088,544.0,8.195020210843127e-44,2.271601120117414e-44,3.735779544044822e-44,1.4202400875005363e-43
1089,544.5,7.445127798516609e-44,2.0637362948965355e-44,3.3939338057637673e-44,1.2902797899176912e-43
1090,545.0,6.763854939967497e-44,1.8748923202913117e-44,3.083368957429016e-44,1.1722116217687825e-43
1091,545.5,6.144922543577834e-44,1.703328676914883e-44,2.80122261415096e-44,1.0649473834643677e-43
1092,546.0,5.582626091438992e-44,1.547464113112273e-44,2.5448943160450133e-44,9.674984520596279e-44
1093,546.5,5.071783062487458e-44,1.4058620710288292e-44,2.3120215605574823e-44,8.78966669407377e-44
1094,547.0,4.60768516673203e-44,1.27721744627888e-44,2.1004580279741997e-44,7.98536064098511e-44
1095,547.5,4.1860549503293893e-44,1.1603445591823581e-44,1.9082537994228071e-44,7.254653308934555e-44
1096,548.0,3.803006371549751e-44,1.0541662267038238e-44,1.7336373850438617e-44,6.590809983297437e-44
1097,548.5,3.4550089842728796e-44,9.577038343731596e-45,1.574999396689685e-44,5.987712215335724e-44
1098,549.0,3.1388553989042807e-44,8.700683166837459e-45,1.4308777146670208e-44,5.439801430255047e-44
1099,549.5,2.8516317208083997e-44,7.904519628371064e-45,1.2999440118097436e-44,4.94202769545525e-44
1100,550.0,2.5906906937985556e-44,7.181209723099744e-45,1.1809915106779466e-44,4.489803176786477e-44
1101,550.5,2.3536273011550635e-44,6.524086916306338e-45,1.0729238610451081e-44,4.0789598538308054e-44
1102,551.0,2.1382565992932872e-44,5.927094700298918e-45,9.747450351604286e-45,3.7057111044836076e-44
1103,551.5,1.9425935797810788e-44,5.38473077336022e-45,8.855501476539161e-45,3.366616804771017e-44
1104,552.0,1.7648348740997214e-44,4.8919963266506e-45,8.045171154740016e-45,3.058551622238783e-44
1105,552.5,1.6033421325265498e-44,4.4443499716567956e-45,7.308990809897766e-45,2.778676210682006e-44
1106,553.0,1.4566269239472925e-44,4.037665883549327e-45,6.640175284238107e-45,2.524411040726036e-44
