,time,S,I,R,N
821,410.5,1.5887849523736104e-87,3.0262570521402105e-88,3.7828213151752634e-88,2.269692789105158e-87
822,411.0,1.2373593745292524e-87,2.3568749991033376e-88,2.9460937488791723e-88,1.7676562493275034e-87
823,411.5,9.636661144405067e-88,1.8355545036962032e-88,2.294443129620254e-88,1.3766658777721524e-87
824,412.0,7.505114514319376e-88,1.4295456217751195e-88,1.786932027218899e-88,1.0721592163313395e-87
825,412.5,5.845047680829788e-88,1.1133424153961503e-88,1.391678019245188e-88,8.350068115471126e-88
826,413.0,4.552173364708746e-88,8.670806408969042e-89,1.0838508011211294e-88,6.50310480672678e-88
827,413.5,3.545271736675024e-88,6.752898546047667e-89,8.441123182559583e-89,5.064673909535749e-88
828,414.0,2.761088095701496e-88,5.2592154203838016e-89,6.574019275479752e-89,3.944411565287851e-88
829,414.5,2.1503591370331475e-88,4.095922165777424e-89,5.1199027072217814e-89,3.071941624333068e-88
830,415.0,1.6747181755702493e-88,3.1899393820385695e-89,3.987424227548215e-89,2.3924545365289277e-88
831,415.5,1.3042849072434317e-88,2.4843522042732023e-89,3.1054402553415043e-89,1.8632641532049024e-88
832,416.0,1.0157882944596064e-88,1.9348348465897258e-89,2.4185435582371594e-89,1.451126134942295e-88
833,416.5,7.91104653155797e-89,1.5068660060110416e-89,1.8835825075138025e-89,1.1301495045082815e-88
834,417.0,6.161191024333479e-89,1.1735601951111383e-89,1.4669502438889227e-89,8.80170146333354e-89
835,417.5,4.798388517486279e-89,9.139787652354815e-90,1.1424734565443518e-89,6.854840739266112e-89
836,418.0,3.737026213569637e-89,7.118145168704068e-90,8.897681460880081e-90,5.3386088765280516e-89
837,418.5,2.910428130197056e-89,5.5436726289467725e-90,6.929590786183465e-90,4.1577544717100796e-89
838,419.0,2.266666439289211e-89,4.317459884360402e-90,5.3968248554505e-90,3.238094913270301e-89
839,419.5,1.76529930208315e-89,3.3624748611107626e-90,4.203093576388452e-90,2.5218561458330716e-89
840,420.0,1.3748302670032347e-89,2.6187243181013997e-90,3.273405397626748e-90,1.9640432385760494e-89
841,420.5,1.0707296268897262e-89,2.039485003599479e-90,2.549356254499347e-90,1.5296137526996088e-89
842,421.0,8.338934350044499e-90,1.588368447627524e-90,1.9854605595344038e-90,1.1912763357206426e-89
843,421.5,6.494433734531726e-90,1.2370349970536624e-90,1.5462937463170762e-90,9.277762477902465e-90
844,422.0,5.057920803993214e-90,9.634134864748984e-91,1.2042668580936216e-90,7.225601148561734e-90
845,422.5,3.9391521886568245e-90,7.503147026013004e-91,9.378933782516237e-91,5.6273602695097485e-90
846,423.0,3.0678455766150556e-90,5.843515384028682e-91,7.304394230035846e-91,4.382636538021508e-90
847,423.5,2.3892644993657296e-90,4.5509799987918684e-91,5.688724998489828e-91,3.4132349990938993e-90
848,424.0,1.8607797248478214e-90,3.544342333043472e-91,4.430427916304336e-91,2.658256749782602e-90
849,424.5,1.4491912407872437e-90,2.7603642681661804e-91,3.450455335207722e-91,2.070273201124634e-90
850,425.0,1.128642592312331e-90,2.1497954139282506e-91,2.68724426741031e-91,1.612346560446187e-90
851,425.5,8.78996550165121e-91,1.67427914317166e-91,2.0928489289645723e-91,1.2557093573787442e-90
852,426.0,6.845700671451991e-91,1.3039429850384756e-91,1.6299287312980927e-91,9.779572387788559e-91
853,426.5,5.331490513166956e-91,1.0155220025079923e-91,1.2694025031349886e-91,7.616415018809937e-91
854,427.0,4.152210629151023e-91,7.908972626954334e-92,9.886215783692904e-92,5.931729470215747e-91
855,427.5,3.23377732104291e-91,6.159575849605548e-92,7.69946981200693e-92,4.619681887204158e-91
856,428.0,2.518493567902071e-91,4.797130605527757e-92,5.996413256909694e-92,3.5978479541458163e-91
857,428.5,1.9614244339862323e-91,3.736046540926158e-92,4.670058176157696e-92,2.8020349056946177e-91
858,429.0,1.5275742051797074e-91,2.9096651527232528e-92,3.637081440904065e-92,2.1822488645424392e-91
859,429.5,1.189687918584782e-91,2.2660722258757756e-92,2.832590282344718e-92,1.6995541694068313e-91
860,430.0,9.265391748743785e-92,1.764836523570245e-92,2.2060456544628063e-92,1.3236273926776837e-91
861,430.5,7.215966718382001e-92,1.3744698511203813e-92,1.7180873139004774e-92,1.030852388340286e-91
862,431.0,5.619856892489889e-92,1.070448931902836e-92,1.3380611648785459e-92,8.028366989271271e-92
863,431.5,4.376792843516296e-92,8.336748273364372e-93,1.0420935341705465e-92,6.25256120502328e-92
864,432.0,3.40868387959399e-92,6.492731199226648e-93,8.11591399903331e-93,4.869548399419986e-92
865,432.5,2.6547122988048905e-92,5.0565948548664564e-93,6.320743568583072e-93,3.7924461411498434e-92
866,433.0,2.0675127522430666e-92,3.938119528082031e-93,4.922649410102542e-93,2.953589646061524e-92
867,433.5,1.610196699134615e-92,3.06704133168498e-93,3.833801664606228e-93,2.3002809987637358e-92
868,434.0,1.2540350269139216e-92,2.388638146502707e-93,2.985797683128386e-93,1.791478609877031e-92
869,434.5,9.766532558240748e-93,1.8602919158553798e-93,2.325364894819226e-93,1.3952189368915354e-92
870,435.0,7.6062594874970675e-93,1.448811330951822e-93,1.811014163689778e-93,1.0866084982138668e-92
871,435.5,5.923820255155188e-93,1.1283467152676546e-93,1.4104333940845682e-93,8.46260036450741e-93
872,436.0,4.613522122545178e-93,8.787661185800338e-94,1.098457648225042e-93,6.590745889350254e-93
873,436.5,3.5930506764939253e-93,6.84390605046462e-94,8.554882563080777e-94,5.132929537848465e-93
874,437.0,2.7982987446327202e-93,5.330092846919468e-94,6.662616058649341e-94,3.997569635189601e-93
875,437.5,2.1793391101997996e-93,4.151122114666284e-94,5.188902643332858e-94,3.1133415859997138e-93
876,438.0,1.6972880277190823e-93,3.2329295766077754e-94,4.0411619707597214e-94,2.424697182455832e-93
877,438.5,1.3218625020566099e-93,2.5178333372506845e-94,3.1472916715633554e-94,1.8883750029380139e-93
878,439.0,1.0294778763575647e-93,1.9609102406810754e-94,2.4511378008513454e-94,1.4706826805108068e-93
879,439.5,8.017662171827715e-94,1.5271737470148022e-94,1.9089671837685032e-94,1.145380310261102e-93
880,440.0,6.244224201203714e-94,1.1893760383245167e-94,1.4867200479056458e-94,8.920320287433876e-94
881,440.5,4.863055469199181e-94,9.262962798474631e-95,1.1578703498093289e-94,6.947222098855973e-94
882,441.0,3.787389391295261e-94,7.214075031038591e-95,9.01759378879824e-95,5.410556273278944e-94
883,441.5,2.949651405818331e-94,5.6183836301301534e-95,7.022979537662692e-95,4.2137877225976155e-94
884,442.0,2.297213863418085e-94,4.375645454129685e-95,5.469556817662105e-95,3.281734090597264e-94
885,442.5,1.7890898985116433e-94,3.407790282879321e-95,4.2597378535991514e-95,2.5558427121594906e-94
886,443.0,1.3933585879521833e-94,2.6540163580041586e-95,3.317520447505198e-95,1.990512268503119e-94
887,443.5,1.0851596424725257e-94,2.0669707475667157e-95,2.5837134344583938e-95,1.5502280606750367e-94
888,444.0,8.451316551482806e-95,1.6097745812348203e-95,2.0122182265435237e-95,1.207330935926115e-94
889,444.5,6.581957958796423e-95,1.2537062778659856e-95,1.5671328473324825e-95,9.40279708399489e-95
890,445.0,5.126085422011863e-95,9.763972232403547e-96,1.2204965290504438e-95,7.322979174302662e-95
891,445.5,3.992239378959434e-95,7.604265483732254e-96,9.505331854665329e-96,5.7031991127991926e-95
892,446.0,3.1091903366407706e-95,5.922267307887181e-96,7.402834134858982e-96,4.441700480915387e-95
893,446.5,2.4214641537802882e-95,4.612312673867213e-96,5.765390842334024e-96,3.459234505400412e-95
894,447.0,1.8858570924216605e-95,3.5921087474698266e-96,4.490135934337288e-96,2.694081560602372e-95
895,447.5,1.4687217101623776e-95,2.7975651622140502e-96,3.4969564527675642e-96,2.098173871660539e-95
896,448.0,1.1438530897016565e-95,2.178767789907916e-96,2.723459737384894e-96,1.6340758424309375e-95
897,448.5,8.908426162471397e-96,1.6968430785659798e-96,2.1210538482074747e-96,1.2726323089244851e-95
898,449.0,6.9379588521200575e-96,1.3215159718323916e-96,1.6518949647904895e-96,9.911369788742939e-96
899,449.5,5.403341977114986e-96,1.0292079956409497e-96,1.2865099945511865e-96,7.719059967307123e-96
900,450.0,4.208169166747267e-96,8.015560317613843e-97,1.0019450397017306e-96,6.011670238210382e-96
901,450.5,3.2773583110165486e-96,6.24258725907914e-97,7.803234073848931e-97,4.681940444309356e-96
902,451.0,2.5524348174176737e-96,4.861780604605091e-97,6.07722575575637e-97,3.64633545345382e-96
903,451.5,1.987858170791597e-96,3.786396515793516e-97,4.732995644741899e-97,2.8397973868451385e-96
904,452.0,1.5481610265686512e-96,2.9488781458450483e-97,3.6860976823063145e-97,2.2116586093837875e-96
905,452.5,1.205721112000488e-96,2.2966116419056897e-97,2.870764552382114e-97,1.7224587314292684e-96
906,453.0,9.390259636917865e-97,1.7886208832224494e-97,2.2357761040280627e-97,1.3414656624168377e-96
907,453.5,7.313214902775389e-97,1.392993314814359e-97,1.7412416435179492e-97,1.0447449861107697e-96
908,454.0,5.695594614222044e-97,1.0848751646137222e-97,1.3560939557671535e-97,8.13656373460292e-97
909,454.5,4.4357780320723446e-97,8.449101013471128e-98,1.0561376266838919e-97,6.336825760103349e-97
910,455.0,3.454622051345406e-97,6.58023247875315e-98,8.225290598441442e-98,4.935174359064865e-97
911,455.5,2.6904893417460563e-97,5.124741603325819e-98,6.405927004157274e-98,3.8435562024943656e-97
912,456.0,2.0953762207446094e-97,3.991192801418302e-98,4.988991001772878e-98,2.9933946010637274e-97
913,456.5,1.6318970078552988e-97,3.108375253057712e-98,3.8854690663221384e-98,2.3312814397932838e-97
914,457.0,1.270935413832618e-97,2.4208293596811777e-98,3.0260366996014707e-98,1.8156220197608828e-97
915,457.5,9.898154223940555e-98,1.885362709322011e-98,2.356703386652514e-98,1.414022031991508e-97
916,458.0,7.708767571867767e-98,1.4683366803557656e-98,1.8354208504447072e-98,1.101252510266824e-97
917,458.5,6.003654432191939e-98,1.143553225179417e-98,1.4294415314742713e-98,8.576649188845627e-98
918,459.0,4.675697665696359e-98,8.906090791802589e-99,1.1132613489753232e-98,6.679568093851941e-98
919,459.5,3.641473523821139e-98,6.936140045373598e-99,8.670175056716989e-99,5.202105034030198e-98
920,460.0,2.836010874264998e-98,5.401925474790474e-99,6.752406843488092e-99,4.0514441060928546e-98
921,460.5,2.2087096408460312e-98,4.20706598256387e-99,5.258832478204839e-99,3.155299486922902e-98
922,461.0,1.7201620493893652e-98,3.276499141694029e-99,4.095623927117542e-99,2.4573743562705223e-98
923,461.5,1.3396769867070498e-98,2.5517656889658086e-99,3.1897071112072647e-99,1.913824266724357e-98
924,462.0,1.0433519500965552e-98,1.987337047802961e-99,2.484171309753703e-99,1.4905027858522216e-98
925,462.5,8.125714650410185e-99,1.5477551715067006e-99,1.9346939643833765e-99,1.1608163786300262e-98
926,463.0,6.32837640009973e-99,1.205405028590424e-99,1.506756285738029e-99,9.040537714428183e-99
927,463.5,4.928593924882358e-99,9.387797952156872e-100,1.1734747440196077e-99,7.040848464117653e-99
928,464.0,3.838431303802422e-99,7.311297721528425e-100,9.139122151910519e-100,5.483473291146316e-99
929,464.5,2.9894032859203427e-99,5.694101496991132e-100,7.117626871238905e-100,4.2705761227433465e-99
930,465.0,2.328172969259251e-99,4.434615179541434e-100,5.54326897442679e-100,3.3259613846560732e-99
931,465.5,1.8132011161955592e-99,3.4537164118010673e-100,4.3171455147513366e-100,2.5902873088507995e-99
932,466.0,1.412136611490194e-99,2.6897840218860844e-100,3.362230027357608e-100,2.0173380164145632e-99
933,466.5,1.0997841285775683e-99,2.0948269115763202e-100,2.618533639470402e-100,1.5711201836822405e-99
934,467.0,8.565213306060653e-100,1.6314692011544096e-100,2.039336501443012e-100,1.2236019008658074e-99
935,467.5,6.670661730061885e-100,1.270602234297502e-100,1.5882527928718787e-100,9.529516757231266e-100
936,468.0,5.19516868137144e-100,9.895559393088454e-101,1.2369449241360576e-100,7.421669544816342e-100
937,468.5,4.046042015032933e-100,7.706746695300823e-101,9.633433369126028e-101,5.780060021475618e-100
938,469.0,3.151092291981215e-100,6.002080556154695e-101,7.50260069519337e-101,4.5015604171160216e-100
939,469.5,2.454097756694355e-100,4.6744719175130556e-101,5.843089896891321e-101,3.5058539381347925e-100
940,470.0,1.9112724228161604e-100,3.6405189006022095e-101,4.5506486257527614e-101,2.7303891754516575e-100
941,470.5,1.4885153878866093e-100,2.835267405498303e-101,3.544084256872878e-101,2.1264505541237274e-100
942,471.0,1.159268576015206e-100,2.2081306209813448e-101,2.7601632762266808e-101,1.6560979657360085e-100
943,471.5,9.028483294649677e-101,1.7197111037427954e-101,2.1496388796784935e-101,1.2897833278070965e-100
944,472.0,7.031460378401482e-101,1.339325786362187e-101,1.6741572329527337e-101,1.0044943397716402e-100
945,472.5,5.476161769311701e-101,1.0430784322498478e-101,1.3038480403123105e-101,7.82308824187386e-101
946,473.0,4.264881846705158e-101,8.123584469914587e-102,1.0154480587393236e-101,6.09268835243594e-101
947,473.5,3.3215266335423476e-101,6.326717397223519e-102,7.9083967465294e-102,4.7450380479176396e-101
948,474.0,2.5868334865722876e-101,4.927301879185309e-102,6.159127348981637e-102,3.695476409388982e-101
949,474.5,2.014648149942773e-101,3.837425047510043e-102,4.796781309387558e-102,2.878068785632533e-101
950,475.0,1.5690252925579705e-101,2.9886196048723235e-102,3.735774506090406e-102,2.2414647036542434e-101
951,475.5,1.2219703816552554e-101,2.3275626317242952e-102,2.9094532896553703e-102,1.745671973793222e-101
952,476.0,9.516810345410803e-102,1.812725780078248e-102,2.26590722509781e-102,1.3595443350586861e-101
953,476.5,7.411773682094839e-102,1.4117664156371124e-102,1.7647080195463897e-102,1.0588248117278341e-101
954,477.0,5.772353038545542e-102,1.0994958168658177e-102,1.3743697710822717e-102,8.246218626493631e-102
955,477.5,4.495558152578193e-102,8.562967909672751e-103,1.0703709887090937e-102,6.422225932254562e-102
956,478.0,3.501179322930771e-102,6.668912996058611e-103,8.336141245073265e-103,5.001684747043959e-102
957,478.5,2.726748544958291e-102,5.193806752301507e-103,6.492258440376883e-103,3.89535506422613e-102
958,479.0,2.1236151998088255e-102,4.044981332969191e-103,5.05622666621149e-103,3.0337359997268936e-102
959,479.5,1.653889767429237e-102,3.1502662236747364e-103,3.9378327795934186e-103,2.3626996677560525e-102
960,480.0,1.2880635639890786e-102,2.4534544075982447e-103,3.0668180094978026e-103,1.8400908056986834e-102
961,480.5,1.0031549729309474e-102,1.9107713770113284e-103,2.3884642212641587e-103,1.433078532758496e-102
962,481.0,7.812657137816704e-103,1.4881251691079441e-103,1.8601564613849277e-103,1.1160938768309576e-102
963,481.5,6.084564518953927e-103,1.158964670276939e-103,1.4487058378461717e-103,8.692235027077037e-103
964,482.0,4.738711136587652e-103,9.026116450643155e-104,1.1282645563303927e-103,6.76958733798236e-103
965,482.5,3.690548956473293e-103,7.029617059949136e-104,8.787021324936414e-104,5.272212794961848e-103
966,483.0,2.874231242956495e-103,5.474726177059995e-104,6.843407721324995e-104,4.106044632794994e-103
967,483.5,2.2384759924392627e-103,4.2637637951224074e-104,5.3297047439030083e-104,3.1978228463418042e-103
968,484.0,1.7433443398147579e-103,3.320655885361444e-104,4.150819856701808e-104,2.490491914021083e-103
969,484.5,1.357731553713154e-103,2.5861553404060076e-104,3.232694175507512e-104,1.939616505304506e-103
970,485.0,1.0574130020373442e-103,2.0141200038806555e-104,2.5176500048508202e-104,1.5105900029104918e-103
971,485.5,8.2352233312967e-104,1.5686139678660376e-104,1.9607674598325486e-104,1.1764604758995287e-103
972,486.0,6.413662701864374e-104,1.2216500384503564e-104,1.5270625480629473e-104,9.162375288377678e-104
973,486.5,4.99501562962582e-104,9.514315485001557e-105,1.1892894356251953e-104,7.135736613751171e-104
974,487.0,3.890161098268156e-104,7.409830663367914e-105,9.262288329209895e-105,5.557372997525937e-104
975,487.5,3.029690894403179e-104,5.770839798863195e-105,7.213549748578992e-105,4.3281298491473976e-104
976,488.0,2.3595493049673194e-104,4.4943796285091794e-105,5.617974535636479e-105,3.370784721381885e-104
977,488.5,1.8376372760853883e-104,3.500261478257881e-105,4.375326847822351e-105,2.6251961086934115e-104
978,489.0,1.4311677028106418e-104,2.7260337196393173e-105,3.4075421495491484e-105,2.0445252897294884e-104
979,489.5,1.1146057060463739e-104,2.1230584877073786e-105,2.6538231096342246e-105,1.5922938657805342e-104
980,490.0,8.680645025117024e-105,1.6534561952603854e-105,2.0668202440754828e-105,1.2400921464452892e-104
981,490.5,6.760560944854324e-105,1.2877258942579662e-105,1.6096573678224569e-105,9.657944206934747e-105
982,491.0,5.265182962423167e-105,1.0028919928425082e-105,1.253614991053134e-105,7.52168994631881e-105
983,491.5,4.100569738801246e-105,7.810609026288089e-106,9.763261282860103e-106,5.857956769716065e-105
984,492.0,3.1935589518496026e-105,6.082969432094485e-106,7.603711790118105e-106,4.5622270740708616e-105
985,492.5,2.4871711563477132e-105,4.737468869233741e-106,5.921836086542175e-106,3.553101651925305e-105
986,493.0,1.937030270690724e-105,3.689581467982332e-106,4.611976834977914e-106,2.7671861009867488e-105
987,493.5,1.508575821167825e-105,2.8734777546053804e-106,3.591847193256725e-106,2.1551083159540355e-105
988,494.0,1.1748918138489653e-105,2.2378891692361243e-106,2.797361461545154e-106,1.678416876927093e-105
989,494.5,9.150158413520995e-106,1.742887316861142e-106,2.1786091460764267e-106,1.3071654876458564e-105
990,495.0,7.126222006624017e-106,1.3573756203093368e-106,1.6967195253866718e-106,1.0180317152320025e-105
991,495.5,5.5499629397291545e-106,1.0571357980436485e-106,1.3214197475545603e-106,7.928518485327363e-106
992,496.0,4.322358832455079e-106,8.233064442771579e-107,1.0291330553464479e-106,6.174798332078685e-106
993,496.5,3.366290203987232e-106,6.41198134092806e-107,8.014976676160081e-107,4.808986005696046e-106
994,497.0,2.621695739921697e-106,4.9937061712794217e-107,6.24213271409928e-107,3.7452796284595673e-106
995,497.5,2.041799172448783e-106,3.889141280854823e-107,4.861426601068529e-107,2.916855960641118e-106
996,498.0,1.5901707422147504e-106,3.028896651837619e-107,3.7861208147970275e-107,2.271672488878215e-106
997,498.5,1.2384386395666637e-106,2.3589307420317396e-107,2.948663427539676e-107,1.7691980565238053e-106
998,499.0,9.645066553265766e-107,1.8371555339553834e-107,2.2964444174442313e-107,1.377866650466538e-106
999,499.5,7.511660718974072e-107,1.4307925178998227e-107,1.788490647374778e-107,1.0730943884248673e-106
1000,500.0,5.850145921271311e-107,1.1143135088135828e-107,1.3928918860169784e-107,8.357351316101872e-107
1001,500.5,4.556143918177608e-107,8.67836936795735e-108,1.0847961709946681e-107,6.508777025968011e-107
1002,501.0,3.548364037838518e-107,6.7587886435019406e-108,8.44848580437742e-108,5.0690914826264543e-107
1003,501.5,2.763496406422088e-107,5.263802678899217e-108,6.579753348624017e-108,3.9478520091744115e-107
1004,502.0,2.152234750118765e-107,4.099494762130982e-108,5.124368452663725e-108,3.0746210715982357e-107
1005,502.5,1.6761789191598778e-107,3.192721750780721e-108,3.990902188475901e-108,2.39454131308554e-107
1006,503.0,1.3054225469042994e-107,2.4865191369605712e-108,3.108148921200712e-108,1.8648893527204278e-107
1007,503.5,1.0166742980040809e-107,1.936522472388726e-108,2.420653090485908e-108,1.4523918542915443e-107
1008,504.0,7.917946803303268e-108,1.5081803434863368e-108,1.885225429357921e-108,1.1311352576147526e-107
1009,504.5,6.166565015267926e-108,1.1745838124319861e-108,1.4682297655399826e-108,8.809378593239895e-108
1010,505.0,4.802573827808761e-108,9.14775967201669e-109,1.1434699590020863e-108,6.860819754012516e-108
1011,505.5,3.7402857692162964e-108,7.124353846126279e-109,8.905442307657845e-109,5.343265384594709e-108
1012,506.0,2.912966700146481e-108,5.548508000279012e-109,6.935635000348763e-109,4.161381000209258e-108
1013,506.5,2.268643499381659e-108,4.321225713107923e-109,5.401532141384901e-109,3.2409192848309412e-108
1014,507.0,1.766839053473509e-108,3.3654077209019223e-109,4.206759651127397e-109,2.5240557906764408e-108
1015,507.5,1.3760294386182842e-108,2.621008454511019e-109,3.276260568138772e-109,1.9657563408832632e-108
1016,508.0,1.0716635520489078e-108,2.0412639086645873e-109,2.5515798858307345e-109,1.53094793149844e-108
1017,508.5,8.346207839443399e-109,1.5897538741796957e-109,1.9871923427246187e-109,1.1923154056347713e-108
1018,509.0,6.500098390582139e-109,1.2381139791585033e-109,1.5476424739481276e-109,9.28585484368877e-109
1019,509.5,5.062332486805913e-109,9.642538070106509e-110,1.2053172587633132e-109,7.231903552579877e-109
1020,510.0,3.9425880451442535e-109,7.509691514560488e-110,9.387114393200606e-110,5.632268635920363e-109
1021,510.5,3.0705214511743576e-109,5.848612287951161e-110,7.310765359938946e-110,4.386459215963368e-109
1022,511.0,2.3913484934683107e-109,4.554949511368214e-110,5.693686889210264e-110,3.4162121335261586e-109
1023,511.5,1.862402757364236e-109,3.547433823550928e-110,4.4342922794386586e-110,2.6605753676631947e-109
1024,512.0,1.450455272458963e-109,2.7627719475408834e-110,3.453464934426106e-110,2.072078960655662e-109
1025,512.5,1.129627031041038e-109,2.1516705353162638e-110,2.689588169145332e-110,1.6137529014871977e-109
1026,513.0,8.797632395070585e-110,1.675739503822969e-110,2.094674379778714e-110,1.2568046278672268e-109
1027,513.5,6.851671713934369e-110,1.3050803264636889e-110,1.631350408079613e-110,9.788102448477671e-110
1028,514.0,5.336140812365879e-110,1.0164077737839765e-110,1.2705097172299712e-110,7.623058303379826e-110
1029,514.5,4.155832322130653e-110,7.915871089772669e-111,9.894838862215841e-111,5.936903317329504e-110
1030,515.0,3.2365979266593713e-110,6.164948431732133e-111,7.706185539665167e-111,4.6237113237991014e-110
1031,515.5,2.520690279795751e-110,4.801314818658571e-111,6.0016435233232114e-111,3.600986113993929e-110
1032,516.0,1.9631352520870228e-110,3.739305242070519e-111,4.674131552588149e-111,2.8044789315528896e-110
1033,516.5,1.528906605018946e-110,2.9122030571789448e-111,3.64025382147368e-111,2.1841522928842085e-110
1034,517.0,1.1907256030298921e-110,2.268048767675985e-111,2.8350609595949798e-111,1.7010365757569886e-110
1035,517.5,9.273473324378311e-111,1.7663758713101543e-111,2.2079698391376917e-111,1.3247819034826157e-110
1036,518.0,7.22226071893721e-111,1.3756687083689923e-111,1.7195858854612392e-111,1.0317515312767442e-110
1037,518.5,5.624758714211353e-111,1.071382612230734e-111,1.3392282652884166e-111,8.035369591730503e-111
1038,519.0,4.3806104243980016e-111,8.344019855996194e-112,1.0430024819995239e-111,6.258014891997145e-111
1039,519.5,3.411657044391998e-111,6.4983943702704745e-112,8.122992962838091e-112,4.8737957777028545e-111
1040,520.0,2.657027825100213e-111,5.061005381143265e-112,6.326256726429083e-112,3.795754035857448e-111
1041,520.5,2.069316104020918e-111,3.9415544838493686e-112,4.926943104811714e-112,2.9561658628870262e-111
1042,521.0,1.61160116499676e-111,3.069716504755733e-112,3.8371456309446703e-112,2.3022873785668004e-111
1043,521.5,1.2551288369969886e-111,2.3907215942799774e-112,2.988401992849976e-112,1.793041195709984e-111
1044,522.0,9.77505124516698e-112,1.8619145228889471e-112,2.3273931536111865e-112,1.3964358921667113e-111
1045,522.5,7.6128939140826835e-112,1.4500750312538434e-112,1.8125937890673054e-112,1.0875562734403832e-111
1046,523.0,5.928987203594669e-112,1.1293308959227934e-112,1.4116636199034922e-112,8.469981719420954e-112
1047,523.5,4.617546186393309e-112,8.795326069320585e-113,1.099415758665074e-112,6.596494551990442e-112
1048,524.0,3.5961846520006493e-112,6.84987552762028e-113,8.562344409525354e-113,5.137406645715213e-112
1049,524.5,2.8007395116899592e-112,5.33474192702849e-113,6.668427408785617e-113,4.00105644527137e-112
1050,525.0,2.181240000559319e-112,4.1547428582082247e-113,5.1934285727602823e-113,3.1160571436561696e-112
1051,525.5,1.6987684574668526e-112,3.235749442794004e-113,4.0446868034925064e-113,2.4268120820955036e-112
1052,526.0,1.3230154734666163e-112,2.5200294732697445e-113,3.15003684158718e-113,1.8900221049523088e-112
1053,526.5,1.030375820400026e-112,1.962620610285763e-113,2.453275762857204e-113,1.4719654577143227e-112
1054,527.0,8.024655437197468e-113,1.5285057975614225e-113,1.9106322469517782e-113,1.146379348171067e-112
1055,527.5,6.249670616372053e-113,1.1904134507375338e-113,1.488016813421916e-113,8.928100880531503e-113
1056,528.0,4.867297184137414e-113,9.271042255499838e-114,1.1588802819374786e-113,6.953281691624876e-113
1057,528.5,3.790692875341394e-113,7.220367381602657e-114,9.02545922700332e-114,5.415275536201991e-113
1058,529.0,2.952224187582775e-113,5.623284166824335e-114,7.029105208530422e-114,4.2174631251182504e-113
1059,529.5,2.2992175679660772e-113,4.3794620342211004e-114,5.474327542776375e-114,3.284596525665825e-113
1060,530.0,1.7906504008329556e-113,3.4107626682532496e-114,4.2634533353165635e-114,2.558072001189937e-113
1061,530.5,1.3945739205705882e-113,2.6563312772773112e-114,3.320414096596639e-114,1.9922484579579832e-113
1062,531.0,1.0861061539600041e-113,2.068773626590484e-114,2.585967033238106e-114,1.551580219942863e-113
1063,531.5,8.45868806428812e-114,1.6111786789120223e-114,2.013973348640028e-114,1.208384009184017e-113
1064,532.0,6.587698956318141e-114,1.2547998012034552e-114,1.5684997515043184e-114,9.410998509025915e-114
1065,532.5,5.130556560218474e-114,9.772488686130429e-115,1.221561085766303e-114,7.32936651459782e-114
1066,533.0,3.995721539818587e-114,7.610898171083025e-115,9.513622713853781e-115,5.708173628312267e-114
1067,533.5,3.111902273442698e-114,5.927432901795617e-115,7.409291127244528e-115,4.4455746763467125e-114
1068,534.0,2.4235762334673363e-114,4.616335682794926e-115,5.770419603493656e-115,3.4622517620961945e-114
1069,534.5,1.887501998232618e-114,3.5952419013954625e-115,4.494052376744327e-115,2.696431426046597e-114
1070,535.0,1.4700027769438605e-114,2.8000052894168766e-115,3.5000066117710926e-115,2.1000039670626574e-114
1071,535.5,1.1448507955202427e-114,2.1806681819433196e-115,2.7258352274291498e-115,1.6355011364574897e-114
1072,536.0,8.91619638112689e-115,1.6983231202146459e-115,2.12290390026831e-115,1.2737423401609846e-114
1073,536.5,6.944010365184274e-115,1.3226686409874804e-115,1.6533358012343522e-115,9.920014807406107e-115
1074,537.0,5.40805494749459e-115,1.0301057042846833e-115,1.2876321303558546e-115,7.725792782135128e-115
1075,537.5,4.211839668580993e-115,8.022551749678077e-116,1.0028189687097597e-115,6.01691381225856e-115
1076,538.0,3.280216929388029e-115,6.248032246453387e-116,7.810040308066734e-116,4.686024184840041e-115
1077,538.5,2.554661133971634e-115,4.866021207565017e-116,6.082526509456267e-116,3.6495159056737626e-115
1078,539.0,1.9895920452562286e-115,3.789699133821389e-116,4.737123917276731e-116,2.8422743503660406e-115
1079,539.5,1.5495113829021896e-115,2.951450253147029e-116,3.689312816433784e-116,2.213587689860271e-115
1080,540.0,1.2067727811176722e-115,2.2986148211765195e-116,2.8732685264706474e-116,1.723961115882389e-115
1081,540.5,9.398450126380308e-116,1.790180976453393e-116,2.23772622056674e-116,1.342635732340044e-115
1082,541.0,7.319593726355757e-116,1.3942083288296687e-116,1.7427604110370848e-116,1.045656246622251e-115
1083,541.5,5.700562496844449e-116,1.0858214279703718e-116,1.3572767849629638e-116,8.143660709777785e-116
1084,542.0,4.4396470617514145e-116,8.456470593812221e-117,1.0570588242265268e-116,6.342352945359163e-116
1085,542.5,3.4576352849089385e-116,6.585971971255123e-117,8.232464964068897e-117,4.9394789784413406e-116
1086,543.0,2.692836073940311e-116,5.129211569410118e-117,6.411514461762643e-117,3.846908677057587e-116
1087,543.5,2.0972038759447246e-116,3.9946740494185245e-117,4.993342561773151e-117,2.996005537063892e-116
1088,544.0,1.6333204014315602e-116,3.1110864789172595e-117,3.8888580986465706e-117,2.3333148591879432e-116
