,time,S,I,R,N
1334,667.0,0.0003488662614521684,6.645071646707969e-05,8.306339558384961e-05,0.0004983803735030977
1335,667.5,0.00034539498415170334,6.578952079080064e-05,8.223690098850073e-05,0.0004934214059310047
1336,668.0,0.0003419582466374777,6.513490412142435e-05,8.141863015178038e-05,0.0004885117809106824
1337,668.5,0.00033855570523287626,6.448680099673837e-05,8.06085012459229e-05,0.00048365100747553753
1338,669.0,0.0003351870196809231,6.384514660589014e-05,7.980643325736266e-05,0.0004788385995441759
1339,669.5,0.00033185185311025586,6.32098767829059e-05,7.901234597863238e-05,0.00047407407587179415
1340,670.0,0.0003285498720014382,6.258092800027396e-05,7.82261600003425e-05,0.00046935696000205467
1341,670.5,0.0003252807461536077,6.195823736259194e-05,7.744779670323994e-05,0.0004646867802194396
1342,671.0,0.00032204414865145525,6.134174260027719e-05,7.667717825034649e-05,0.0004600630695020789
1343,671.5,0.0003188397558325335,6.0731382063339725e-05,7.591422757917467e-05,0.0004554853654750479
1344,672.0,0.0003156672472548904,6.012709471521722e-05,7.515886839402154e-05,0.00045095321036412914
1345,672.5,0.00031252630566502436,5.9528820126671304e-05,7.441102515833916e-05,0.0004464661509500348
1346,673.0,0.00030941661696615906,5.893649846974457e-05,7.367062308718073e-05,0.00044202373852308437
1347,673.5,0.0003063378701868332,5.835007051177775e-05,7.29375881397222e-05,0.0004376255288383331
1348,674.0,0.0003032897574498033,5.776947760948633e-05,7.22118470118579e-05,0.0004332710820711475
1349,674.5,0.0003002719739412555,5.71946617030963e-05,7.149332712887035e-05,0.0004289599627732222
1350,675.0,0.00029728421788032433,5.662556531053797e-05,7.078195663817247e-05,0.0004246917398290348
1351,675.5,0.0002943261904889139,5.6062131521697876e-05,7.007766440212235e-05,0.0004204659864127341
1352,676.0,0.00029139759596182003,5.550430399272761e-05,6.93803799909095e-05,0.00041628227994545714
1353,676.5,0.0002884981414371496,5.4952026940409435e-05,6.869003367551173e-05,0.00041214020205307075
1354,677.0,0.0002856275369670339,5.440524513657789e-05,6.800655642072231e-05,0.00040803933852433407
1355,677.5,0.0002827854954886338,5.3863903902596946e-05,6.732987987824609e-05,0.00040397927926947685
1356,678.0,0.00027997173279543323,5.3327949103892076e-05,6.665993637986504e-05,0.00039995961827919035
1357,678.5,0.00027718596750881807,5.27973271445368e-05,6.599665893067098e-05,0.00039597995358402584
1358,679.0,0.0002744279210499382,5.227198496189301e-05,6.533998120236627e-05,0.00039203988721419746
1359,679.5,0.0002716973176118494,5.175187002130466e-05,6.468983752663084e-05,0.0003881390251597849
1360,680.0,0.00026899388413193247,5.123693031084428e-05,6.404616288855535e-05,0.0003842769773313321
1361,680.5,0.0002663173502645865,5.072711433611171e-05,6.340889292013964e-05,0.00038045335752083786
1362,681.0,0.00026366744835419436,5.0222371115084635e-05,6.27779638938558e-05,0.0003766677833631348
1363,681.5,0.00026104391340835685,4.9722650173020344e-05,6.21533127162754e-05,0.0003729198762976526
1364,682.0,0.00025844648307139307,4.92279015374082e-05,6.153487692176022e-05,0.0003692092615305615
1365,682.5,0.00025587489759810485,4.8738075732972356e-05,6.0922594666215444e-05,0.00036553556799729265
1366,683.0,0.00025332889982780194,4.825312377672419e-05,6.0316404720905244e-05,0.00036189842832543137
1367,683.5,0.0002508082351585857,4.7772997173063946e-05,5.971624646632998e-05,0.0003582974787979796
1368,684.0,0.0002483126515218887,4.729764790893117e-05,5.9122059886164e-05,0.00035473235931698385
1369,684.5,0.0002458418993572676,4.6827028449003337e-05,5.853378556125417e-05,0.0003512027133675251
1370,685.0,0.000243395731587447,4.636109173094228e-05,5.795136466367783e-05,0.0003477081879820671
1371,685.5,0.00024097390359361149,4.589979116068791e-05,5.737473895085986e-05,0.00034424843370515926
1372,686.0,0.00023857617319094355,4.544308060779879e-05,5.680385075974846e-05,0.0003408231045584908
1373,686.5,0.00023620230060440484,4.499091440083903e-05,5.623864300104879e-05,0.00033743185800629266
1374,687.0,0.0002338520484447585,4.454324732281116e-05,5.567905915351397e-05,0.00033407435492108364
1375,687.5,0.0002315251816848301,4.410003460663431e-05,5.512504325829291e-05,0.0003307502595497573
1376,688.0,0.0002292214676360046,4.3661231930667537e-05,5.457653991333444e-05,0.00032745923948000657
1377,688.5,0.00022694067592495735,4.322679541427758e-05,5.403349426784701e-05,0.00032420096560708194
1378,689.0,0.00022468257847061665,4.279668161345078e-05,5.349585201681348e-05,0.0003209751121008809
1379,689.5,0.00022244694946135533,4.2370847516448625e-05,5.2963559395560785e-05,0.00031778135637336474
1380,690.0,0.00022023356533240948,4.194925053950656e-05,5.243656317438322e-05,0.00031461937904629926
1381,690.5,0.00021804220474352178,4.1531848522575566e-05,5.191481065321945e-05,0.0003114888639193168
1382,691.0,0.0002158726485568072,4.111859972510612e-05,5.139824965638264e-05,0.00030838949793829596
1383,691.5,0.00021372467981483912,4.0709462821874114e-05,5.0886828527342606e-05,0.00030532097116405584
1384,692.0,0.00021159808371895342,4.030439689884827e-05,5.038049612356033e-05,0.000302282976741362
1385,692.5,0.0002094926476077684,3.990336144909875e-05,4.987920181137343e-05,0.00029927521086824056
1386,693.0,0.00020740816093591842,3.950631636874636e-05,4.938289546093296e-05,0.00029629737276559774
1387,693.5,0.00020534441525299927,3.911322195295224e-05,4.8891527441190316e-05,0.0002933491646471418
1388,694.0,0.00020330120418272286,3.8724038891947216e-05,4.840504861493403e-05,0.0002904302916896041
1389,694.5,0.00020127832340227956,3.833872826710087e-05,4.7923410333876105e-05,0.00028754046200325654
1390,695.0,0.0001992755706219056,3.795725154702965e-05,4.744656443378705e-05,0.0002846793866027223
1391,695.5,0.00019729274556465402,3.757957058374363e-05,4.6974463229679544e-05,0.0002818467793780772
1392,696.0,0.00019532964994636675,3.720564760883177e-05,4.650705951103973e-05,0.00027904235706623825
1393,696.5,0.0001933860874558461,3.6835445229684964e-05,4.604430653710622e-05,0.0002762658392226373
1394,697.0,0.00019146186373522337,3.646892642575683e-05,4.5586158032196074e-05,0.0002735169481931763
1395,697.5,0.00018955678636052307,3.610605454486153e-05,4.5132568181076936e-05,0.00027079540908646154
1396,698.0,0.00018767066482242015,3.574679329950859e-05,4.4683491624385745e-05,0.0002681009497463145
1397,698.5,0.000185803310507189,3.53911067632741e-05,4.423888345409264e-05,0.00026543330072455575
1398,699.0,0.00018395453667784212,3.503895936720801e-05,4.379869920901005e-05,0.0002627921952540602
1399,699.5,0.00018212415845545588,3.469031589627729e-05,4.336289487034666e-05,0.00026017736922207983
1400,700.0,0.00018031199280068276,3.434514148584431e-05,4.293142685730545e-05,0.0002575885611438325
1401,700.5,0.00017851785849544717,3.400340161818039e-05,4.250425202272554e-05,0.0002550255121363531
1402,701.0,0.00017674157612482353,3.366506211901398e-05,4.208132764876751e-05,0.000252487965892605
1403,701.5,0.00017498296805909451,3.333008915411322e-05,4.1662611442641536e-05,0.00024997566865584927
1404,702.0,0.00017324185843598807,3.299844922590248e-05,4.124806153237811e-05,0.00024748836919426866
1405,702.5,0.000171518073143091,3.267010917011257e-05,4.08376364626407e-05,0.0002450258187758443
1406,703.0,0.00016981143980043757,3.23450361524643e-05,4.0431295190580373e-05,0.00024258777114348224
1407,703.5,0.00016812178774327133,3.202319766538502e-05,4.002899708173128e-05,0.00024017398249038762
1408,704.0,0.00016644894800497856,3.1704561524757824e-05,3.9630701905947276e-05,0.00023778421143568366
1409,704.5,0.0001647927533001914,3.1389095866703126e-05,3.923636983337891e-05,0.00023541821900027344
1410,705.0,0.00016315303800805927,3.107676914439224e-05,3.884596143049029e-05,0.0002330757685829418
1411,705.5,0.0001615296381556865,3.076755012489267e-05,3.845943765611583e-05,0.00023075662593669498
1412,706.0,0.00015992239140173506,3.0461407886044776e-05,3.807675985755596e-05,0.0002284605591453358
1413,706.5,0.0001583311370201902,3.0158311813369567e-05,3.769788976671196e-05,0.00022618733860027172
1414,707.0,0.00015675571588428776,2.98582315970072e-05,3.732278949625899e-05,0.00022393673697755395
1415,707.5,0.00015519597045060132,2.9561137228685972e-05,3.695142153585747e-05,0.00022170852921514476
1416,708.0,0.00015365174474328775,2.9266998998721475e-05,3.658374874840186e-05,0.00021950249249041108
1417,708.5,0.0001521228843384895,2.897578749304561e-05,3.621973436630701e-05,0.0002173184061978421
1418,709.0,0.000150609236348892,2.8687473590265137e-05,3.5859341987831415e-05,0.00021515605192698855
1419,709.5,0.00014911064940843497,2.8402028458749514e-05,3.5502535573436884e-05,0.00021301521344062137
1420,710.0,0.00014762697365717557,2.8119423553747725e-05,3.514927944218466e-05,0.00021089567665310795
1421,710.5,0.0001461580607263023,2.7839630614533766e-05,3.479953826816721e-05,0.00020879722960900327
1422,711.0,0.00014470376372329797,2.7562621661580566e-05,3.4453277076975706e-05,0.00020671966246185424
1423,711.5,0.00014326393721725042,2.7288368993761988e-05,3.411046124220248e-05,0.0002046627674532149
1424,712.0,0.0001418384372243092,2.7016845185582708e-05,3.377105648197841e-05,0.00020262633889187032
1425,712.5,0.00014042712119328714,2.6748023084435644e-05,3.343502885554459e-05,0.00020061017313326737
1426,713.0,0.00013902984799140505,2.6481875807886665e-05,3.310234475985834e-05,0.00019861406855915006
1427,713.5,0.00013764647789017833,2.621837674098634e-05,3.277297092623294e-05,0.0001966378255573976
1428,714.0,0.0001362768725514441,2.5957499533608396e-05,3.244687441701049e-05,0.000194681246502063
1429,714.5,0.00013492089501352717,2.5699218097814696e-05,3.212402262226836e-05,0.00019274413573361023
1430,715.0,0.00013357840967754376,2.5443506605246435e-05,3.180438325655805e-05,0.00019082629953934825
1431,715.5,0.0001322492822938416,2.5190339484541255e-05,3.148792435567657e-05,0.00018892754613405942
1432,716.0,0.00013093337994857468,2.4939691418776128e-05,3.117461427347017e-05,0.00018704768564082097
1433,716.5,0.00012963057105041194,2.4691537342935604e-05,3.0864421678669516e-05,0.00018518653007201707
1434,717.0,0.00012834072531737792,2.444585244140531e-05,3.055731555175664e-05,0.00018334389331053986
1435,717.5,0.0001270637137638244,2.420261214549036e-05,3.025326518186295e-05,0.0001815195910911777
1436,718.0,0.00012579940868753193,2.396179213095846e-05,2.995224016369806e-05,0.00017971344098218845
1437,718.5,0.00012454768365693927,2.3723368315607485e-05,2.965421039450933e-05,0.0001779252623670561
1438,719.0,0.00012330841349850028,2.348731685685721e-05,2.9359146071071503e-05,0.000176154876426429
1439,719.5,0.00012208147428416645,2.325361414936505e-05,2.90670176867063e-05,0.0001744021061202378
1440,720.0,0.00012086674331899389,2.302223682266551e-05,2.877779602833187e-05,0.00017266677616999127
1441,720.5,0.0001196640991288738,2.2793161738833115e-05,2.84914521735414e-05,0.0001709487130412483
1442,721.0,0.00011847342144838502,2.2566365990168582e-05,2.8207957487710733e-05,0.00016924774492626434
1443,721.5,0.00011729459120876728,2.2341826896908054e-05,2.7927283621135084e-05,0.00016756370172681042
1444,722.0,0.00011612749052601425,2.2119522004955093e-05,2.7649402506193888e-05,0.00016589641503716323
1445,722.5,0.00011497200268908512,2.1899429083635256e-05,2.737428635454408e-05,0.00016424571812726445
1446,723.0,0.00011382801214823327,2.1681526123473e-05,2.7101907654341257e-05,0.00016261144592604753
1447,723.5,0.00011269540450345133,2.1465791333990725e-05,2.6832239167488416e-05,0.00016099343500493047
1448,724.0,0.00011157406649303098,2.1252203141529706e-05,2.656525392691215e-05,0.00015939152356147284
1449,724.5,0.00011046388598223677,2.104074018709271e-05,2.6300925233865904e-05,0.00015780555140319539
1450,725.0,0.00010936475195209248,2.083138132420808e-05,2.603922665526011e-05,0.00015623535993156067
1451,725.5,0.00010827655448827915,2.0624105616815066e-05,2.5780132021018836e-05,0.00015468079212611305
1452,726.0,0.00010719918477014358,2.04188923371702e-05,2.5523615421462766e-05,0.00015314169252877654
1453,726.5,0.00010613253505981619,2.0215720963774503e-05,2.526965120471814e-05,0.00015161790722830883
1454,727.0,0.00010507649869143706,2.0014571179321338e-05,2.5018213974151687e-05,0.00015010928384491008
1455,727.5,0.00010403097006048935,1.981542286866463e-05,2.4769278585830802e-05,0.00014861567151498478
1456,728.0,0.00010299584461323871,1.9618256116807366e-05,2.4522820146009208e-05,0.00014713692087605528
1457,728.5,0.00010197101883627781,1.9423051206910054e-05,2.427881400863757e-05,0.00014567288405182544
1458,729.0,0.00010095639024617496,1.9229788618319036e-05,2.40372357728988e-05,0.0001442234146373928
1459,729.5,9.995185737922565e-05,1.9038449024614403e-05,2.3798061280768e-05,0.00014278836768460805
1460,730.0,9.895731978130606e-05,1.8849013291677338e-05,2.356126661459668e-05,0.00014136759968758007
1461,730.5,9.797267799782764e-05,1.866146247577669e-05,2.3326828094720857e-05,0.0001399609685683252
1462,731.0,9.699783356379154e-05,1.8475777821674574e-05,2.3094722277093213e-05,0.00013856833366255933
1463,731.5,9.603268899394198e-05,1.829194076075085e-05,2.2864925950938544e-05,0.00013718955570563138
1464,732.0,9.50771477730177e-05,1.810993290914623e-05,2.263741613643277e-05,0.0001358244968185967
1465,732.5,9.413111434610033e-05,1.792973606592388e-05,2.2412170082404827e-05,0.00013447302049442904
1466,733.0,9.319449410905885e-05,1.7751332211249317e-05,2.218916526406163e-05,0.0001331349915843698
1467,733.5,9.226719339908905e-05,1.7574703504588404e-05,2.1968379380735483e-05,0.00013181027628441294
1468,734.0,9.13491194853472e-05,1.7399832282923285e-05,2.1749790353654103e-05,0.0001304987421219246
1469,734.5,9.044018055967688e-05,1.722670105898608e-05,2.153337632373259e-05,0.00012920025794239555
1470,735.0,8.954028572742807e-05,1.705529251951011e-05,2.1319115649387626e-05,0.0001279146938963258
1471,735.5,8.864934499836765e-05,1.6885589523498606e-05,2.110698690437323e-05,0.0001266419214262395
1472,736.0,8.776726927768027e-05,1.6717575100510534e-05,2.0896968875638147e-05,0.00012538181325382896
1473,736.5,8.689397035705882e-05,1.6551232448963592e-05,2.0689040561204485e-05,0.0001241342433672269
1474,737.0,8.60293609058835e-05,1.6386544934454005e-05,2.0483181168067517e-05,0.00012289908700840503
1475,737.5,8.517335446248873e-05,1.6223496088093087e-05,2.0279370110116356e-05,0.00012167622066069817
1476,738.0,8.432586542551679e-05,1.6062069604860337e-05,2.0077587006075412e-05,0.00012046552203645254
1477,738.5,8.348680904535776e-05,1.5902249341972906e-05,1.987781167746612e-05,0.00011926687006479679
1478,739.0,8.265610141567443e-05,1.5744019317271324e-05,1.968002414658915e-05,0.0001180801448795349
1479,739.5,8.18336594650116e-05,1.558736370762126e-05,1.9484204634526584e-05,0.00011690522780715944
1480,740.0,8.101940094848884e-05,1.543226684733121e-05,1.9290333559164034e-05,0.00011574200135498408
1481,740.5,8.021324443957597e-05,1.5278713226585896e-05,1.9098391533232396e-05,0.00011459034919939427
1482,741.0,7.941510932195032e-05,1.5126687489895291e-05,1.8908359362369122e-05,0.00011345015617421473
1483,741.5,7.862491578143499e-05,1.4976174434559038e-05,1.87202180431988e-05,0.00011232130825919283
1484,742.0,7.784258479801746e-05,1.4827159009146178e-05,1.8533948761432723e-05,0.00011120369256859636
1485,742.5,7.706803813794746e-05,1.4679626311989989e-05,1.8349532889987484e-05,0.00011009719733992493
1486,743.0,7.630119834591353e-05,1.4533561589697815e-05,1.8166951987122263e-05,0.00010900171192273361
1487,743.5,7.554198873729747e-05,1.4388950235675707e-05,1.7986187794594627e-05,0.0001079171267675678
1488,744.0,7.479033339050572e-05,1.4245777788667758e-05,1.7807222235834696e-05,0.00010684333341500817
1489,744.5,7.404615713937726e-05,1.4104029931309954e-05,1.763003741413744e-05,0.00010578022448482466
1490,745.0,7.330938556566684e-05,1.3963692488698444e-05,1.7454615610873048e-05,0.00010472769366523833
1491,745.5,7.25799449916031e-05,1.3824751426972017e-05,1.7280939283715013e-05,0.00010368563570229013
1492,746.0,7.185776247252079e-05,1.3687192851908723e-05,1.7108991064885892e-05,0.0001026539463893154
1493,746.5,7.114276578956619e-05,1.3551003007536419e-05,1.6938753759420514e-05,0.00010163252255652312
1494,747.0,7.043488344247518e-05,1.341616827475718e-05,1.6770210343446474e-05,0.00010062126206067883
1495,747.5,6.973404464242317e-05,1.328267516998537e-05,1.6603343962481703e-05,9.962006377489025e-05
1496,748.0,6.904017930494614e-05,1.3150510343799267e-05,1.6438137929749078e-05,9.862882757849448e-05
1497,748.5,6.83532180429321e-05,1.3019660579606118e-05,1.6274575724507646e-05,9.764745434704586e-05
1498,749.0,6.767309215968242e-05,1.2890112792320463e-05,1.6112640990400583e-05,9.667584594240347e-05
1499,749.5,6.699973364204201e-05,1.276185402705562e-05,1.595231753381953e-05,9.571390520291716e-05
1500,750.0,6.633307515359797e-05,1.2634871457828183e-05,1.579358932228523e-05,9.476153593371139e-05
1501,750.5,6.567305002794593e-05,1.2509152386275412e-05,1.5636440482844268e-05,9.381864289706561e-05
1502,751.0,6.50195922620233e-05,1.2384684240385389e-05,1.5480855300481733e-05,9.288513180289042e-05
1503,751.5,6.437263650950896e-05,1.22614545732398e-05,1.5326818216549746e-05,9.19609092992985e-05
1504,752.0,6.373211807428851e-05,1.2139451061769241e-05,1.5174313827211553e-05,9.10458829632693e-05
1505,752.5,6.30979729039847e-05,1.2018661505520897e-05,1.5023326881901128e-05,9.013996129140673e-05
1506,753.0,6.247013758355207e-05,1.1899073825438486e-05,1.4873842281798114e-05,8.924305369078867e-05
1507,753.5,6.184854932893535e-05,1.1780676062654351e-05,1.472584507831795e-05,8.835507046990765e-05
1508,754.0,6.123314598079112e-05,1.1663456377293544e-05,1.457932047161693e-05,8.74759228297016e-05
1509,754.5,6.062386599827172e-05,1.1547403047289852e-05,1.4434253809112319e-05,8.660552285467389e-05
1510,755.0,6.002064845287119e-05,1.143250446721356e-05,1.4290630584016958e-05,8.574378350410171e-05
1511,755.5,5.9423433022332316e-05,1.1318749147110915e-05,1.4148436433888653e-05,8.489061860333188e-05
1512,756.0,5.883215998461437e-05,1.1206125711355116e-05,1.4007657139193902e-05,8.404594283516339e-05
1513,756.5,5.8246770211920864e-05,1.1094622897508732e-05,1.3868278621885922e-05,8.320967173131552e-05
1514,757.0,5.7667205164786705e-05,1.0984229555197464e-05,1.3730286943996828e-05,8.2381721663981e-05
1515,757.5,5.7093406886224214e-05,1.0874934644995086e-05,1.3593668306243863e-05,8.156200983746316e-05
1516,758.0,5.6525317995927386e-05,1.07667272373195e-05,1.3458409046649378e-05,8.075045427989626e-05
1517,758.5,5.596288168453379e-05,1.0659596511339768e-05,1.3324495639174712e-05,7.994697383504827e-05
1518,759.0,5.5406041707943595e-05,1.0553531753894019e-05,1.3191914692367516e-05,7.915148815420513e-05
1519,759.5,5.485474238169511e-05,1.044852235841812e-05,1.306065294802264e-05,7.836391768813587e-05
1520,760.0,5.430892857539632e-05,1.0344557823885016e-05,1.293069727985626e-05,7.75841836791376e-05
1521,760.5,5.376854570721174e-05,1.024162775375462e-05,1.2802034692193271e-05,7.681220815315964e-05
1522,761.0,5.3233539738404256e-05,1.0139721854934146e-05,1.2674652318667687e-05,7.604791391200609e-05
1523,761.5,5.270385716793115e-05,1.0038829936748792e-05,1.2548537420935993e-05,7.529122452561594e-05
1524,762.0,5.217944502709398e-05,9.938941909922663e-06,1.2423677387403324e-05,7.454206432441997e-05
1525,762.5,5.166025087424165e-05,9.84004778556984e-06,1.2300059731962304e-05,7.38003583917738e-05
1526,763.0,5.1146222789526236e-05,9.742137674195475e-06,1.2177672092744352e-05,7.306603255646606e-05
1527,763.5,5.0637309369710917e-05,9.64520178470684e-06,1.2056502230883547e-05,7.23390133853013e-05
1528,764.0,5.0133459723029606e-05,9.54923042343421e-06,1.193653802929276e-05,7.161922817575658e-05
1529,764.5,4.963462346409778e-05,9.454213993161481e-06,1.1817767491451849e-05,7.090660494871111e-05
1530,765.0,4.914075070887385e-05,9.360142992166448e-06,1.1700178740208057e-05,7.020107244124835e-05
1531,765.5,4.865179206967075e-05,9.267008013270617e-06,1.158376001658827e-05,6.950256009952964e-05
1532,766.0,4.816769865021709e-05,9.174799742898494e-06,1.1468499678623118e-05,6.88109980717387e-05
1533,766.5,4.768842204076752e-05,9.083508960146197e-06,1.1354386200182743e-05,6.812631720109646e-05
1534,767.0,4.7213914313261716e-05,8.993126535859376e-06,1.124140816982422e-05,6.744844901894531e-05
1535,767.5,4.67441280165315e-05,8.903643431720287e-06,1.1129554289650357e-05,6.677732573790215e-05
1536,768.0,4.627901617155573e-05,8.81505069934395e-06,1.1018813374179941e-05,6.611288024507962e-05
1537,768.5,4.581853226676231e-05,8.727339479383298e-06,1.0909174349229119e-05,6.545504609537473e-05
1538,769.0,4.536263025337703e-05,8.640501000643244e-06,1.0800626250804049e-05,6.480375750482433e-05
1539,769.5,4.4911264540818644e-05,8.554526579203554e-06,1.0693158224004442e-05,6.415894934402664e-05
1540,770.0,4.4464389992139765e-05,8.469407617550434e-06,1.0586759521938042e-05,6.352055713162824e-05
1541,770.5,4.4021961919513136e-05,8.38513560371679e-06,1.0481419504645989e-05,6.288851702787591e-05
1542,771.0,4.358393607976281e-05,8.301702110431012e-06,1.0377127638038763e-05,6.226276582823258e-05
1543,771.5,4.315026866993979e-05,8.219098794274247e-06,1.0273873492842808e-05,6.164324095705684e-05
1544,772.0,4.272091632294172e-05,8.137317394846042e-06,1.0171646743557548e-05,6.102988046134531e-05
1545,772.5,4.229583610317611e-05,8.056349733938308e-06,1.0070437167422878e-05,6.0422623004537294e-05
1546,773.0,4.1874985502266753e-05,7.976187714717478e-06,9.97023464339684e-06,5.982140786038107e-05
1547,773.5,4.145832243480285e-05,7.89682332091483e-06,9.871029151143534e-06,5.9226174906861216e-05
1548,774.0,4.104580523413045e-05,7.81824861602485e-06,9.772810770031066e-06,5.8636864620186366e-05
1549,774.5,4.063739264818573e-05,7.740455742511569e-06,9.675569678139466e-06,5.8053418068836766e-05
1550,775.0,4.0233043835369754e-05,7.66343692102281e-06,9.57929615127852e-06,5.7475776907671084e-05
1551,775.5,3.983271836046429e-05,7.5871844496122445e-06,9.483980562015313e-06,5.6903883372091846e-05
1552,776.0,3.943637619058824e-05,7.511690702969187e-06,9.389613378711491e-06,5.633768027226892e-05
1553,776.5,3.904397769119435e-05,7.4369481316560635e-06,9.296185164570082e-06,5.57771109874205e-05
1554,777.0,3.8655483622105675e-05,7.36294926135346e-06,9.203686576691824e-06,5.522211946015096e-05
1555,777.5,3.8270855133591567e-05,7.2896866921126785e-06,9.112108365140849e-06,5.4672650190845094e-05
1556,778.0,3.789005376248266e-05,7.217153097615745e-06,9.021441372019688e-06,5.412864823211809e-05
1557,778.5,3.7513041428324514e-05,7.145341224442765e-06,8.931676530553461e-06,5.359005918332074e-05
1558,779.0,3.713978042956955e-05,7.074243891346579e-06,8.842804864183224e-06,5.3056829185099355e-05
1559,779.5,3.6770233439806834e-05,7.003853988534635e-06,8.754817485668293e-06,5.252890491400976e-05
1560,780.0,3.640436350402944e-05,6.93416447695799e-06,8.66770559619749e-06,5.200623357718492e-05
1561,780.5,3.6042134034938914e-05,6.865168387607413e-06,8.58146048450927e-06,5.1488762907055596e-05
1562,781.0,3.568350880928649e-05,6.796858820816473e-06,8.496073526020594e-06,5.0976441156123555e-05
1563,781.5,3.532845196425075e-05,6.7292289455715695e-06,8.41153618196446e-06,5.046921709178678e-05
1564,782.0,3.497692799385132e-05,6.66227199882882e-06,8.327839998536023e-06,4.996703999121616e-05
1565,782.5,3.4628901745398215e-05,6.595981284837754e-06,8.244976606047192e-06,4.946985963628316e-05
1566,783.0,3.428433841597658e-05,6.5303501744717305e-06,8.16293771808966e-06,4.897762630853797e-05
1567,783.5,3.394320354896635e-05,6.46537210456502e-06,8.081715130706276e-06,4.849029078423764e-05
1568,784.0,3.3605463030596545e-05,6.401040577256484e-06,8.001300721570602e-06,4.800780432942363e-05
1569,784.5,3.3271083086533876e-05,6.337349159339786e-06,7.92168644917473e-06,4.753011869504839e-05
1570,785.0,3.2940030278505295e-05,6.274291481620058e-06,7.84286435202507e-06,4.7057186112150424e-05
1571,785.5,3.261227150095413e-05,6.211861238276979e-06,7.764826547846224e-06,4.658895928707733e-05
1572,786.0,3.22877739777295e-05,6.150052186234191e-06,7.687565232792741e-06,4.612539139675643e-05
1573,786.5,3.196650525880867e-05,6.0888581445349835e-06,7.611072680668735e-06,4.5666436084012386e-05
1574,787.0,3.164843321705202e-05,6.028272993724193e-06,7.53534124215525e-06,4.521204745293146e-05
1575,787.5,3.1333526044990336e-05,5.968290675236251e-06,7.4603633440453186e-06,4.4762180064271906e-05
1576,788.0,3.102175225164398e-05,5.908905190789327e-06,7.386131488486657e-06,4.431678893091996e-05
1577,788.5,3.071308065937381e-05,5.850110601785486e-06,7.312638252231851e-06,4.3875829513391145e-05
1578,789.0,3.0407480400763375e-05,5.791901028716834e-06,7.239876285896034e-06,4.343925771537624e-05
1579,789.5,3.0104920915532155e-05,5.734270650577556e-06,7.167838313221941e-06,4.300702987933165e-05
1580,790.0,2.9805371947479503e-05,5.677213704281812e-06,7.096517130352261e-06,4.2579102782113577e-05
1581,790.5,2.9508803541458994e-05,5.620724484087429e-06,7.025905605109285e-06,4.215543363065571e-05
1582,791.0,2.9215186040382885e-05,5.564797341025312e-06,6.9559966762816454e-06,4.173598005768984e-05
1583,791.5,2.89244900822564e-05,5.509426682334551e-06,6.8867833529181935e-06,4.1320700117509144e-05
1584,792.0,2.8636686597241472e-05,5.454606970903136e-06,6.818258713628925e-06,4.0909552281773534e-05
1585,792.5,2.8351746804749775e-05,5.4003327247142405e-06,6.750415905892807e-06,4.050249543535682e-05
1586,793.0,2.806964221056461e-05,5.346598516298018e-06,6.68324814537253e-06,4.009948887223516e-05
1587,793.5,2.7790344603991477e-05,5.2933989721888495e-06,6.616748715236068e-06,3.9700492291416395e-05
1588,794.0,2.7513826055036974e-05,5.240728772387991e-06,6.550910965484992e-06,3.930546579290996e-05
1589,794.5,2.7240058911615776e-05,5.188582649831573e-06,6.485728312289467e-06,3.8914369873736816e-05
1590,795.0,2.6969015796785404e-05,5.136955389863884e-06,6.421194237329852e-06,3.852716542397914e-05
1591,795.5,2.6700669606008508e-05,5.085841829715906e-06,6.357302287144882e-06,3.8143813722869296e-05
1592,796.0,2.64349935044424e-05,5.0352368579890286e-06,6.294046072486287e-06,3.7764276434917715e-05
1593,796.5,2.6171960924255528e-05,4.985135414143909e-06,6.231419267679888e-06,3.7388515606079325e-05
1594,797.0,2.5911545561970684e-05,4.9355324879944135e-06,6.169415609993015e-06,3.701649365995811e-05
1595,797.5,2.5653721375834623e-05,4.886423119206594e-06,6.10802889900824e-06,3.6648173394049456e-05
1596,798.0,2.5398462583213884e-05,4.837802396802645e-06,6.047252996003306e-06,3.6283517976019835e-05
1597,798.5,2.51457436580165e-05,4.78966545866981e-06,5.98708182333726e-06,3.592249094002357e-05
1598,799.0,2.489553932813935e-05,4.742007491074163e-06,5.9275093638427035e-06,3.5565056183056216e-05
1599,799.5,2.4647824572940946e-05,4.694823728179229e-06,5.868529660224039e-06,3.5211177961344214e-05
1600,800.0,2.440257462073935e-05,4.6481094515694e-06,5.810136814461751e-06,3.48608208867705e-05
