,time,S,I,R,N
1068,534.0,1.0399454010391103,0.19808483829316384,0.24760604786645488,1.485636287198729
1069,534.5,1.0347586517129805,0.19709688604056766,0.24637110755070943,1.4782266453042576
1070,535.0,1.0295977714070368,0.19611386122038796,0.24514232652548476,1.4708539591529095
1071,535.5,1.0244626310990028,0.19513573925695296,0.24391967407119117,1.463518044427147
1072,536.0,1.0193531024101037,0.19416249569716265,0.24270311962145324,1.4562187177287196
1073,536.5,1.0142690576018558,0.19319410620987737,0.24149263276234662,1.4489557965740798
1074,537.0,1.0092103695728742,0.19223054658530947,0.24028818323163692,1.4417290993898206
1075,537.5,1.0041769118556951,0.19127179273441813,0.23908974091802276,1.434538445508136
1076,538.0,0.999168558613613,0.19031782068830722,0.23789727586038406,1.4273836551623043
1077,538.5,0.994185184637536,0.18936860659762586,0.23671075824703228,1.4202645494821942
1078,539.0,0.9892266653428551,0.1884241267319724,0.2355301584149655,1.413180950489793
1079,539.5,0.9842928767663298,0.1874843574793009,0.23435544684912604,1.4061326810947568
1080,540.0,0.9793836955629887,0.1865492753453312,0.23318659418166385,1.3991195650899837
1081,540.5,0.9744989990030459,0.18561885695296118,0.23202357119120123,1.3921414271472083
1082,541.0,0.9696386649688331,0.18469307904168258,0.23086634880210316,1.3851980928126189
1083,541.5,0.9648025719517465,0.1837719184669994,0.2297148980837493,1.3782893885024952
1084,542.0,0.9599905990492086,0.1828553521998493,0.22856919024981168,1.3714151414988696
1085,542.5,0.9552026259616463,0.18194335732602787,0.2274291966575349,1.364575179945209
1086,543.0,0.9504385329894829,0.18103591104561578,0.22629488880701987,1.3577693328421185
1087,543.5,0.9456982010301461,0.18013299067240876,0.22516623834051094,1.3509974300430658
1088,544.0,0.9409815115750899,0.17923457363335044,0.224043217041688,1.3442593022501284
1089,544.5,0.9362883467068324,0.17834063746796805,0.22292579683495992,1.3375547810097603
1090,545.0,0.9316185890960071,0.1774511598278109,0.22181394978476365,1.3308836987085817
1091,545.5,0.926972121998431,0.17656611847589163,0.22070764809486457,1.3242458885691872
1092,546.0,0.9223488292521845,0.17568549128613037,0.219606864107663,1.317641184645978
1093,546.5,0.9177485952747081,0.17480925624280153,0.21851157030350188,1.3110694218210115
1094,547.0,0.9131713050599127,0.17393739143998338,0.21742173929997916,1.3045304357998753
1095,547.5,0.9086168441753046,0.17306987508101043,0.21633734385126305,1.2980240631075781
1096,548.0,0.9040850987591246,0.1722066854779285,0.21525835684741057,1.2915501410844636
1097,548.5,0.899575955517501,0.17134780105095257,0.21418475131369066,1.2851085078821443
1098,549.0,0.8950893017216182,0.17049320032792728,0.213116500409909,1.2786990024594544
1099,549.5,0.8906250252048973,0.16964286194379,0.21205357742973738,1.2723214645784247
1100,550.0,0.8861830143601931,0.16879676464003684,0.21099595580004588,1.2659757348002758
1101,550.5,0.881763158137003,0.1679548872641911,0.20994360908023885,1.259661654481433
1102,551.0,0.8773653460386914,0.1671172087692746,0.20889651096159334,1.2533790657695594
1103,551.5,0.8729894681197268,0.1662837082132813,0.20785463526660175,1.2471278115996098
1104,552.0,0.8686354149829332,0.1654543647586539,0.20681795594831745,1.2409077356899045
1105,552.5,0.8643030777767553,0.1646291576717629,0.20578644708970373,1.234718682538222
1106,553.0,0.8599923481925376,0.16380806632238804,0.20476008290298514,1.2285604974179107
1107,553.5,0.8557031184618157,0.1629910701832029,0.20373883772900359,1.2224330263740222
1108,554.0,0.8514352813536229,0.16217814882926146,0.2027226860365769,1.2163361162194612
1109,554.5,0.8471887301718094,0.16136928193748745,0.20171160242185937,1.2102696145311562
1110,555.0,0.8429633587523745,0.16056444928616653,0.20070556160770825,1.2042333696462493
1111,555.5,0.8387590614608126,0.15976363075444044,0.1997045384430507,1.1982272306583037
1112,556.0,0.8345757331894724,0.1589668063218042,0.1987085079022553,1.192251047413532
1113,556.5,0.8304132693549292,0.15817395606760554,0.19771744508450695,1.1863046705070417
1114,557.0,0.8262715658953703,0.15738506017054674,0.1967313252131834,1.1803879512791005
1115,557.5,0.8221505192679937,0.15660009890818927,0.19575012363523658,1.1745007418114195
1116,558.0,0.8180500264464189,0.15581905265646073,0.1947738158205759,1.1686428949234555
1117,558.5,0.8139699849181119,0.15504190188916414,0.19380237736145509,1.1628142641687311
1118,559.0,0.8099102926818218,0.15426862717748988,0.19283578397186232,1.157014703831174
1119,559.5,0.8058708482450314,0.15349920918952983,0.19187401148691233,1.1512440689214736
1120,560.0,0.8018515506214196,0.1527336286897942,0.19091703586224287,1.1455022151734566
1121,560.5,0.7978522993283361,0.15197186653873065,0.1899648331734136,1.1397889990404804
1122,561.0,0.7938729943842907,0.15121390369224574,0.1890173796153073,1.1341042776918437
1123,561.5,0.7899135363064521,0.15045972120122889,0.1880746515015362,1.1284479090092172
1124,562.0,0.7859738261081624,0.14970930021107845,0.18713662526384808,1.1228197515830889
1125,562.5,0.7820537652964612,0.14896262196123067,0.1862032774515382,1.11721966470923
1126,563.0,0.7781532558696241,0.1482196677846903,0.1852745847308629,1.1116475083851773
1127,563.5,0.7742722003147126,0.14748041910756432,0.18435052388445544,1.1061031433067323
1128,564.0,0.7704105016051354,0.14674485744859722,0.1834310718107467,1.1005864308644793
1129,564.5,0.7665680631982238,0.14601296441870926,0.18251620552338665,1.0950972331403197
1130,565.0,0.7627447890328174,0.1452847217205366,0.18160590215067088,1.0896354129040249
1131,565.5,0.7589405835268629,0.14456011114797385,0.1807001389349674,1.0842008336098041
1132,566.0,0.7551553515750246,0.14383911458571894,0.17979889323214873,1.0787933593928922
1133,566.5,0.7513889985463065,0.14312171400882023,0.17890214251102543,1.0734128550661521
1134,567.0,0.7476414302816867,0.142407891482226,0.17800986435278254,1.0680591861166953
1135,567.5,0.7439125530917635,0.14169762916033585,0.17712203645041985,1.0627322187025192
1136,568.0,0.7402022737544128,0.14099090928655478,0.1762386366081936,1.0574318196491612
1137,568.5,0.7365104995124582,0.1402877141928491,0.17535964274106144,1.0521578564463687
1138,569.0,0.732837138071351,0.1395880262993049,0.17448503287413109,1.046910197244787
1139,569.5,0.729182097596864,0.13889182811368833,0.17361478514211032,1.0416887108526627
1140,570.0,0.7255452867127951,0.13819910223100856,0.17274887778876052,1.0364932667325641
1141,570.5,0.7219266144986825,0.1375098313330824,0.17188728916635285,1.0313237349981177
1142,571.0,0.7183259904875324,0.13682399818810148,0.1710299977351269,1.0261799864107608
1143,571.5,0.7147433246635574,0.13614158565020146,0.17017698206275184,1.0210618923765107
1144,572.0,0.711178527459925,0.13546257665903338,0.16932822082379173,1.0159693249427502
1145,572.5,0.7076315097565196,0.1347869542393371,0.1684836927991714,1.010902156795028
1146,573.0,0.7041021828777138,0.1341147015005169,0.16764337687564607,1.0058602612538767
1147,573.5,0.7005904585901517,0.13344580163621936,0.166807252045274,1.000843512271645
1148,574.0,0.6970962491005431,0.13278023792391302,0.16597529740489114,0.9958517844293473
1149,574.5,0.693619467053469,0.13211799372447036,0.16514749215558794,0.9908849529335273
1150,575.0,0.6901600255291972,0.1314590524817519,0.16432381560218992,0.985942893613139
1151,575.5,0.6867178380415094,0.1308033977221923,0.16350424715274037,0.9810254829164421
1152,576.0,0.683292818535539,0.1301510130543884,0.16268876631798554,0.976132597907913
1153,576.5,0.6798848813856201,0.12950188216868955,0.16187735271086187,0.9712641162651715
1154,577.0,0.6764939413931462,0.12885598883678978,0.16106998604598716,0.9664199162759232
1155,577.5,0.673119913784441,0.12821331691132215,0.1602666461391527,0.9615998768349159
1156,578.0,0.6697627142086388,0.127573850325455,0.1594673129068188,0.9568038774409126
1157,578.5,0.666422258735575,0.12693757309249049,0.15867196636561304,0.9520317981936786
1158,579.0,0.663098463853689,0.12630446930546457,0.1578805866318307,0.9472835197909842
1159,579.5,0.6597912464679355,0.12567452313674962,0.15709315392093706,0.9425589235256222
1160,580.0,0.6565005238977077,0.1250477188376586,0.15630964854707333,0.9378578912824397
1161,580.5,0.65322621387477,0.12442404073805143,0.1555300509225644,0.9331803055353858
1162,581.0,0.6499682345412012,0.12380347324594307,0.15475434155742887,0.9285260493445732
1163,581.5,0.6467265044473484,0.12318600084711395,0.15398250105889244,0.9238950063533548
1164,582.0,0.6435009425497902,0.12257160810472192,0.15321451013090234,0.9192870607854144
1165,582.5,0.6402914682093113,0.12196027965891644,0.15245034957364545,0.9147020974418731
1166,583.0,0.6370980011888859,0.12135200022645448,0.15169000028306795,0.9101400016984084
1167,583.5,0.6339204616516723,0.12074675460031857,0.15093344325039815,0.905600659502389
1168,584.0,0.6307587701590166,0.12014452764933652,0.15018065956167054,0.9010839573700237
1169,584.5,0.6276128476684667,0.11954530431780322,0.14943163039725402,0.8965897823835239
1170,585.0,0.6244826155317966,0.11894906962510415,0.14868633703138018,0.892118022188281
1171,585.5,0.6213679954930399,0.11835580866534093,0.14794476083167615,0.887668564990057
1172,586.0,0.6182689096865333,0.1177655066069587,0.14720688325869827,0.8832412995521902
1173,586.5,0.61518528063497,0.11717814869237525,0.14647268586546897,0.8788361151928142
1174,587.0,0.6121170312474634,0.11659372023761211,0.14574215029701515,0.8744529017820907
1175,587.5,0.609064084817619,0.11601220663192748,0.14501525828990947,0.8700915497394559
1176,588.0,0.6060263650216171,0.11543359333745087,0.1442919916718137,0.8657519500308817
1177,588.5,0.6030037959163045,0.11485786588881988,0.14357233236102493,0.8614339941661493
1178,589.0,0.599996301937296,0.11428500989281827,0.14285626236602295,0.8571375741961372
1179,589.5,0.5970038078970857,0.1137150110280163,0.14214376378502047,0.8528625827101225
1180,590.0,0.5940262389831666,0.11314785504441266,0.14143481880551595,0.8486089128330953
1181,590.5,0.591063520756161,0.11258352776307823,0.14072940970384784,0.844376458223087
1182,591.0,0.5881155791479585,0.11202201507580159,0.14002751884475204,0.8401651130685122
1183,591.5,0.5851823404598657,0.11146330294473629,0.1393291286809204,0.8359747720855224
1184,592.0,0.5822637313607625,0.11090737740204998,0.1386342217525624,0.8318053305153749
1185,592.5,0.5793596788852694,0.11035422454957511,0.13794278068696875,0.8276566841218133
1186,593.0,0.5764701104319232,0.10980383055846157,0.13725478819807688,0.8235287291884617
1187,593.5,0.5735949537613622,0.10925618166883092,0.13657022708603858,0.8194213625162317
1188,594.0,0.5707341369945198,0.10871126418943237,0.13588908023679042,0.8153344814207426
1189,594.5,0.5678875886108279,0.10816906449730058,0.13521133062162582,0.8112679837297543
1190,595.0,0.5650552374464287,0.107629569037415,0.1345369612967688,0.8072217677806125
1191,595.5,0.5622370126923956,0.10709276432236103,0.13386595540295132,0.8031957324177079
1192,596.0,0.5594328438929627,0.10655863693199288,0.1331982961649911,0.7991897769899466
1193,596.5,0.5566426609437641,0.10602717351309793,0.13253396689137237,0.7952038013482344
1194,597.0,0.5538663940900809,0.10549836077906302,0.1318729509738287,0.7912377058429726
1195,597.5,0.5511039739250969,0.10497218550954228,0.1312152318869278,0.787291391321567
1196,598.0,0.5483553313881643,0.10444863455012655,0.13056079318765823,0.783364759125949
1197,598.5,0.5456203977630765,0.10392769481201458,0.12990961851501825,0.7794577110901093
1198,599.0,0.5428991046763504,0.10340935327168578,0.1292616915896072,0.7755701495376434
1199,599.5,0.540191384095517,0.10289359697057467,0.12861699621321832,0.77170197727931
1200,600.0,0.5374971683274209,0.10238041301474683,0.12797551626843356,0.7678530976106013
1201,600.5,0.5348163900165275,0.10186978857457665,0.12733723571822084,0.764023414309325
1202,601.0,0.5321489821432395,0.10136171088442654,0.1267021386055332,0.7602128316331992
1203,601.5,0.529494878022221,0.10085616724232778,0.12607020905290972,0.7564212543174584
1204,602.0,0.5268540113007307,0.100353145009663,0.1254414312620787,0.7526485875724724
1205,602.5,0.5242263159569632,0.09985263161085015,0.12481578951356262,0.748894737081376
1206,603.0,0.5216117262983979,0.0993546145330282,0.12419326816628527,0.7451596089977114
1207,603.5,0.5190101769601573,0.09885908132574425,0.1235738516571804,0.7414431099430819
1208,604.0,0.5164216029033724,0.09836601960064235,0.12295752450080304,0.7377451470048177
1209,604.5,0.5138459394135569,0.09787541703115368,0.12234427128894207,0.7340656277336527
1210,605.0,0.5112831220989894,0.09738726135218845,0.12173407669023562,0.7304044601414135
1211,605.5,0.5087330868891037,0.09690154035982924,0.12112692544978663,0.7267615526987196
1212,606.0,0.5061957700328866,0.09641824191102598,0.12052280238878245,0.723136814332695
1213,606.5,0.5036711080972845,0.09593735392329228,0.11992169240411521,0.719530154424692
1214,607.0,0.5011590379656176,0.09545886437440336,0.11932358046800413,0.715941482808025
1215,607.5,0.4986594968360017,0.09498276130209558,0.11872845162761943,0.7123707097657167
1216,608.0,0.4961724222197785,0.09450903280376735,0.11813629100470915,0.708817746028255
1217,608.5,0.49369775193995297,0.09403766703618155,0.11754708379522688,0.7052825027713614
1218,609.0,0.4912354241296393,0.0935686522151694,0.11696081526896175,0.7017648916137704
1219,609.5,0.4887853772305139,0.093101976615336,0.11637747076917003,0.6982648246150199
1220,610.0,0.4863475499912768,0.09263762856976701,0.11579703571220881,0.6947822142732526
1221,610.5,0.48392188146612,0.09217559646973712,0.11521949558717147,0.6913169735230286
1222,611.0,0.48150831101320396,0.09171586876441978,0.11464483595552477,0.6878690157331485
1223,611.5,0.47910677829314174,0.0912584339605984,0.11407304245074801,0.6844382547044882
1224,612.0,0.4767172232674902,0.09080328062237907,0.11350410077797381,0.6810246046678431
1225,612.5,0.47433958619724925,0.09035039737090461,0.11293799671363075,0.6776279802817846
1226,613.0,0.4719738076413683,0.08989977288407015,0.11237471610508763,0.6742482966305261
1227,613.5,0.4696198284552603,0.08945139589624006,0.11181424487030002,0.6708854692218004
1228,614.0,0.4672775897893229,0.08900525519796627,0.11125656899745777,0.6675394139847469
1229,614.5,0.4649470330874675,0.08856133963570811,0.11070167454463503,0.6642100472678106
1230,615.0,0.46262810008565514,0.0881196381115534,0.11014954763944165,0.6608972858366502
1231,615.5,0.46032073281044006,0.08768013958294102,0.10960017447867615,0.6576010468720572
1232,616.0,0.45802487357752014,0.08724283306238485,0.10905354132798094,0.6543212479678859
1233,616.5,0.455740464990295,0.08680770761719911,0.10850963452149884,0.651057807128993
1234,617.0,0.45346744993843113,0.08637475236922501,0.10796844046153128,0.6478106427691874
1235,617.5,0.4512057715964337,0.08594395649455881,0.10742994561819859,0.6445796737091911
1236,618.0,0.4489553734222264,0.08551530922328122,0.10689413652910155,0.6413648191746092
1237,618.5,0.4467161991557376,0.08508879983918811,0.10636099979898515,0.6381659987939109
1238,619.0,0.44448819281749413,0.08466441767952268,0.10583052209940333,0.6349831325964201
1239,619.5,0.44227129870722137,0.08424215213470883,0.10530269016838605,0.6318161410103162
1240,620.0,0.4400654614024512,0.08382199264808594,0.10477749081010738,0.6286649448606445
1241,620.5,0.43787062575713603,0.08340392871564496,0.10425491089455612,0.6255294653673371
1242,621.0,0.43568673690027043,0.08298794988576581,0.10373493735720717,0.6224096241432434
1243,621.5,0.4335137402345192,0.08257404575895608,0.10321755719869505,0.6193053431921703
1244,622.0,0.4313515814348527,0.08216220598759101,0.10270275748448875,0.6162165449069325
1245,622.5,0.42920020644718815,0.08175242027565491,0.1021905253445686,0.6131431520674117
1246,623.0,0.4270595614870389,0.08134467837848361,0.10168084797310453,0.610085087838627
1247,623.5,0.4249295930381694,0.08093897010250846,0.10117371262813567,0.6070422757688135
1248,624.0,0.4228102478512576,0.08053528530500143,0.10066910663125189,0.6040146397875109
1249,624.5,0.4207014729425634,0.08013361389382155,0.10016701736727703,0.601002104203662
1250,625.0,0.4186032155926041,0.07973394582716264,0.09966743228395342,0.5980045937037202
1251,625.5,0.4165154233448368,0.07933627111330221,0.09917033889162785,0.5950220333497669
1252,626.0,0.4144380440043466,0.07894057981035169,0.09867572476293968,0.592054348577638
1253,626.5,0.41237102563654165,0.0785468620260079,0.0981835775325099,0.5891014651950595
1254,627.0,0.4103143165658552,0.07815510791730572,0.09769388489663218,0.5861633093797931
1255,627.5,0.40826786537445336,0.07776530769037203,0.0972066346129651,0.5832398076777905
1256,628.0,0.4062316209009497,0.07737745160018086,0.09672181450022613,0.5803308870013567
1257,628.5,0.4042055322391264,0.07699152995030976,0.09623941243788721,0.5774364746273234
1258,629.0,0.40218954873666135,0.07660753309269738,0.09575941636587174,0.5745564981952305
1259,629.5,0.400183619993862,0.07622545142740227,0.09528181428425282,0.5716908857055171
1260,630.0,0.39818769586240527,0.0758452754023629,0.09480659425295358,0.5688395655177217
1261,630.5,0.39620172644408397,0.07546699551315886,0.09433374439144851,0.5660024663486913
1262,631.0,0.39422566208955917,0.07509060230277319,0.09386325287846649,0.5631795172707988
1263,631.5,0.39225945339711915,0.07471608636135604,0.093395107951695,0.5603706477101702
1264,632.0,0.3903030512114441,0.07434343832598937,0.09292929790748673,0.5575757874449202
1265,632.5,0.3883564066223776,0.0739726488804529,0.09246581110056613,0.5547948666033966
1266,633.0,0.38641947096370344,0.07360370875499114,0.09200463594373895,0.5520278156624335
1267,633.5,0.3844921958119293,0.07323660872608177,0.09154576090760232,0.5492745654456134
1268,634.0,0.3825745329850761,0.07287133961620494,0.09108917452025629,0.5465350471215373
1269,634.5,0.3806664345414732,0.0725078922936139,0.09063486536701745,0.5438091922021046
1270,635.0,0.3787678527785601,0.07214625767210664,0.09018282209013329,0.5410969325408
1271,635.5,0.3768787402316939,0.0717864267107988,0.08973303338849839,0.5383982003309911
1272,636.0,0.3749990496729624,0.07142839041389759,0.0892854880173719,0.5357129281042319
1273,636.5,0.3731287341100038,0.07107213983047693,0.0888401747880961,0.5330410487285768
1274,637.0,0.3712677467848317,0.07071766605425368,0.08839708256781702,0.5303824954069024
1275,637.5,0.36941604117266597,0.070364960223365,0.08795620027920623,0.5277372016752372
1276,638.0,0.3675735709807699,0.0700140135201467,0.08751751690018338,0.5251051014011
1277,638.5,0.3657402901472928,0.06966481717091295,0.0870810214636412,0.522486128781847
1278,639.0,0.3639161528401183,0.06931736244573683,0.08664670305717109,0.5198802183430262
1279,639.5,0.3621011134557187,0.06897164065823212,0.08621455082279018,0.517287304936741
1280,640.0,0.3602951266180148,0.06862764316533614,0.08578455395667019,0.5147073237400211
1281,640.5,0.3584981471772417,0.06828536136709364,0.08535670170886699,0.5121402102532023
1282,641.0,0.35671013020881964,0.06794478670644184,0.08493098338305226,0.5095859002983137
1283,641.5,0.3549310310122314,0.06760591066899646,0.08450738833624555,0.5070443300174734
1284,642.0,0.3531608051099044,0.06726872478283893,0.08408590597854868,0.504515435871292
1285,642.5,0.35139940824609883,0.06693322061830453,0.0836665257728807,0.5019991546372841
1286,643.0,0.34964679638580143,0.06659938978777169,0.08324923723471467,0.4994954234082878
1287,643.5,0.3479029257136244,0.06626722394545224,0.08283402993181534,0.497004179590892
1288,644.0,0.3461677526327101,0.06593671478718284,0.08242089348397856,0.4945253609038715
1289,644.5,0.34444123376364105,0.06560785405021731,0.08200981756277163,0.49205890537663
1290,645.0,0.34272332594335564,0.0652806335130201,0.08160079189127512,0.48960475134765086
1291,645.5,0.3410139862240689,0.06495504499506075,0.08119380624382591,0.4871628374629556
1292,646.0,0.3393131718721989,0.06463108035660932,0.0807888504457616,0.4847331026745698
1293,646.5,0.3376208403672981,0.06430873149853299,0.08038591437316624,0.48231548623899734
1294,647.0,0.3359369494009909,0.06398799036209352,0.07998498795261688,0.4799099277157013
1295,647.5,0.33426145687591535,0.06366884892874579,0.07958606116093221,0.47751636696559335
1296,648.0,0.33259432090467106,0.06335129921993736,0.07918912402492169,0.4751347441495301
1297,648.5,0.33093549980877196,0.06303533329690895,0.07879416662113616,0.47276499972681707
1298,649.0,0.3292849521176042,0.06272094326049606,0.07840117907562004,0.4704070744537203
1299,649.5,0.3276426365673896,0.06240812125093136,0.07801015156366414,0.46806090938198514
1300,650.0,0.3260085121001538,0.06209685944764836,0.07762107430956044,0.4657264458573626
1301,650.5,0.32438253786270005,0.061787150069085736,0.07723393758635723,0.463403625518143
1302,651.0,0.32276467320558777,0.061478985372492904,0.07684873171561618,0.46109239029369686
1303,651.5,0.3211548776821162,0.06117235765373641,0.07646544706717057,0.4587926824030232
1304,652.0,0.31955311104731343,0.0608672592471073,0.07608407405888422,0.45650444435330495
1305,652.5,0.3179593332569302,0.06056368252512953,0.075704603156412,0.45422761893847174
1306,653.0,0.3163735044664387,0.06026161989836924,0.07532702487296163,0.45196214923776956
1307,653.5,0.3147955850300366,0.05996106381524502,0.07495132976905633,0.4497079786143379
1308,654.0,0.3132255354996557,0.05966200676183915,0.07457750845229898,0.44746505071379383
1309,654.5,0.3116633166239761,0.0593644412617097,0.07420555157713715,0.44523330946282297
1310,655.0,0.3101088893474445,0.059068359875703684,0.07383544984462959,0.4430126990677778
1311,655.5,0.308562214809298,0.05877375520177103,0.07346719400221374,0.4408031640132828
1312,656.0,0.3070232543425926,0.05848061987477954,0.07310077484347438,0.4386046490608465
1313,656.5,0.3054919694732365,0.05818894656633075,0.07273618320791345,0.4364170992474807
1314,657.0,0.3039683219190282,0.0578987279845768,0.072373409980721,0.43424045988432597
1315,657.5,0.30245227358869947,0.057609956874038006,0.0720124460925475,0.432074676555285
1316,658.0,0.30094378658096316,0.057322626015421554,0.07165328251927693,0.42991969511566164
1317,658.5,0.2994428231835654,0.057036728225441036,0.07129591028180132,0.42777546169080777
1318,659.0,0.29794934587234323,0.0567522563566368,0.07094032044579598,0.425641922674776
1319,659.5,0.29646331731028597,0.056469203297197325,0.07058650412149667,0.42351902472897995
1320,660.0,0.2949847003466022,0.05618756197078137,0.07023445246347673,0.4214067147808603
1321,660.5,0.2935134580157908,0.0559073253363411,0.06988415667042638,0.4193049400225583
1322,661.0,0.2920495535367169,0.055628486387946076,0.06953560798493261,0.4172136479095956
1323,661.5,0.2905929503116923,0.05535103815460805,0.06918879769326006,0.4151327861595604
1324,662.0,0.28914361192556043,0.05507497370010676,0.0688437171251334,0.4130623027508006
1325,662.5,0.2877015021447862,0.05480028612281643,0.0685003576535205,0.4110021459211231
1326,663.0,0.28626658491654994,0.05452696855553334,0.06815871069441666,0.40895226416649993
1327,663.5,0.2848388243678463,0.054255014165304066,0.06781876770663006,0.40691260623978043
1328,664.0,0.28341818480458714,0.05398441615325471,0.06748052019156837,0.4048831211494102
1329,664.5,0.2820046307107094,0.053715167754420846,0.06714395969302608,0.40286375815815634
1330,665.0,0.2805981267472871,0.05344726223757851,0.06680907779697315,0.4008544667818388
1331,665.5,0.279198637751648,0.0531806929050758,0.06647586613134474,0.3988551967880685
1332,666.0,0.27780612873649413,0.05291545309266554,0.0661443163658319,0.3968658981949916
1333,666.5,0.27642056488902766,0.05265153616933861,0.06581442021167326,0.39488652127003954
1334,667.0,0.27504191157008034,0.052388935537158156,0.06548616942144767,0.39291701652868616
1335,667.5,0.27367013431324727,0.05212764463109472,0.06515955578886838,0.39095733473321037
1336,668.0,0.2723051988240256,0.051867656918862026,0.06483457114857755,0.38900742689146517
1337,668.5,0.2709470709789571,0.05160896590075373,0.06451120737594215,0.387067244255653
1338,669.0,0.2695957168247748,0.05135156510948091,0.06418945638685114,0.38513673832110684
1339,669.5,0.26825110257755447,0.051095448110010384,0.06386931013751301,0.38321586082507786
1340,670.0,0.26691319462186996,0.050840608499403805,0.0635507606242548,0.38130456374552857
1341,670.5,0.2655819595099527,0.050587039906657645,0.06323379988332212,0.3794027992999325
1342,671.0,0.26425736396085553,0.0503347359925439,0.06291841999067993,0.37751051994407936
1343,671.5,0.2629393748596207,0.05008369044945155,0.06260461306181453,0.3756276783708868
1344,672.0,0.2616279592564521,0.04983389700122895,0.06229237125153628,0.37375422750921733
1345,672.5,0.26032308436589136,0.04958534940302688,0.06198168675378364,0.3718901205227019
1346,673.0,0.25902471756599815,0.04933804144114247,0.0616725518014281,0.3700353108085687
1347,673.5,0.2577328263975349,0.04909196693286376,0.061364958666079675,0.36818975199647835
1348,674.0,0.2564473785631551,0.04884711972631524,0.061058899657894,0.3663533979473643
1349,674.5,0.2551683419265959,0.048603493700303986,0.06075436712537995,0.3645262027522798
1350,675.0,0.25389568451187483,0.048361082764166646,0.06045135345520827,0.36270812073124975
1351,675.5,0.2526293745024903,0.0481198808576172,0.060149851072021476,0.36089910643212897
1352,676.0,0.251369380240626,0.047879881950595435,0.059849852438244325,0.35909911462946575
1353,676.5,0.25011567022635983,0.047641080043116166,0.05955135005389524,0.35730810032337124
1354,677.0,0.24886821311687615,0.04740346916511927,0.059254336456399145,0.35552601873839457
1355,677.5,0.24762697772568226,0.04716704337632042,0.05895880422040058,0.35375282532240326
1356,678.0,0.24639193302182869,0.046931796766062586,0.05866474595757827,0.35198847574546954
1357,678.5,0.2451630481291335,0.046697723453168256,0.05837215431646039,0.35023292589876215
1358,679.0,0.24394029232541042,0.04646481758579243,0.05808102198224061,0.34848613189344346
1359,679.5,0.24272363504170066,0.04623307334127627,0.05779134167659539,0.3467480500595723
1360,680.0,0.24151304586150873,0.046002484926001626,0.05750310615750203,0.3450186369450124
1361,680.5,0.24030849452004208,0.045773046575246085,0.05721630821905754,0.3432978493143457
1362,681.0,0.23910995090345438,0.04554475255303893,0.0569309406912986,0.3415856441477919
1363,681.5,0.23791738504809287,0.0453175971520177,0.05664699644002207,0.33988197864013264
1364,682.0,0.23673076713974905,0.04509157469328555,0.05636446836660687,0.3381868101996415
1365,682.5,0.23555006751291338,0.04486667952626924,0.05608334940783649,0.3365000964470191
1366,683.0,0.23437525665003373,0.044642906028577886,0.055803632535722306,0.3348217952143339
1367,683.5,0.2332063051807773,0.044420248605862384,0.05552531075732792,0.3331518645439676
1368,684.0,0.23204318388129652,0.04419870169167557,0.055248377114594446,0.33149026268756654
1369,684.5,0.23088586367349834,0.04397825974733304,0.05497282468416632,0.3298369481049977
1370,685.0,0.22973431562431726,0.04375891726177473,0.05469864657721842,0.3281918794633104
1371,685.5,0.22858851094499205,0.043540668751427064,0.05442583593928388,0.326555015635703
1372,686.0,0.2274484209903461,0.04332350876006592,0.05415438595008245,0.32492631570049446
1373,686.5,0.22631401725807113,0.0431074318586802,0.05388428982335029,0.3233057389401016
1374,687.0,0.22518527138801475,0.042892432645336126,0.053615540806670164,0.32169324484002104
1375,687.5,0.2240621551614714,0.04267850574504216,0.053348132181302674,0.32008879308781624
1376,688.0,0.2229446405004769,0.04246564580961465,0.05308205726201831,0.31849234357210987
1377,688.5,0.22183269946710663,0.042253847517544116,0.05281730939693012,0.31690385638158086
1378,689.0,0.22072630426277673,0.04204310557386223,0.05255388196732777,0.31532329180396673
1379,689.5,0.21962542722754952,0.04183341471000943,0.05229176838751178,0.31375061032507073
1380,690.0,0.21853004083944177,0.041624769683703204,0.05203096210462899,0.31218577262777397
1381,690.5,0.21744011771373675,0.041417165278807,0.05177145659850878,0.3106287395910525
1382,691.0,0.21635563060229954,0.04121059630519991,0.0515132453814999,0.30907947228899935
1383,691.5,0.21527655239289586,0.041005057598646824,0.051256321998308554,0.30753793198985124
1384,692.0,0.21420285610851428,0.04080054402066938,0.05100068002583674,0.3060040801550204
1385,692.5,0.21313451490669177,0.040597050458417466,0.050746313073021826,0.30447787843813107
1386,693.0,0.21207150207884265,0.04039457182454144,0.05049321478067677,0.30295928868406086
1387,693.5,0.21101379104959078,0.04019310305706491,0.050241378821331124,0.3014482729279868
1388,694.0,0.20996135537610544,0.039992639119258176,0.04999079889907269,0.2999447933944363
1389,694.5,0.20891416874743993,0.039793174999512376,0.04974146874939045,0.29844881249634275
1390,695.0,0.20787220498387401,0.03959470571121411,0.04949338213901762,0.29696029283410574
1391,695.5,0.2068354380362593,0.03939722629262083,0.049246532865776065,0.2954791971946562
1392,696.0,0.2058038419853682,0.0392007318067368,0.049000914758421006,0.294005488550526
1393,696.5,0.2047773910412456,0.039005217341189634,0.048756521676487065,0.2925391300589223
1394,697.0,0.20375605954256448,0.038810678008107516,0.048513347510134405,0.2910800850608064
