,time,S,I,R,N
1007,503.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1008,504.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1009,504.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1010,505.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1011,505.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1012,506.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1013,506.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1014,507.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1015,507.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1016,508.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1017,508.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1018,509.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1019,509.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1020,510.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1021,510.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1022,511.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1023,511.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1024,512.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1025,512.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1026,513.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1027,513.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1028,514.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1029,514.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1030,515.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1031,515.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1032,516.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1033,516.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1034,517.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1035,517.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1036,518.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1037,518.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1038,519.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1039,519.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1040,520.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1041,520.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1042,521.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1043,521.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1044,522.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1045,522.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1046,523.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1047,523.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1048,524.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1049,524.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1050,525.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1051,525.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1052,526.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1053,526.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1054,527.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1055,527.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1056,528.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1057,528.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1058,529.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1059,529.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1060,530.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1061,530.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1062,531.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1063,531.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1064,532.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1065,532.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1066,533.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1067,533.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1068,534.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1069,534.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1070,535.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1071,535.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1072,536.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1073,536.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1074,537.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1075,537.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1076,538.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1077,538.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1078,539.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1079,539.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1080,540.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1081,540.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1082,541.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1083,541.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1084,542.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1085,542.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1086,543.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1087,543.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1088,544.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1089,544.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1090,545.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1091,545.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1092,546.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1093,546.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1094,547.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1095,547.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1096,548.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1097,548.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1098,549.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1099,549.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1100,550.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1101,550.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1102,551.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1103,551.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1104,552.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1105,552.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1106,553.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1107,553.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1108,554.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1109,554.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1110,555.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1111,555.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1112,556.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1113,556.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1114,557.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1115,557.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1116,558.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1117,558.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1118,559.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1119,559.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1120,560.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1121,560.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1122,561.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1123,561.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1124,562.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1125,562.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1126,563.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1127,563.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1128,564.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1129,564.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1130,565.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1131,565.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1132,566.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1133,566.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1134,567.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1135,567.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1136,568.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1137,568.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1138,569.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1139,569.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1140,570.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1141,570.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1142,571.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1143,571.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1144,572.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1145,572.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1146,573.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1147,573.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1148,574.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1149,574.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1150,575.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1151,575.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1152,576.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1153,576.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1154,577.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1155,577.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1156,578.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1157,578.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1158,579.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1159,579.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1160,580.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1161,580.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1162,581.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1163,581.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1164,582.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1165,582.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1166,583.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1167,583.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1168,584.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1169,584.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1170,585.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1171,585.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1172,586.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1173,586.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1174,587.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1175,587.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1176,588.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1177,588.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1178,589.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1179,589.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1180,590.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1181,590.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1182,591.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1183,591.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1184,592.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1185,592.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1186,593.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1187,593.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1188,594.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1189,594.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1190,595.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1191,595.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1192,596.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1193,596.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1194,597.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1195,597.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1196,598.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1197,598.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1198,599.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1199,599.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1200,600.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1201,600.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1202,601.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1203,601.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1204,602.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1205,602.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1206,603.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1207,603.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1208,604.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1209,604.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1210,605.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1211,605.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1212,606.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1213,606.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1214,607.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1215,607.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1216,608.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1217,608.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1218,609.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1219,609.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1220,610.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1221,610.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1222,611.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1223,611.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1224,612.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1225,612.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1226,613.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1227,613.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1228,614.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1229,614.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1230,615.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1231,615.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1232,616.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1233,616.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1234,617.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1235,617.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1236,618.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1237,618.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1238,619.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1239,619.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1240,620.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1241,620.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1242,621.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1243,621.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1244,622.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1245,622.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1246,623.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1247,623.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1248,624.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1249,624.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1250,625.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1251,625.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1252,626.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1253,626.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1254,627.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1255,627.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1256,628.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1257,628.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1258,629.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1259,629.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1260,630.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1261,630.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1262,631.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1263,631.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1264,632.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1265,632.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1266,633.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1267,633.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1268,634.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1269,634.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1270,635.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1271,635.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1272,636.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1273,636.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1274,637.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1275,637.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1276,638.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1277,638.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1278,639.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1279,639.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1280,640.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1281,640.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1282,641.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1283,641.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1284,642.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1285,642.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1286,643.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1287,643.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1288,644.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1289,644.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1290,645.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1291,645.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1292,646.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1293,646.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1294,647.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1295,647.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1296,648.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1297,648.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1298,649.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1299,649.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1300,650.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1301,650.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1302,651.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1303,651.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1304,652.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1305,652.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1306,653.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1307,653.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1308,654.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1309,654.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1310,655.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1311,655.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1312,656.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1313,656.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1314,657.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1315,657.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1316,658.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1317,658.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1318,659.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1319,659.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1320,660.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1321,660.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1322,661.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1323,661.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1324,662.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1325,662.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1326,663.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1327,663.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1328,664.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1329,664.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1330,665.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1331,665.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1332,666.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1333,666.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1334,667.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1335,667.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1336,668.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1337,668.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1338,669.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1339,669.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1340,670.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1341,670.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1342,671.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1343,671.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1344,672.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1345,672.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1346,673.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1347,673.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1348,674.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1349,674.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1350,675.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1351,675.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1352,676.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1353,676.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1354,677.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1355,677.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1356,678.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1357,678.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1358,679.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1359,679.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1360,680.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1361,680.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1362,681.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1363,681.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1364,682.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1365,682.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1366,683.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1367,683.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1368,684.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1369,684.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1370,685.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1371,685.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1372,686.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1373,686.5,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
1374,687.0,247.44718829402942,0.0,2.842170943040401e-14,247.44718829402944
