,time,S,I,R,N
869,434.5,2.2547274664114508e-15,4.2947189836408595e-16,5.368398729551074e-16,3.221039237730644e-15
870,435.0,2.1555137835506064e-15,4.105740540096394e-16,5.132175675120493e-16,3.079305405072295e-15
871,435.5,2.0606657524208244e-15,3.925077623658713e-16,4.906347029573391e-16,2.943808217744035e-15
872,436.0,1.969991273359161e-15,3.7523643302079257e-16,4.690455412759904e-16,2.814273247655944e-15
873,436.5,1.883306699571288e-15,3.587250856326264e-16,4.484063570407829e-16,2.6904381422446973e-15
874,437.0,1.8004364651840018e-15,3.429402790826671e-16,4.2867534885333367e-16,2.5720520931200025e-15
875,437.5,1.7212127296643544e-15,3.2785004374559144e-16,4.0981255468198925e-16,2.458875328091935e-15
876,438.0,1.6454750378852428e-15,3.134238167400464e-16,3.917797709250581e-16,2.3506786255503473e-15
877,438.5,1.5730699951489643e-15,2.9963238002837416e-16,3.745404750354679e-16,2.2472428502128064e-15
878,439.0,1.503850956510554e-15,2.8644780124010547e-16,3.58059751550132e-16,2.1483585093007915e-15
879,439.5,1.4376777297716785e-15,2.738433770993673e-16,3.4230422137420934e-16,2.053825328245255e-15
880,440.0,1.3744162915435442e-15,2.617935793416274e-16,3.2724197417703443e-16,1.963451845062206e-15
881,440.5,1.3139385158037533e-15,2.502740030102387e-16,3.128425037627984e-16,1.8770550225767904e-15
882,441.0,1.2561219143973405e-15,2.3926131702806483e-16,2.990766462850809e-16,1.7944598777104862e-15
883,441.5,1.2008493889564176e-15,2.2873321694407955e-16,2.859165211800994e-16,1.7154991270805965e-15
884,442.0,1.1480089937359783e-15,2.18668379759234e-16,2.733354746990424e-16,1.6400128481942547e-15
885,442.5,1.0974937088855235e-15,2.090464207400998e-16,2.6130802592512466e-16,1.567848155550748e-15
886,443.0,1.0492012236973068e-15,1.9984785213282043e-16,2.498098151660255e-16,1.4988588909961527e-15
887,443.5,1.0030337293922018e-15,1.9105404369375282e-16,2.38817554617191e-16,1.4329053277031456e-15
888,444.0,9.588977210235132e-16,1.8264718495685972e-16,2.283089811960747e-16,1.3698538871764476e-15
889,444.5,9.167038080975185e-16,1.7461024916143213e-16,2.1826281145179033e-16,1.309576868710741e-15
890,445.0,8.763665335271832e-16,1.669269587670825e-16,2.0865869845885327e-16,1.251952190753119e-15
891,445.5,8.378042005523665e-16,1.59581752486165e-16,1.994771906077064e-16,1.1968631436462379e-15
892,446.0,8.009387072759754e-16,1.525597537668524e-16,1.9069969220856562e-16,1.1441981532513934e-15
893,446.5,7.656953884809436e-16,1.4584674066303682e-16,1.8230842582879606e-16,1.0938505549727765e-15
894,447.0,7.3200286440766105e-16,1.3942911703003063e-16,1.7428639628753822e-16,1.04571837772523e-15
895,447.5,6.997928961855777e-16,1.3329388498772905e-16,1.6661735623466126e-16,9.99704137407968e-16
896,448.0,6.690002476261805e-16,1.2742861859546297e-16,1.5928577324432866e-16,9.557146394659722e-16
897,448.5,6.395625530974273e-16,1.2182143868522425e-16,1.5227679835653017e-16,9.136607901391817e-16
898,449.0,6.114201912120369e-16,1.164609888022928e-16,1.4557623600286598e-16,8.734574160171957e-16
899,449.5,5.845161640738151e-16,1.1133641220453622e-16,1.3917051525567034e-16,8.350230915340216e-16
900,450.0,5.587959818374427e-16,1.064373298737986e-16,1.3304666234224833e-16,7.982799740534896e-16
901,450.5,5.342075523479263e-16,1.0175381949484308e-16,1.271922743685538e-16,7.631536462113232e-16
902,451.0,5.10701075636189e-16,9.727639535927409e-17,1.215954941990926e-16,7.295729651945557e-16
903,451.5,4.882289430571224e-16,9.299598915373761e-17,1.1624498644217202e-16,6.97469918653032e-16
904,452.0,4.667456408658166e-16,8.890393159348888e-17,1.1112991449186107e-16,6.667794869511665e-16
905,452.5,4.462076580366793e-16,8.49919348641294e-17,1.0623991858016168e-16,6.374395114809703e-16
906,453.0,4.265733981387459e-16,8.125207583595162e-17,1.0156509479493954e-16,6.09390568769637e-16
907,453.5,4.078030950886977e-16,7.767678001689481e-17,9.70959750211186e-17,5.825758501267111e-16
908,454.0,3.8985873261095893e-16,7.425880621161122e-17,9.28235077645141e-17,5.569410465870843e-16
909,454.5,3.7270396724175223e-16,7.099123185557184e-17,8.873903981946487e-17,5.324342389167889e-16
910,455.0,3.563040547211701e-16,6.786743899450857e-17,8.483429874313571e-17,5.090057924588144e-16
911,455.5,3.406257796241796e-16,6.488110088079612e-17,8.110137610099515e-17,4.866082566059709e-16
912,456.0,3.256373880880407e-16,6.202616915962682e-17,7.753271144953355e-17,4.651962686972011e-16
913,456.5,3.11308523499887e-16,5.929686161902611e-17,7.412107702378267e-17,4.447264621426958e-16
914,457.0,2.976101650142148e-16,5.668765047889806e-17,7.085956309862261e-17,4.251573785917355e-16
915,457.5,2.8451456877575767e-16,5.419325119538241e-17,6.774156399422806e-17,4.0644938396536814e-16
916,458.0,2.7199521172870215e-16,5.180861175784802e-17,6.476076469731005e-17,3.885645881838602e-16
917,458.5,2.6002673789843964e-16,4.9528902456845624e-17,6.191112807105702e-17,3.714667684263423e-16
918,459.0,2.485849070370561e-16,4.734950610229639e-17,5.918688262787048e-17,3.5512129576722295e-16
919,459.5,2.376465455285498e-16,4.5266008672104717e-17,5.658251084013089e-17,3.394950650407854e-16
920,460.0,2.271894994543427e-16,4.3274190372255754e-17,5.409273796531968e-17,3.245564277919181e-16
921,460.5,2.1719258972402767e-16,4.137001709029099e-17,5.171252136286377e-17,3.1027512817718243e-16
922,461.0,2.076355691804757e-16,3.9549632224852516e-17,4.9437040281065666e-17,2.966222416863939e-16
923,461.5,1.9849908159242617e-16,3.7809348874747837e-17,4.726168609343482e-17,2.835701165606088e-16
924,462.0,1.8976462245150666e-16,3.6145642371715546e-17,4.518205296464444e-17,2.7109231778786664e-16
925,462.5,1.8141450149428232e-16,3.4555143141768046e-17,4.319392892721004e-17,2.591635735632604e-16
926,463.0,1.7343180687342944e-16,3.3034629880653223e-17,4.12932873508165e-17,2.4775972410489916e-16
927,463.5,1.6580037090546767e-16,3.1581023029612894e-17,3.9476278787016115e-17,2.368576727220967e-16
928,464.0,1.5850473732567803e-16,3.019137853822439e-17,3.773922317278047e-17,2.264353390366829e-16
929,464.5,1.5153012998388697e-16,2.886288190169276e-17,3.6078602377115936e-17,2.1647161426269567e-16
930,465.0,1.448624229177149e-16,2.7592842460517128e-17,3.4491053075646386e-17,2.0694631845387842e-16
931,465.5,1.3848811174267687e-16,2.6378687950986078e-17,3.297335993873258e-17,1.9784015963239552e-16
932,466.0,1.3239428630119097e-16,2.5217959295464958e-17,3.152244911933119e-17,1.8913469471598712e-16
933,466.5,1.2656860451509914e-16,2.410830562192365e-17,3.013538202740456e-17,1.8081229216442735e-16
934,467.0,1.2099926738874278e-16,2.3047479502617678e-17,2.880934937827212e-17,1.7285609626963258e-16
935,467.5,1.1567499511196619e-16,2.2033332402279275e-17,2.7541665502849115e-17,1.6524999301709458e-16
936,468.0,1.1058500421464769e-16,2.1063810326599553e-17,2.6329762908249453e-17,1.579785774494967e-16
937,468.5,1.0571898572648907e-16,2.013694966218839e-17,2.5171187077735493e-17,1.5102712246641295e-16
938,469.0,1.0106708429782923e-16,1.9250873199586517e-17,2.4063591499483157e-17,1.443815489968989e-16
939,469.5,9.661987823919455e-17,1.8403786331275147e-17,2.300473291409394e-17,1.3802839748456363e-16
940,470.0,9.236836043915922e-17,1.7593973416982704e-17,2.1992466771228384e-17,1.319548006273703e-16
941,470.5,8.830392012186786e-17,1.681979430892721e-17,2.1024742886159018e-17,1.261484573169541e-16
942,471.0,8.441832540727295e-17,1.607968102995675e-17,2.0099601287445933e-17,1.2059760772467564e-16
943,471.5,8.070370663876572e-17,1.5372134597860134e-17,1.9215168247325162e-17,1.1529100948395102e-16
944,472.0,7.715254044443332e-17,1.4695721989415865e-17,1.8369652486769814e-17,1.10217914920619e-16
945,472.5,7.375763449966063e-17,1.4049073238030596e-17,1.7561341547538234e-17,1.0536804928522946e-16
946,473.0,7.051211296021616e-17,1.3430878659088795e-17,1.6788598323860985e-17,1.0073158994316595e-16
947,473.5,6.740940253631862e-17,1.2839886197394023e-17,1.6049857746742522e-17,9.629914648045516e-17
948,474.0,6.444321917947966e-17,1.227489889132946e-17,1.5343623614161826e-17,9.206174168497094e-17
949,474.5,6.160755535515916e-17,1.1734772448601745e-17,1.4668465560752174e-17,8.801079336451308e-17
950,475.0,5.889666787545553e-17,1.1218412928658198e-17,1.4023016160822748e-17,8.413809696493647e-17
951,475.5,5.630506626718843e-17,1.0724774527083511e-17,1.3405968158854393e-17,8.043580895312633e-17
952,476.0,5.382750165181497e-17,1.0252857457488567e-17,1.2816071821860705e-17,7.689643093116424e-17
953,476.5,5.1458956114657703e-17,9.801705926601469e-18,1.2252132408251834e-17,7.351279444951101e-17
954,477.0,4.919463254191328e-17,9.370406198459674e-18,1.171300774807459e-17,7.027804648844754e-17
955,477.5,4.7029944904858303e-17,8.958084743782534e-18,1.1197605929728175e-17,6.718563557836901e-17
956,478.0,4.49605089715746e-17,8.563906470776112e-18,1.0704883088470142e-17,6.422929853082085e-17
957,478.5,4.298213342738192e-17,8.18707303378703e-18,1.0233841292233786e-17,6.140304775340273e-17
958,479.0,4.1090811385993976e-17,7.826821216379805e-18,9.783526520474754e-18,5.870115912284854e-17
959,479.5,3.928271227420499e-17,7.482421385562855e-18,9.35302673195356e-18,5.61181603917214e-17
960,480.0,3.7554174073670395e-17,7.153176014032457e-18,8.941470017540563e-18,5.3648820105243416e-17
961,480.5,3.590169590406878e-17,6.838418267441674e-18,8.548022834302083e-18,5.128813700581254e-17
962,481.0,3.432193093262333e-17,6.5375106538330175e-18,8.171888317291264e-18,4.903132990374761e-17
963,481.5,3.281167959562218e-17,6.249843732499466e-18,7.812304665624328e-18,4.6873827993745975e-17
964,482.0,3.136788311820895e-17,5.974834879658851e-18,7.468543599573565e-18,4.481126159744137e-17
965,482.5,2.998761731931878e-17,5.7119271084416745e-18,7.139908885552097e-18,4.283945331331255e-17
966,483.0,2.866808668921276e-17,5.460587940802431e-18,6.825734926003045e-18,4.0954409556018235e-17
967,483.5,2.7406618727615797e-17,5.220308329069674e-18,6.525385411337098e-18,3.915231246802257e-17
968,484.0,2.620065853099062e-17,4.9906016249505926e-18,6.2382520311882465e-18,3.742951218712946e-17
969,484.5,2.504776361798537e-17,4.771002593901974e-18,5.96375324237747e-18,3.5782519454264813e-17
970,485.0,2.3945598982574527e-17,4.561066472871337e-18,5.701333091089174e-18,3.420799854653504e-17
971,485.5,2.289193236487406e-17,4.360368069499819e-18,5.450460086874774e-18,3.270276052124865e-17
972,486.0,2.1884629730052626e-17,4.168500900962404e-18,5.210626126203005e-18,3.1263756757218035e-17
973,486.5,2.092165094618207e-17,3.9850763707013454e-18,4.981345463376678e-18,2.988807278026009e-17
974,487.0,2.0001045652273342e-17,3.809722981385399e-18,4.762153726731743e-18,2.8572922360390484e-17
975,487.5,1.912094930812928e-17,3.642085582500816e-18,4.552606978126016e-18,2.7315641868756112e-17
976,488.0,1.827957941801377e-17,3.481824651050244e-18,4.352280813812801e-18,2.6113684882876813e-17
977,488.5,1.7475231920488987e-17,3.3286156039026666e-18,4.16076950487833e-18,2.4964617029269984e-17
978,489.0,1.6706277737108886e-17,3.1821481404016945e-18,3.977685175502116e-18,2.3866111053012697e-17
979,489.5,1.5971159472978846e-17,3.0421256139007346e-18,3.802657017375919e-18,2.28159421042555e-17
980,490.0,1.5268388262499017e-17,2.908264430952195e-18,3.635330538690247e-18,2.181198323214146e-17
981,490.5,1.4596540753902882e-17,2.780293476933882e-18,3.4753668461673556e-18,2.085220107700412e-17
982,491.0,1.395425622648371e-17,2.657953566949277e-18,3.3224419586865987e-18,1.9934651752119585e-17
983,491.5,1.3340233834670315e-17,2.5409969208895827e-18,3.1762461511119798e-18,1.9057476906671878e-17
984,492.0,1.2753229973370406e-17,2.429186661594362e-18,3.0364833269929523e-18,1.821889996195772e-17
985,492.5,1.2192055759245456e-17,2.3222963350943718e-18,2.902870418867965e-18,1.7417222513207792e-17
986,493.0,1.1655574622815829e-17,2.2201094519649192e-18,2.775136814956149e-18,1.6650820889736897e-17
987,493.5,1.1142700006519328e-17,2.122419048860824e-18,2.653023811076029e-18,1.5918142866456182e-17
988,494.0,1.0652393164060967e-17,2.0290272693449463e-18,2.536284086681182e-18,1.5217704520087095e-17
989,494.5,1.0183661056596893e-17,1.939744963161313e-18,2.42468120395164e-18,1.4548087223709846e-17
990,495.0,9.735554341491503e-18,1.854391303141239e-18,2.317989128926547e-18,1.390793477355929e-17
991,495.5,9.307165449574313e-18,1.772793418966536e-18,2.215991773708168e-18,1.3295950642249017e-17
992,496.0,8.897626747002367e-18,1.6947860470480705e-18,2.1184825588100866e-18,1.2710895352860524e-17
993,496.5,8.506108778005323e-18,1.6202111958105384e-18,2.0252639947631732e-18,1.2151583968579035e-17
994,497.0,8.131818584954178e-18,1.548917825705558e-18,1.9361472821319468e-18,1.1616883692791682e-17
995,497.5,7.773998102351186e-18,1.4807615433049883e-18,1.8509519291312357e-18,1.110571157478741e-17
996,498.0,7.431922621488291e-18,1.4156043088549127e-18,1.7695053860686414e-18,1.0617032316411845e-17
997,498.5,7.104899322664414e-18,1.3533141566979838e-18,1.6916426958724808e-18,1.0149856175234879e-17
998,499.0,6.792265871988908e-18,1.2937649279978872e-18,1.6172061599973602e-18,9.703236959984155e-18
999,499.5,6.493389079929167e-18,1.236836015224603e-18,1.5460450190307537e-18,9.276270114184523e-18
1000,500.0,6.2076636188855306e-18,1.1824121178829582e-18,1.4780151473536971e-18,8.868090884122186e-18
1001,500.5,5.934510797196117e-18,1.1303830089897366e-18,1.4129787612371706e-18,8.477872567423024e-18
1002,501.0,5.6733773870885256e-18,1.0806433118263858e-18,1.3508041397829819e-18,8.104824838697893e-18
1003,501.5,5.423734504204616e-18,1.0330922865151651e-18,1.2913653581439561e-18,7.748192148863738e-18
1004,502.0,5.18507653642902e-18,9.876336259864802e-19,1.2345420324831001e-18,7.4072521948986e-18
1005,502.5,4.9569201198518866e-18,9.441752609241692e-19,1.1802190761552119e-18,7.081314456931268e-18
1006,503.0,4.738803159791855e-18,9.026291732936867e-19,1.1282864666171087e-18,6.7697187997026505e-18
1007,503.5,4.5302838948964676e-18,8.629112180755176e-19,1.0786390225943969e-18,6.471834135566382e-18
1008,504.0,4.33094000242453e-18,8.249409528427676e-19,1.03117619105346e-18,6.1870571463207574e-18
1009,504.5,4.140367742898296e-18,7.886414748377705e-19,9.858018435472136e-19,5.91481106128328e-18
1010,505.0,3.958181142393106e-18,7.539392652177344e-19,9.424240815221685e-19,5.654544489133009e-18
1011,505.5,3.784011210808345e-18,7.207640401539704e-19,9.009550501924637e-19,5.405730301154779e-18
1012,506.0,3.61750519453644e-18,6.890486084831311e-19,8.613107606039145e-19,5.167864563623485e-18
1013,506.5,3.4583258620163026e-18,6.587287356221526e-19,8.2341091952769105e-19,4.940465517166146e-18
1014,507.0,3.3061508207242266e-18,6.29743013471281e-19,7.871787668391011e-19,4.723072601034609e-18
1015,507.5,3.1606718642188923e-18,6.020327360416936e-19,7.525409200521168e-19,4.515245520312703e-18
1016,508.0,3.021594347918045e-18,5.75541780555818e-19,7.194272256947724e-19,4.316563354168635e-18
1017,508.5,2.8886365923425623e-18,5.5021649377953575e-19,6.877706172244195e-19,4.126623703346518e-18
1018,509.0,2.76152931261929e-18,5.260055833560553e-19,6.575069791950689e-19,3.945041875170414e-18
1019,509.5,2.6400150730871858e-18,5.028600139213688e-19,6.285750174017107e-19,3.771450104410265e-18
1020,510.0,2.5238477659021657e-18,4.807329077908888e-19,6.00916134738611e-19,3.6054968084316655e-18
1021,510.5,2.412792112584651e-18,4.595794500161242e-19,5.744743125201552e-19,3.4468458751209305e-18
1022,511.0,2.306623187500276e-18,4.393567976191004e-19,5.491959970238751e-19,3.2951759821432515e-18
1023,511.5,2.205125962308643e-18,4.2002399282069415e-19,5.250299910258676e-19,3.1501799461552047e-18
1024,512.0,2.1080948704574823e-18,4.015418800871397e-19,5.019273501089246e-19,3.0115641006535467e-18
1025,512.5,2.0153333908401606e-18,3.838730268266974e-19,4.798412835333717e-19,2.8790477012002297e-18
1026,513.0,1.926653649773309e-18,3.669816475758685e-19,4.587270594698357e-19,2.752362356819013e-18
1027,513.5,1.841876040488438e-18,3.508335315216073e-19,4.385419144020091e-19,2.6312514864120544e-18
1028,514.0,1.760828859366877e-18,3.353959732127385e-19,4.1924496651592276e-19,2.5154697990955384e-18
1029,514.5,1.683347958181293e-18,3.2063770632024635e-19,4.0079713290030785e-19,2.404782797401847e-18
1030,515.0,1.6092764116394584e-18,3.0652884031227783e-19,3.831610503903471e-19,2.2989663023420833e-18
1031,515.5,1.5384641995569275e-18,2.930407999156053e-19,3.6630099989450653e-19,2.1978059993670394e-18
1032,516.0,1.4707679030149179e-18,2.801462672409368e-19,3.501828340511709e-19,2.1010970043070256e-18
1033,516.5,1.4060504138880064e-18,2.678191264548585e-19,3.3477390806857333e-19,2.0086434484114383e-18
1034,517.0,1.3441806571533416e-18,2.5603441088635084e-19,3.200430136079387e-19,1.9202580816476312e-18
1035,517.5,1.2850333254189454e-18,2.4476825246075153e-19,3.059603155759395e-19,1.8357618934556364e-18
1036,518.0,1.2284886251334406e-18,2.3399783335875054e-19,2.9249729169843834e-19,1.7549837501906295e-18
1037,518.5,1.1744320339631878e-18,2.237013398025119e-19,2.7962667475313994e-19,1.6777600485188396e-18
1038,519.0,1.1227540688454395e-18,2.1385791787532177e-19,2.673223973441522e-19,1.6039343840649135e-18
1039,519.5,1.0733500642477385e-18,2.044476312852835e-19,2.5555953910660446e-19,1.5333572346396265e-18
1040,520.0,1.0261199601844615e-18,1.954514209875164e-19,2.4431427623439562e-19,1.4658856574063736e-18
1041,520.5,9.809680995611673e-19,1.868510665830794e-19,2.3356383322884938e-19,1.401382999373096e-18
1042,521.0,9.378030344363048e-19,1.7862914941643894e-19,2.2328643677054857e-19,1.3397186206232923e-18
1043,521.5,8.965373408078926e-19,1.707690172967414e-19,2.1346127162092665e-19,1.2807676297255607e-18
1044,522.0,8.570874415500515e-19,1.6325475077143838e-19,2.040684384642978e-19,1.2244106307857877e-18
1045,522.5,8.193734371407745e-19,1.5607113088395708e-19,1.9508891360494614e-19,1.1705334816296777e-18
1046,523.0,7.833189438381013e-19,1.4920360835011459e-19,1.86504510437643e-19,1.1190270626258589e-18
1047,523.5,7.488509389769482e-19,1.4263827409084737e-19,1.782978426135592e-19,1.0697870556813548e-18
1048,524.0,7.158996130732672e-19,1.363618310615748e-19,1.7045228882696862e-19,1.0227137329618106e-18
1049,524.5,6.843982284359938e-19,1.303615673211417e-19,1.629519591514273e-19,9.777117549085628e-19
1050,525.0,6.542829840004248e-19,1.2462533028579516e-19,1.5578166285724407e-19,9.34689977143464e-19
1051,525.5,6.254928861092683e-19,1.1914150211605105e-19,1.4892687764506394e-19,8.935612658703833e-19
1052,526.0,5.979696249796527e-19,1.1389897618660047e-19,1.4237372023325064e-19,8.542423213995038e-19
1053,526.5,5.716574566058972e-19,1.0888713459159944e-19,1.3610891823949927e-19,8.166535094369959e-19
1054,527.0,5.465030898588588e-19,1.0409582663978262e-19,1.301197832997282e-19,7.807186997983696e-19
1055,527.5,5.224555785531912e-19,9.951534829584597e-20,1.2439418536980745e-19,7.463651122188446e-19
1056,528.0,4.99466218263917e-19,9.513642252646039e-20,1.1892052815807547e-19,7.135231689484529e-19
1057,528.5,4.77488447683329e-19,9.095018051111027e-20,1.1368772563888773e-19,6.82126353833327e-19
1058,529.0,4.56477754318437e-19,8.69481436797023e-20,1.086851795996277e-19,6.52111077597767e-19
1059,529.5,4.363915843379647e-19,8.312220654056476e-20,1.0390275817570578e-19,6.234165490542353e-19
1060,530.0,4.1718925638630457e-19,7.946462026405808e-20,9.933077533007251e-20,5.959846519804352e-19
1061,530.5,3.9883187918987614e-19,7.596797698854788e-20,9.495997123568484e-20,5.697598274141089e-19
1062,531.0,3.812822727890118e-19,7.262519481695467e-20,9.078149352119338e-20,5.446889611271599e-19
1063,531.5,3.64504893235838e-19,6.942950347349296e-20,8.678687934186622e-20,5.207212760511972e-19
1064,532.0,3.484657606056388e-19,6.637443059155024e-20,8.296803823943783e-20,4.978082294366269e-19
1065,532.5,3.3313239017590115e-19,6.345378860493352e-20,7.931723575616698e-20,4.759034145370017e-19
1066,533.0,3.1847372663365494e-19,6.066166221593422e-20,7.582707776991782e-20,4.54962466619507e-19
1067,533.5,3.0446008117785565e-19,5.799239641482961e-20,7.249049551853703e-20,4.349429731112223e-19
1068,534.0,2.91063071389421e-19,5.544058502655635e-20,6.930073128319544e-20,4.158043876991728e-19
1069,534.5,2.782555637471366e-19,5.3001059761359326e-20,6.625132470169915e-20,3.9750794821019506e-19
1070,535.0,2.6601161867300667e-19,5.066887974723936e-20,6.33360996840492e-20,3.8001659810429523e-19
1071,535.5,2.543064379957481e-19,4.843932152299963e-20,6.054915190374954e-20,3.6329491142249726e-19
1072,536.0,2.431163147260221e-19,4.630786947162325e-20,5.788483683952905e-20,3.473090210371744e-19
1073,536.5,2.3241858504168284e-19,4.4270206674606257e-20,5.533775834325784e-20,3.3202655005954694e-19
1074,537.0,2.221915823857957e-19,4.232220616872298e-20,5.290275771090374e-20,3.174165462654224e-19
1075,537.5,2.124145935844579e-19,4.045992258751578e-20,5.0574903234394725e-20,3.034494194063684e-19
1076,538.0,2.0306781689554618e-19,3.867958417058022e-20,4.834948021322527e-20,2.9009688127935167e-19
1077,538.5,1.9413232190342449e-19,3.69775851244618e-20,4.6221981405577243e-20,2.7733188843346353e-19
1078,539.0,1.8559001117838585e-19,3.535047831969255e-20,4.418809789961569e-20,2.651285873976941e-19
1079,539.5,1.7742358362317515e-19,3.3794968309176215e-20,4.224371038647027e-20,2.5346226231882164e-19
1080,540.0,1.6961649943235705e-19,3.230790465378229e-20,4.038488081722785e-20,2.423092849033672e-19
1081,540.5,1.621529465935602e-19,3.0886275541630506e-20,3.860784442703811e-20,2.316470665622288e-19
1082,541.0,1.5501780886275066e-19,2.952720168814298e-20,3.6909002110178724e-20,2.2145401266107237e-19
1083,541.5,1.4819663514867424e-19,2.8227930504509377e-20,3.528491313063671e-20,2.1170947878382032e-19
1084,542.0,1.4167561024446004e-19,2.6985830522754298e-20,3.3732288153442865e-20,2.023937289206572e-19
1085,542.5,1.3544152684710747e-19,2.5798386066115712e-20,3.224798258264464e-20,1.9348789549586782e-19
1086,543.0,1.2948175880818594e-19,2.4663192153940186e-20,3.0828990192425236e-20,1.8497394115455137e-19
1087,543.5,1.2378423556157135e-19,2.3577949630775495e-20,2.947243703846937e-20,1.768346222308162e-19
1088,544.0,1.1833741767642624e-19,2.2540460509795476e-20,2.817557563724435e-20,1.6905345382346606e-19
1089,544.5,1.131302734859107e-19,2.154862352112585e-20,2.693577940140731e-20,1.6161467640844386e-19
1090,545.0,1.0815225674428844e-19,2.0600429856054944e-20,2.5750537320068684e-20,1.5450322392041207e-19
1091,545.5,1.0339328526717674e-19,1.9693959098509853e-20,2.461744887313731e-20,1.477046932388239e-19
1092,546.0,9.884372051167889e-20,1.8827375335557887e-20,2.3534219169447356e-20,1.4120531501668413e-19
1093,546.5,9.449434805504245e-20,1.7998923439055705e-20,2.249865429881964e-20,1.349919257929178e-19
1094,547.0,9.033635893230542e-20,1.7206925510915318e-20,2.150865688864416e-20,1.290519413318649e-19
1095,547.5,8.636133179513318e-20,1.644977748478727e-20,2.0562221855984104e-20,1.2337333113590455e-19
1096,548.0,8.25612158557113e-20,1.5725945877278337e-20,1.9657432346597943e-20,1.1794459407958758e-19
1097,548.5,7.892831458115013e-20,1.5033964682123827e-20,1.8792455852654803e-20,1.1275473511592876e-19
1098,549.0,7.545527010537659e-20,1.4372432401024104e-20,1.7965540501280136e-20,1.0779324300768083e-19
1099,549.5,7.21350483269419e-20,1.3740009205131784e-20,1.7175011506414736e-20,1.0305006903848841e-19
1100,550.0,6.896092466256334e-20,1.3135414221440633e-20,1.6419267776800786e-20,9.851560666080476e-20
1101,550.5,6.5926470427546e-20,1.255742293858019e-20,1.5696778673225242e-20,9.418067203935143e-20
1102,551.0,6.302553981550023e-20,1.2004864726761947e-20,1.500608090845244e-20,9.003648545071462e-20
1103,551.5,6.025225745098431e-20,1.147662046685415e-20,1.4345775583567697e-20,8.607465350140616e-20
1104,552.0,5.760100648986216e-20,1.0971620283783263e-20,1.371452535472908e-20,8.22871521283745e-20
1105,552.5,5.506641724327525e-20,1.0488841379671472e-20,1.3111051724589335e-20,7.866631034753605e-20
1106,553.0,5.264335630218842e-20,1.0027305962321603e-20,1.2534132452902001e-20,7.520479471741203e-20
1107,553.5,5.0326916140483024e-20,9.586079264853907e-21,1.1982599081067384e-20,7.189559448640432e-20
1108,554.0,4.811240517554008e-20,9.164267652483823e-21,1.145533456560478e-20,6.873200739362868e-20
1109,554.5,4.599533826618288e-20,8.761016812606261e-21,1.095127101575783e-20,6.570762609454697e-20
1110,555.0,4.397142762873399e-20,8.375510024520757e-21,1.0469387530650952e-20,6.28163251839057e-20
1111,555.5,4.2036574152788584e-20,8.006966505293061e-21,1.0008708131616327e-20,6.005224878969797e-20
1112,556.0,4.0186859099115637e-20,7.654639828402976e-21,9.568299785503715e-21,5.740979871302233e-20
1113,556.5,3.841853616287234e-20,7.317816411975683e-21,9.14727051496961e-21,5.488362308981763e-20
1114,557.0,3.6728023886057097e-20,6.995814073534684e-21,8.744767591918355e-21,5.2468605551510136e-20
1115,557.5,3.511189840383359e-20,6.687980648349255e-21,8.359975810436569e-21,5.0159854862619415e-20
1116,558.0,3.356688651003497e-20,6.393692668578088e-21,7.992115835722605e-21,4.795269501433566e-20
1117,558.5,3.208985902780318e-20,6.112354100533939e-21,7.64044262566742e-21,4.584265575400454e-20
1118,559.0,3.067782447193696e-20,5.8433951375118024e-21,7.304243921889748e-21,4.382546353133851e-20
1119,559.5,2.932792299011237e-20,5.586271045735692e-21,6.982838807169615e-21,4.189703284301768e-20
1120,560.0,2.803742057070498e-20,5.340461061086664e-21,6.675576326358331e-21,4.0053457958149975e-20
1121,560.5,2.680370350548233e-20,5.105467334377588e-21,6.381834167971985e-21,3.82910050078319e-20
1122,561.0,2.5624273095951962e-20,4.88081392303847e-21,6.101017403798087e-21,3.660610442278852e-20
1123,561.5,2.4496740592643416e-20,4.6660458271701745e-21,5.832557283962717e-21,3.499534370377631e-20
1124,562.0,2.3418822357074547e-20,4.4607280680142e-21,5.575910085017748e-21,3.3455460510106495e-20
1125,562.5,2.238833523660353e-20,4.2644448069721016e-21,5.330556008715127e-21,3.198333605229076e-20
1126,563.0,2.140319214279899e-20,4.076798503390284e-21,5.095998129237856e-21,3.057598877542713e-20
1127,563.5,2.046139782437298e-20,3.897409109404378e-21,4.871761386755474e-21,2.923056832053283e-20
1128,564.0,1.956104482611556e-20,3.725913300212488e-21,4.657391625265612e-21,2.794434975159366e-20
1129,564.5,1.8700309625646398e-20,3.561963738218361e-21,4.452454672772954e-21,2.6714728036637713e-20
1130,565.0,1.787744894015905e-20,3.405228369554105e-21,4.256535461942634e-21,2.553921277165579e-20
1131,565.5,1.709079619567778e-20,3.2553897515576716e-21,4.069237189447091e-21,2.4415423136682542e-20
1132,566.0,1.6338758151675938e-20,3.112144409843035e-21,3.890180512303794e-21,2.3341083073822767e-20
1133,566.5,1.561981167421967e-20,2.9752022236608886e-21,3.71900277957611e-21,2.231401667745667e-20
1134,567.0,1.493250065110139e-20,2.844285838305026e-21,3.555357297881282e-21,2.1332143787287698e-20
1135,567.5,1.4275433042715157e-20,2.719130103374315e-21,3.398912629217891e-21,2.0393475775307363e-20
1136,568.0,1.3647278062700952e-20,2.5994815357525627e-21,3.249351919690703e-21,1.9496111518144218e-20
