,time,S,I,R,N
1112,556.0,2.5448486911065653e-37,1.054577568433059e-37,1.6496484162569034e-37,5.249074675796528e-37
1113,556.5,2.348339055665117e-37,9.731445723410996e-38,1.5222648865334738e-37,4.843748514539691e-37
1114,557.0,2.167003617792382e-37,8.979997176348575e-38,1.404717733752483e-37,4.469721069179723e-37
1115,557.5,1.999670647301507e-37,8.286574428836551e-38,1.2962474067257681e-37,4.12457549691093e-37
1116,558.0,1.845258893362095e-37,7.646696810273293e-38,1.1961530057392631e-37,3.806081580128687e-37
1117,558.5,1.7027705978116035e-37,7.056229641136926e-38,1.103787753568688e-37,3.512181315493984e-37
1118,559.0,1.571285047969001e-37,6.511357516040949e-38,1.0185548162170368e-37,3.2409756157901327e-37
1119,559.5,1.4499526272910849e-37,6.008559649834704e-38,9.399034463688328e-38,2.990712038643388e-37
1120,560.0,1.3379893254287467e-37,5.544587127443288e-38,8.673254246414243e-38,2.7597734628145e-37
1121,560.5,1.2346716722089697e-37,5.116441910442802e-38,8.003517756378466e-38,2.5466676388910966e-37
1122,561.0,1.1393320628076077e-37,4.72135746471834e-38,7.38549737581462e-38,2.3500175468609037e-37
1123,561.5,1.0513544439057457e-37,4.3567808840269627e-38,6.815199659511486e-38,2.1685524982595906e-37
1124,562.0,9.701703329549967e-38,4.0203563939539863e-38,6.288939530478454e-38,2.001099925398241e-37
1125,562.5,8.952551448295308e-38,3.709910129670564e-38,5.803316468185403e-38,1.8465778046151275e-37
1126,563.0,8.261248021288673e-38,3.4234360891314025e-38,5.355192535513169e-38,1.7039876645933244e-37
1127,563.5,7.623326072283164e-38,3.159083170946792e-38,4.941672102431992e-38,1.5724081345661948e-37
1128,564.0,7.034663558652833e-38,2.9151432131719224e-38,4.560083135388993e-38,1.4509889907213748e-37
1129,564.5,6.491456736103784e-38,2.690039955724057e-38,4.207959931502817e-38,1.3389456623330658e-37
1130,565.0,5.990195580124799e-38,2.4823188551063203e-38,3.8830271859994767e-38,1.2355541621230596e-37
1131,565.5,5.527641105358974e-38,2.2906376856241902e-38,3.5831852899383826e-38,1.1401464080921547e-37
1132,566.0,5.10080443634156e-38,2.113757866362825e-38,3.306496763227281e-38,1.0521059065931666e-37
1133,566.5,4.706927494365984e-38,1.9505364578830006e-38,3.0511737352607005e-38,9.708637687509685e-38
1134,567.0,4.343465175682907e-38,1.799918776920926e-38,2.815566392285867e-38,8.9589503448897e-38
1135,567.5,4.0080689058736665e-38,1.6609315813705495e-38,2.5981523168467866e-38,8.267152804091002e-38
1136,568.0,3.698571464131872e-38,1.5326767815119411e-38,2.397526650421444e-38,7.628774896065257e-38
1137,568.5,3.412972979392624e-38,1.414325636849773e-38,2.212393015686323e-38,7.03969163192872e-38
1138,569.0,3.1494280078209244e-38,1.3051134010637659e-38,2.0415551397508854e-38,6.496096548635576e-38
1139,569.5,2.9062336081582613e-38,1.2043343804685298e-38,1.8839091242340984e-38,5.99447711286089e-38
1140,570.0,2.6818183378741434e-38,1.1113373740521817e-38,1.738436312234779e-38,5.531592024161104e-38
1141,570.5,2.474732099019336e-38,1.0255214656287661e-38,1.6041967061044497e-38,5.104450270752552e-38
1142,571.0,2.283636768168024e-38,9.463321409147453e-39,1.4803228934905135e-38,4.710291802573283e-38
1143,571.5,2.1072975499026534e-38,8.732577044393808e-39,1.366014442401832e-38,4.346569696743866e-38
1144,572.0,1.9445749979705138e-38,8.058259731362515e-39,1.260532729079452e-38,4.010933700186217e-38
1145,572.5,1.7944176525553802e-38,7.436012252509858e-39,1.163196165251876e-38,3.701215043058242e-38
1146,573.0,1.6558552460886806e-38,6.86181384850044e-39,1.073375793934969e-38,3.4154124248736936e-38
1147,573.5,1.5279924336983662e-38,6.331954237377716e-39,9.904912253179965e-39,3.1516790827541343e-38
1148,574.0,1.4100030077836988e-38,5.843009639937632e-39,9.140068864748266e-39,2.9083108582522886e-38
1149,574.5,1.3011245593324323e-38,5.391820656389169e-39,8.434285606671569e-39,2.683735185638506e-38
1150,575.0,1.2006535514835716e-38,4.975471851348039e-39,7.783001938778768e-39,2.4765009304962523e-38
1151,575.5,1.1079407735026838e-38,4.591272915248444e-39,7.182009479394296e-39,2.2852690129669576e-38
1152,576.0,1.0223871457948388e-38,4.236741280444116e-39,6.627424812154565e-39,2.1088037550547069e-38
1153,576.5,9.434398488485493e-39,3.9095860796695715e-39,6.115664392643808e-39,1.9459648960798872e-38
1154,577.0,8.705887510972137e-39,3.607693343206422e-39,5.6434213927041486e-39,1.7957002246882707e-38
1155,577.5,8.033631126160712e-39,3.329112339103674e-39,5.207644332795512e-39,1.6570387798059898e-38
1156,578.0,7.413285433550415e-39,3.072042968186999e-39,4.805517364334615e-39,1.5290845766072029e-38
1157,578.5,6.840841962525447e-39,2.8348241324076534e-39,4.4344420746040024e-39,1.4110108169537103e-38
1158,579.0,6.312601770931228e-39,2.6159230013711286e-39,4.092020696660412e-39,1.3020545468962768e-38
1159,579.5,5.825151543722106e-39,2.4139251076893575e-39,3.776040615750397e-39,1.201511726716186e-38
1160,580.0,5.3753415372378804e-39,2.2275252071558885e-39,3.4844600721187227e-39,1.1087326816512491e-38
1161,580.5,4.9602652265922455e-39,2.0555188446854727e-39,3.2153949678257865e-39,1.0231179039103504e-38
1162,581.0,4.5772405246612675e-39,1.896794571519932e-39,2.967106692324045e-39,9.441141788505245e-39
1163,581.5,4.223792451315149e-39,1.7503267634104358e-39,2.7379908881262935e-39,8.712110102851878e-39
1164,582.0,3.897637140907532e-39,1.615168993369643e-39,2.5265670839732272e-39,8.039373218250402e-39
1165,582.5,3.596667084683977e-39,1.4904479161705947e-39,2.3314691285132297e-39,7.418584129367801e-39
1166,583.0,3.3189375127508906e-39,1.3753576250760016e-39,2.151436362679946e-39,6.845731500506838e-39
1167,583.5,3.0626538276096615e-39,1.2691544443329537e-39,1.9853054737264362e-39,6.317113745669051e-39
1168,584.0,2.8261600080556062e-39,1.1711521237838622e-39,1.8320029782793482e-39,5.8293151101188164e-39
1169,584.5,2.6079279085115196e-39,1.0807174045427854e-39,1.6905382858410797e-39,5.3791835988953846e-39
1170,585.0,2.4065473846516372e-39,9.972659270839877e-40,1.5599972979185373e-39,4.963810609654162e-39
1171,585.5,2.220717181511022e-39,9.202584553021435e-40,1.4395365014181696e-39,4.580512138231335e-39
1172,586.0,2.0492365252023222e-39,8.491973921453001e-40,1.328377518140725e-39,4.2268114354883474e-39
1173,586.5,1.8909973639083338e-39,7.836235643057598e-40,1.2258020751563555e-39,3.900423003370449e-39
1174,587.0,1.7449772080141993e-39,7.231132551926102e-40,1.1311473635602787e-39,3.599237826767088e-39
1175,587.5,1.6102325231145238e-39,6.672754670139385e-40,1.0438017556187977e-39,3.32130974574726e-39
1176,588.0,1.485892633203188e-39,6.157493942772078e-40,9.632008526312792e-40,3.064842880111675e-39
1177,588.5,1.371154094650263e-39,5.682020923823781e-40,8.888238379706704e-40,2.8281800250033115e-39
1178,589.0,1.265275504612515e-39,5.243263262429863e-40,8.201901117370936e-40,2.609791942592595e-39
1179,589.5,1.1675727103311448e-39,4.838385850336806e-40,7.568561852787574e-40,2.4082674806435828e-39
1180,590.0,1.0774143883608158e-39,4.46477250236156e-40,6.98412815513594e-40,2.222304454110566e-39
1181,590.5,9.942179651643971e-40,4.1200090514600585e-40,6.444823605345459e-40,2.050701230844949e-39
1182,591.0,9.174458527136406e-40,3.801867749170752e-40,5.94716339411295e-40,1.892348967042011e-39
1183,591.5,8.466019747714781e-40,3.508292870633953e-40,5.48793180420664e-40,1.7462244422555375e-39
1184,592.0,7.81228561409911e-40,3.2373874311713293e-40,5.064161431555037e-40,1.6113834476825476e-39
1185,592.5,7.209031910507191e-40,2.9874009285924368e-40,4.673114010854043e-40,1.486954684995367e-39
1186,593.0,6.652360609156249e-40,2.756718032023103e-40,4.312262721793733e-40,1.3721341362973085e-39
1187,593.5,6.138674682484547e-40,2.54384814416656e-40,3.979275861573388e-40,1.2661798688224495e-39
1188,594.0,5.6646548603378136e-40,2.3474157695520953e-40,3.6720017782019635e-40,1.1684072408091872e-39
1189,594.5,5.2272381819330255e-40,2.1661516265339863e-40,3.388454967227889e-40,1.07818447756949e-39
1190,595.0,4.823598204009379e-40,1.9988844456093707e-40,3.1268032420598282e-40,9.949285891678578e-40
1191,595.5,4.451126737277996e-40,1.8445334010584753e-40,2.885355894977225e-40,9.181016033313696e-40
1192,596.0,4.107416993157278e-40,1.7021011270029346e-40,2.662552772330959e-40,8.472070892491172e-40
1193,596.5,3.7902480318936615e-40,1.5706672727542627e-40,2.456954193341627e-40,7.817869497989551e-40
1194,597.0,3.4975704115765887e-40,1.4493825558092472e-40,2.2672316473540467e-40,7.214184614739882e-40
1195,597.5,3.227492945316365e-40,1.337463274064672e-40,2.0921592094366757e-40,6.657115428817712e-40
1196,598.0,2.9782704810141034e-40,1.2341862417910987e-40,1.9306056188563655e-40,6.1430623416615674e-40
1197,598.5,2.7482926247606455e-40,1.1388841166436265e-40,1.7815269692421487e-40,5.668703710646421e-40
1198,599.0,2.5360733349987465e-40,1.0509410875143075e-40,1.6439599632042946e-40,5.2309743857173485e-40
1199,599.5,2.3402413202094196e-40,9.697888953625317e-41,1.5170156878221932e-40,4.8270459033941445e-40
1200,600.0,2.1595311780754296e-40,8.949031613112907e-41,1.3998738707803045e-40,4.454308210167025e-40
1201,600.5,1.9927752188661158e-40,8.25799998282681e-41,1.2917775800372067e-40,4.110352797186004e-40
1202,601.0,1.8388959202089317e-40,7.620328842781485e-41,1.1920283327787505e-40,3.7929571372658306e-40
1203,601.5,1.6968989644929144e-40,7.03189777099631e-41,1.0999815820509605e-40,3.500070323643506e-40
1204,602.0,1.5658668139140612e-40,6.48890451867876e-41,1.015042551908799e-40,3.229799817690736e-40
1205,602.5,1.4449527816466598e-40,5.987840441338482e-41,9.366623941688817e-41,2.9803992199493896e-40
1206,603.0,1.3333755608304299e-40,5.525467827076163e-41,8.64334641932341e-41,2.750256985470387e-40
1207,603.5,1.2304141760215791e-40,5.098798975550043e-41,7.975919369616644e-41,2.537886010538248e-40
1208,604.0,1.1354033244857052e-40,4.705076892435197e-41,7.360030097648877e-41,2.3419140234941126e-40
1209,604.5,1.0477290772295053e-40,4.3417574746295037e-41,6.791698928734403e-41,2.161074717565896e-40
1210,605.0,9.668249119927705e-41,4.006493071092949e-41,6.267253493067522e-41,1.9941995684088176e-40
1211,605.5,8.921680525671532e-41,3.6971173130957944e-41,5.783304996072081e-41,1.8402102834839408e-40
1212,606.0,8.232760907875928e-41,3.411631115853628e-41,5.336726321121211e-41,1.6981118344850767e-40
1213,606.5,7.597038693688085e-41,3.1481897610964695e-41,4.924631823134261e-41,1.5669860277918816e-40
1214,607.0,7.010406054447725e-41,2.905090977103713e-41,4.5443586824837395e-41,1.4459855714035178e-40
1215,607.5,6.469072362244195e-41,2.6807639391819974e-41,4.1934496987273203e-41,1.3343286000153513e-40
1216,608.0,5.969539696120856e-41,2.473759119510707e-41,3.8696374129836705e-41,1.2312936228615233e-40
1217,608.5,5.508580239655931e-41,2.2827389207681134e-41,3.570829456356056e-41,1.13621486167801e-40
1218,609.0,5.083215423870339e-41,2.1064690330157336e-41,3.2950950297300905e-41,1.0484779486616163e-40
1219,609.5,4.690696680690855e-41,1.9438104579919163e-41,3.040652427582443e-41,9.675159566265214e-41
1220,610.0,4.328487682603757e-41,1.7937121492782573e-41,2.8058575251835267e-41,8.928057357065541e-41
1221,610.5,3.9942479537374396e-41,1.6552042207820062e-41,2.589193154802157e-41,8.238645329321603e-41
1222,611.0,3.685817746474157e-41,1.5273916796499102e-41,2.3892593022647693e-41,7.602468728388836e-41
1223,611.5,3.401204085868539e-41,1.409448643117631e-41,2.204764060522526e-41,7.015416789508696e-41
1224,612.0,3.138567891696475e-41,1.3006130019259125e-41,2.0345152817712457e-41,6.473696175393633e-41
1225,612.5,2.8962120949212553e-41,1.2001814958202454e-41,1.8774128741828875e-41,5.973806464924388e-41
1226,613.0,2.672570671789488e-41,1.107505169313519e-41,1.732441693472596e-41,5.512517534575603e-41
1227,613.5,2.4661985246986944e-41,1.0219851783482862e-41,1.598664983368927e-41,5.086848686415908e-41
1228,614.0,2.275762144450073e-41,9.430689207626697e-42,1.475218322601747e-41,4.69404938781449e-41
1229,614.5,2.1000309935489668e-41,8.702464655562468e-42,1.3613040392951983e-41,4.331581498400412e-41
1230,615.0,1.937869554874746e-41,8.030472578829978e-42,1.2561860566733906e-41,3.9971028694311343e-41
1231,615.5,1.7882299943412155e-41,7.41037078480063e-42,1.1591851367734417e-41,3.6884522095947203e-41
1232,616.0,1.6501453901360615e-41,6.838152378851344e-42,1.0696744914323057e-41,3.4036351194535016e-41
1233,616.5,1.5227234847889022e-41,6.310119873124317e-42,9.870757321870253e-42,3.140811204288359e-41
1234,617.0,1.4051409196958532e-41,5.822861294571928e-42,9.108551329179866e-42,2.8982821820710326e-41
1235,617.5,1.2966379148459946e-41,5.373228137904802e-42,8.405201810856027e-42,2.6744809097220775e-41
1236,618.0,1.196513359371873e-41,4.958315020982211e-42,7.756163952756533e-42,2.4679612567457473e-41
1237,618.5,1.1041202812007896e-41,4.575440911184589e-42,7.157243884892877e-42,2.277388760808536e-41
1238,619.0,1.0188616665332388e-41,4.222131801459167e-42,6.604571582016485e-42,2.101532004880804e-41
1239,619.5,9.40186602135342e-42,3.8961047240969714e-42,6.09457585678354e-42,1.9392546602233932e-41
1240,620.0,8.675867155180309e-42,3.5952529989434866e-42,5.6239612839124065e-42,1.7895081438036202e-41
1241,620.5,8.00592890000586e-42,3.3176326207217266e-42,5.189686906225185e-42,1.6513248426952772e-41
1242,621.0,7.387722334323476e-42,3.061449697507067e-42,4.7889465849787694e-42,1.5238118616809313e-41
1243,621.5,6.817252809854701e-42,2.8250488591853788e-42,4.419150867515684e-42,1.4061452536555764e-41
1244,622.0,6.290834139440856e-42,2.6069025609937158e-42,4.077910255069425e-42,1.2975646955503997e-41
1245,622.5,5.805064778109357e-42,2.4056012130265415e-42,3.763019762606321e-42,1.197368575374222e-41
1246,623.0,5.356805843404587e-42,2.219844071927596e-42,3.4724446709346865e-42,1.1049094586266869e-41
1247,623.5,4.9431608329578846e-42,2.0484308359125027e-42,3.204307379016061e-42,1.0195899047886449e-41
1248,624.0,4.561456908238252e-42,1.8902538888119058e-42,2.956875271522478e-42,9.408586068572636e-42
1249,624.5,4.209227623545493e-42,1.7442911430186817e-42,2.7285495232438807e-42,8.682068289808055e-42
1250,625.0,3.884196988646202e-42,1.6095994350926984e-42,2.5178547680034643e-42,8.011651191742365e-42
1251,625.5,3.5842647620705867e-42,1.485308431347682e-42,2.323429565324821e-42,7.39300275874309e-42
1252,626.0,3.307492880040204e-42,1.3706150040400942e-42,2.1440176032496494e-42,6.822125487329948e-42
1253,626.5,3.052092933334819e-42,1.2647780418207876e-42,1.9784595804614924e-42,6.295330555617099e-42
1254,627.0,2.816414611177972e-42,1.167113660916287e-42,1.825685715260464e-42,5.809213987354723e-42
1255,627.5,2.598935037469449e-42,1.0769907860959117e-42,1.684708832984413e-42,5.360634656549774e-42
1256,628.0,2.398248930458877e-42,9.938270728703998e-43,1.5546179872096884e-42,4.946693990538965e-42
1257,628.5,2.2130595222754806e-42,9.170851445726182e-43,1.434572573513814e-42,4.564717240361913e-42
1258,629.0,2.0421701796389725e-42,8.462691200056056e-43,1.3237968977651243e-42,4.2122361974097024e-42
1259,629.5,1.884476671607361e-42,7.809214092207476e-43,1.2215751638414348e-42,3.8869732446695434e-42
1260,630.0,1.7389600343983913e-42,7.206197567214539e-43,1.1272468483900252e-42,3.5868266395098704e-42
1261,630.5,1.6046799871794404e-42,6.649745129864865e-43,1.0402024327421444e-42,3.3098569329080715e-42
1262,631.0,1.4807688562808474e-42,6.136261166824185e-43,9.598794644030787e-43,3.0542744373663446e-42
1263,631.5,1.3664259685729456e-42,5.662427712961039e-43,8.857589226684103e-43,2.8184276625374596e-42
1264,632.0,1.2609124777786308e-42,5.22518301174319e-43,8.17361864882278e-43,2.6007926438352278e-42
1265,632.5,1.1635465902907936e-42,4.8217017311700725e-43,7.542463316668567e-43,2.3999630950746575e-42
1266,633.0,1.0736991596454135e-42,4.449376707403089e-43,6.960044911256596e-43,2.214641321511382e-42
1267,633.5,9.907896211832413e-43,4.105802098127099e-43,6.422600035674457e-43,2.043629834563397e-42
1268,634.0,9.142822406311866e-43,3.788757836785629e-43,5.9266558972243926e-43,1.8858236140321887e-42
1269,634.5,8.436826523629736e-43,3.496195287238162e-43,5.469007867374708e-43,1.7402029678242605e-42
1270,635.0,7.78534664970438e-43,3.2262240061446142e-43,5.0466987745001505e-43,1.6058269430349144e-42
1271,635.5,7.18417313504113e-43,2.9770995275398564e-43,4.656999795607776e-43,1.4818272458188763e-42
1272,636.0,6.629421393356518e-43,2.747212090666202e-43,4.297392823576818e-43,1.3674026307599537e-42
1273,636.5,6.117506800654444e-43,2.535076238226814e-43,3.965554195975515e-43,1.2618137234856772e-42
1274,637.0,5.645121532560387e-43,2.3393212178473465e-43,3.659339680315802e-43,1.1643782430723536e-42
1275,637.5,5.209213190244072e-43,2.158682124723214e-43,3.3767706187255037e-43,1.074466593369279e-42
1276,638.0,4.806965076818306e-43,1.9919917282191787e-43,3.1160211425094538e-43,9.914977947546939e-43
1277,638.5,4.435777996766568e-43,1.8381729296074152e-43,2.8754063739842096e-43,9.149357300358193e-43
1278,639.0,4.093253460793168e-43,1.6962318022084327e-43,2.653371539350503e-43,8.442856802352103e-43
1279,639.5,3.777178187571265e-43,1.5652511689625206e-43,2.448481922254345e-43,7.79091127878813e-43
1280,640.0,3.4855098022440934e-43,1.444384675932093e-43,2.2594135931200266e-43,7.189308071296213e-43
1281,640.5,3.216363639267798e-43,1.3328513234398434e-43,2.084944854350962e-43,6.6341598170586036e-43
1282,641.0,2.9680005643201816e-43,1.2299304195047154e-43,1.923948346120103e-43,6.121879329945e-43
1283,641.5,2.738815736584525e-43,1.13495692296645e-43,1.7753837617401018e-43,5.649156421291077e-43
1284,642.0,2.5273282387940377e-43,1.0473171462075005e-43,1.6382911255423438e-43,5.212936510543882e-43
1285,642.5,2.332171508029688e-43,9.664447897047164e-44,1.5117845898287027e-43,4.810400887563107e-43
1286,643.0,2.1520845054383602e-43,8.918172827873681e-44,1.3950467108139553e-43,4.438948499039684e-43
1287,643.5,1.985903567812953e-43,8.229524069566858e-44,1.2873231665718657e-43,4.096179141341504e-43
1288,644.0,1.832554888381995e-43,7.594051799479159e-44,1.1879178828540466e-43,3.779877951183957e-43
1289,644.5,1.6910475782221115e-43,7.007649804007191e-44,1.0961885352862271e-43,3.4880010939090578e-43
1290,645.0,1.5604672634584566e-43,6.46652894558476e-44,1.011542398878595e-43,3.2186625568955276e-43
1291,645.5,1.4399701768803162e-43,5.967192678517391e-44,9.334325180311148e-44,2.97012196276317e-43
1292,646.0,1.3287777057938461e-43,5.506414455449658e-44,8.613541722856448e-44,2.7407733236244566e-43
1293,646.5,1.2261713608819486e-43,5.081216878473313e-44,7.94841614987701e-44,2.529134663716981e-43
1294,647.0,1.1314881335617098e-43,4.688852460157525e-44,7.334650637841765e-44,2.3338384433616388e-43
1295,647.5,1.0441162118401665e-43,4.326785870185278e-44,6.768279235105853e-44,2.1536227223692796e-43
1296,648.0,9.634910269856595e-44,3.9926775528795445e-44,6.245642235230533e-44,1.9873230057966673e-43
1297,648.5,8.890916054696675e-44,3.684368609761026e-44,5.763362529159211e-44,1.833864719361691e-43
1298,649.0,8.204372026065545e-44,3.3998668494535275e-44,5.318323783445214e-44,1.6922562658964286e-43
1299,649.5,7.57084196138924e-44,3.1373339147959993e-44,4.907650303526075e-44,1.5615826179711314e-43
1300,650.0,6.986232196959393e-44,2.895073403980885e-44,4.528688451927474e-44,1.4409994052867752e-43
1301,650.5,6.446765176019598e-44,2.671519908961447e-44,4.178989501327313e-44,1.3297274586308358e-43
1302,651.0,5.948955039431331e-44,2.465228900297859e-44,3.8562938116820533e-44,1.2270477751411244e-43
1303,651.5,5.4895851011943e-44,2.2748673930812533e-44,3.558516229173114e-44,1.1322968723448667e-43
1304,652.0,5.065687063275422e-44,2.099205333621973e-44,3.283732612626067e-44,1.0448625009523462e-43
1305,652.5,4.674521835439476e-44,1.9371076512456486e-44,3.0301674003407913e-44,9.641796887025916e-44
1306,653.0,4.313561836145423e-44,1.7875269238383936e-44,2.796182136993521e-44,8.897270896977337e-44
1307,653.5,3.9804746601426347e-44,1.6494966097482793e-44,2.580264886475353e-44,8.210236156366267e-44
1308,654.0,3.673108007232348e-44,1.5221248023098604e-44,2.3810204622564953e-44,7.576253271798704e-44
1309,654.5,3.38947577480896e-44,1.4045884666355242e-44,2.1971614121480197e-44,6.991225653592504e-44
1310,655.0,3.127745224315718e-44,1.296128121433708e-44,2.0274996992076395e-44,6.451373044957065e-44
1311,655.5,2.8862251386886414e-44,1.1960429314896268e-44,1.8709390250342402e-44,5.953207095212508e-44
1312,656.0,2.6633548942659657e-44,1.1036861790977396e-44,1.7264677458467973e-44,5.493508819210503e-44
1313,656.5,2.457694376549361e-44,1.0184610851838244e-44,1.5931523355737216e-44,5.069307797306907e-44
1314,657.0,2.2679146746558835e-44,9.398169531141296e-45,1.4701313537132436e-44,4.677862981483257e-44
1315,657.5,2.0927894943312534e-44,8.67245610274157e-45,1.3566098789871321e-44,4.3166449835925426e-44
1316,658.0,1.9311872340381664e-44,8.002781244237247e-45,1.2518543728198444e-44,3.9833197312817353e-44
1317,658.5,1.7820636729179167e-44,7.384817736104708e-45,1.1551879394525849e-44,3.6757333859809724e-44
1318,659.0,1.6444552233773374e-44,6.81457250062375e-45,1.0659859520646914e-44,3.391898425504404e-44
1319,659.5,1.5174727047014821e-44,6.288360799917647e-45,9.836720166397722e-45,3.129980801333019e-44
1320,660.0,1.4002955974591764e-44,5.802782426384256e-45,9.077142474964195e-45,2.8882880875940214e-44
1321,660.5,1.2921667415752866e-44,5.354699731668534e-45,8.376218304172072e-45,2.6652585451593473e-44
1322,661.0,1.1923874438103925e-44,4.941217352206887e-45,7.72941851168024e-45,2.459451030199105e-44
1323,661.5,1.1003129630339916e-44,4.5596635003364576e-45,7.132563689146882e-45,2.2695356819823256e-44
1324,662.0,1.0153483441185583e-44,4.207572700078631e-45,6.58179715626209e-45,2.0942853297526304e-44
1325,662.5,9.369445735344389e-45,3.882669856041049e-45,6.073560040143324e-45,1.9325675631528762e-44
1326,663.0,8.645950318043034e-45,3.582855552496597e-45,5.604568279064853e-45,1.7833374149604484e-44
1327,663.5,7.978322198940703e-45,3.306192487646825e-45,5.171791401926889e-45,1.6456306088514417e-44
1328,664.0,7.362247383873204e-45,3.050892955412464e-45,4.7724329463442315e-45,1.51855732856299e-44
1329,664.5,6.793744999236109e-45,2.8153072938624675e-45,4.403912388822571e-45,1.4012964681921147e-44
1330,665.0,6.269141568883816e-45,2.5979132256391023e-45,4.0638484702611526e-45,1.2930903264784071e-44
1331,665.5,5.785047277330278e-45,2.397306021500427e-45,3.750043809036655e-45,1.193239710786736e-44
1332,666.0,5.338334065871961e-45,2.2121894234201726e-45,3.460470702243094e-45,1.1010994191535229e-44
1333,666.5,4.926115420097381e-45,2.0413672685930826e-45,3.1932580233400076e-45,1.0160740712030471e-44
1334,667.0,4.5457277181767194e-45,1.8837357602227754e-45,2.9466791315457896e-45,9.376142609945284e-45
1335,667.5,4.194713019410259e-45,1.7382763351484952e-45,2.7191407148506897e-45,8.652130069409444e-45
1336,668.0,3.8708031818209064e-45,1.6040490822236877e-45,2.5091724945566325e-45,7.984024758601227e-45
1337,668.5,3.571905206163866e-45,1.4801866689181232e-45,2.3154177248179923e-45,7.367509599899981e-45
1338,669.0,3.296087711651271e-45,1.36588873689926e-45,2.1366244257944643e-45,6.798600874344995e-45
1339,669.5,3.041568456002329e-45,1.260416730378927e-45,1.9716372937675338e-45,6.27362248014879e-45
1340,670.0,2.806702819177638e-45,1.1630891238078011e-45,1.819390235946368e-45,5.789182178931807e-45
1341,670.5,2.5899731763833333e-45,1.0732770180806032e-45,1.6788994817254998e-45,5.3421496761894363e-45
1342,671.0,2.3899790916769024e-45,9.904000767961316e-46,1.5492572258814967e-45,4.9296363943545306e-45
1343,671.5,2.205428268808965e-45,9.139227763135782e-46,1.429625762633039e-45,4.548976807755582e-45
1344,672.0,2.0351282008283168e-45,8.433509453742212e-46,1.3192320726606254e-45,4.1977112188631633e-45
1345,672.5,1.8779784644927215e-45,7.782285719286604e-46,1.2173628281090051e-45,3.873569864530387e-45
1346,673.0,1.7329636096944636e-45,7.181348565363627e-46,1.1233597832962899e-45,3.574458249527116e-45
1347,673.5,1.5991465979544542e-45,6.626814932975471e-46,1.036615521346025e-45,3.2984436125980263e-45
1348,674.0,1.4756627475865888e-45,6.11510160747685e-46,9.565695292583471e-46,3.043742437592621e-45
1349,674.5,1.3617141464079963e-45,5.642902065015971e-46,8.827045760586273e-46,2.808708928968221e-45
1350,675.0,1.2565644958919407e-45,5.207165106860746e-46,8.145433706203764e-46,2.5918243771983917e-45
1351,675.5,1.1595343534479822e-45,4.805075143552282e-46,7.51645477566366e-46,2.3916873453695765e-45
1352,676.0,1.0699967420865701e-45,4.434034001488296e-46,6.93604471319526e-46,2.2070046135549257e-45
1353,676.5,9.873730990991593e-46,4.091644134376562e-46,6.400453099140237e-46,2.0365828224508392e-45
1354,677.0,9.111295375755469e-46,3.7756931310763005e-46,5.9062191159696185e-46,1.8793207622801388e-45
1355,677.5,8.407733966015813e-46,3.4841394197222636e-46,5.4501491856148076e-46,1.7342022571352885e-45
1356,678.0,7.758500578457503e-46,3.215099075756239e-46,5.029296333612448e-46,1.600289598782619e-45
1357,678.5,7.159400079644741e-46,2.966833648623803e-46,4.640941146720983e-46,1.4767174874989527e-45
1358,679.0,6.60656127844328e-46,2.7377389284764234e-46,4.282574200963278e-46,1.3626874407882982e-45
1359,679.5,6.096411911651669e-46,2.5263345802930234e-46,3.95187984655107e-46,1.2574626338495762e-45
1360,680.0,5.625655561206864e-46,2.3312545784400896e-46,3.646721244914726e-46,1.160363138456168e-45
1361,680.5,5.191250353810735e-46,2.1512383798615925e-46,3.3651265611525375e-46,1.0707615294824865e-45
1362,681.0,4.790389305341463e-46,1.9851227788627627e-46,3.105276222679614e-46,9.88078830688384e-46
1363,681.5,4.420482183041813e-46,1.8318343908560043e-46,2.86549116174602e-46,9.117807735643837e-46
1364,682.0,4.079138768283727e-46,1.6903827165013711e-46,2.644221965851095e-46,8.413743450636193e-46
1365,682.5,3.764153411758677e-46,1.5598537414243619e-46,2.4400388659475302e-46,7.764046019130569e-46
1366,683.0,3.473490781294489e-46,1.4394040301544971e-46,2.2516224977422296e-46,7.164517309191215e-46
1367,683.5,3.2052727102057088e-46,1.3282552761216523e-46,2.077755376396523e-46,6.611283362723884e-46
1368,684.0,2.957766061195837e-46,1.2256892724940067e-46,1.917314029538038e-46,6.1007693632278816e-46
1369,684.5,2.7293715273919635e-46,1.1310432713608084e-46,1.7692617377503236e-46,5.629676536503095e-46
1370,685.0,2.5186132981477547e-46,1.0437057012725177e-46,1.6326418356316479e-46,5.19496083505192e-46
1371,685.5,2.324129522838587e-46,9.63112215466475e-47,1.5065715301366187e-46,4.793813268441681e-46
1372,686.0,2.1446635110290105e-46,8.887420452430238e-47,1.3902361962567574e-46,4.423641752528792e-46
1373,686.5,1.979055612150893e-46,8.20114634928797e-47,1.2828841131806004e-46,4.0820543602602905e-46
1374,687.0,1.826235722221399e-46,7.567865366834049e-47,1.18382160692011e-46,3.766843865824914e-46
1375,687.5,1.6852163691816593e-46,6.983485450847821e-47,1.0924085680166354e-46,3.475973482283077e-46
1376,688.0,1.5550863321758636e-46,6.444230529778216e-47,1.0080543153633203e-46,3.2075637005170054e-46
