,time,S,I,R,N
838,419.0,5.903394699596758e-34,1.0653605226511207e-34,1.7616432724517162e-34,8.730398494699594e-34
839,419.5,5.354324516733089e-34,9.662721630285223e-35,1.5977941918859714e-34,7.918390871647583e-34
840,420.0,4.8563229276279455e-34,8.763999352260371e-35,1.4491845877920311e-34,7.181907450646014e-34
841,420.5,4.404640081807075e-34,7.948866539390621e-35,1.31439704823e-34,6.513923783976137e-34
842,421.0,3.994967908721366e-34,7.209548600063231e-35,1.1921459936500971e-34,5.9080687623777866e-34
843,421.5,3.623399028137121e-34,6.538994051428422e-35,1.0812654152638411e-34,5.358563848543805e-34
844,422.0,3.286389482239201e-34,5.930807263611659e-35,9.806977538598652e-35,4.860167962460232e-34
845,422.5,2.980724933992483e-34,5.379187459334828e-35,8.894838129924841e-35,4.40812749291845e-34
846,423.0,2.7034900093676155e-34,4.878873387135543e-35,8.06753610336812e-35,3.998130958417982e-34
847,423.5,2.452040491022692e-34,4.425093140487596e-35,7.31718079952266e-35,3.6262678850237176e-34
848,424.0,2.223978098229116e-34,4.013518644206287e-35,6.636615463121407e-35,3.2889915089618854e-34
849,424.5,2.01712761249709e-34,3.640224374038037e-35,6.0193489831788e-35,2.9830849482187736e-34
850,425.0,1.8295161307290168e-34,3.301649915709107e-35,5.459493981930118e-35,2.7056305204929392e-34
851,425.5,1.659354248021084e-34,2.9945660063282813e-35,4.951710662070744e-35,2.4539819148609866e-34
852,426.0,1.5050189906379417e-34,2.716043734252468e-35,4.491155876720398e-35,2.2257389517352284e-34
853,426.5,1.3650383363782298e-34,2.4634266036490214e-35,4.073436936350621e-35,2.018724690378194e-34
854,427.0,1.2380771746889547e-34,2.2343051973115477e-35,3.694569712094307e-35,1.8309646656295402e-34
855,427.5,1.1229245726187876e-34,2.0264941960676537e-35,3.3509406358340394e-35,1.660668055808957e-34
856,428.0,1.0184822251552138e-34,1.8380115355938358e-35,3.039272234632882e-35,1.5062106021778856e-34
857,428.5,9.237539797869058e-35,1.6670595018389228e-35,2.7565918707811577e-35,1.3661191170489138e-34
858,429.0,8.378363353784631e-35,1.5120075847475858e-35,2.5002033893073216e-35,1.2390574327839539e-34
859,429.5,7.59909824737475e-35,1.371376926745789e-35,2.2676614025319656e-35,1.1238136576652505e-34
860,430.0,6.892311986823673e-35,1.2438262176605974e-35,2.056747966395608e-35,1.0192886170879878e-34
861,430.5,6.251263370640643e-35,1.128138901542605e-35,1.865451426103214e-35,9.244853698286462e-35
862,431.0,5.669838191280525e-35,1.0232115733719291e-35,1.6919472293189898e-35,8.384996993971444e-35
863,431.5,5.142490918921036e-35,9.28043454977622e-36,1.5345805239111145e-35,7.605114897809773e-35
864,432.0,4.664191809186835e-35,8.417268497936927e-36,1.3918503742668003e-35,6.897769033247328e-35
865,432.5,4.23037893034335e-35,7.63438485410899e-36,1.2623954456356952e-35,6.256212861389944e-35
866,433.0,3.836914652404269e-35,6.924316613511157e-36,1.1449810199614636e-35,5.674327333716848e-35
867,433.5,3.4800461831535495e-35,6.280291271711428e-36,1.038487219360834e-35,5.146562529685526e-35
868,434.0,3.1563697746815474e-35,5.6961662296858215e-36,9.418983249277738e-36,4.6678847225779033e-35
869,434.5,2.862798259043581e-35,5.1663702068027365e-36,8.54293088987442e-36,4.233728368711297e-35
870,435.0,2.596531603401833e-35,4.685850102940402e-36,7.748359483999177e-36,3.8399525620957907e-35
871,435.5,2.3550302038107593e-35,4.2500228029177606e-36,7.027690551077672e-36,3.4828015392103026e-35
872,436.0,2.135990662926907e-35,3.854731463558016e-36,6.374050479162262e-36,3.158868857198935e-35
873,436.5,1.937323820615232e-35,3.496205866458653e-36,5.781204965645279e-36,2.865064903825625e-35
874,437.0,1.7571348279117612e-35,3.171026458319703e-36,5.2434995555909546e-36,2.598587429302827e-35
875,437.5,1.5937050742916052e-35,2.876091735853312e-36,4.7558057105511595e-36,2.3568948189320523e-35
876,438.0,1.445475795867816e-35,2.608588664197687e-36,4.3134718934789627e-36,2.137681851635481e-35
877,438.5,1.3110332081790136e-35,2.365965846691523e-36,3.912279203196612e-36,1.938857713167827e-35
878,439.0,1.1890950217649553e-35,2.1459091901069908e-36,3.548401135267386e-36,1.758526054302393e-35
879,439.5,1.0784982119180108e-35,1.9463198332406175e-36,3.218367085477694e-36,1.594966903789842e-35
880,440.0,9.781879259606087e-36,1.7652941283488866e-36,2.9190292478321177e-36,1.446620263578709e-35
881,440.5,8.872074222482426e-36,1.6011054844950558e-36,2.6475325913403773e-36,1.312071229831786e-35
882,441.0,8.046889449380397e-36,1.4521878996322693e-36,2.401287629240167e-36,1.1900364978252834e-35
883,441.5,7.298454474880586e-36,1.3171210243549036e-36,2.1779457209335398e-36,1.0793521220169029e-35
884,442.0,6.619630859475269e-36,1.1946166148588677e-36,1.975376671071127e-36,9.789624145405263e-36
885,442.5,6.00394410440359e-36,1.0835062459016065e-36,1.791648412128228e-36,8.879098762433425e-36
886,443.0,5.445521899035328e-36,9.827301665702074e-37,1.6250085766888248e-36,8.05326064229436e-36
887,443.5,4.9390381118178344e-36,8.913271925659104e-37,1.4738677836772194e-36,7.304233088060964e-36
888,444.0,4.4796619905817445e-36,8.084255385994299e-37,1.3367844791243663e-36,6.624872008305541e-36
889,444.5,4.063012087687032e-36,7.332345034581119e-37,1.2124511868828254e-36,6.0086977780279694e-36
890,445.0,3.685114470555655e-36,6.6503692843857296e-37,1.0996820381520957e-36,5.449833437146324e-36
891,445.5,3.34236481901029e-36,6.031823572146969e-37,9.974014608731768e-37,4.942948637098164e-36
892,446.0,3.031494047910328e-36,5.47080831901027e-37,9.046339211138018e-37,4.483208800925157e-36
893,446.5,2.7495371271999533e-36,4.96197266139513e-37,8.204946185995106e-37,4.066229011938977e-36
894,447.0,2.493804801979475e-36,4.500463415411145e-37,7.441810476461976e-37,3.688032191166787e-36
895,447.5,2.2618579428709864e-36,4.081878788054305e-37,6.749653430038017e-37,3.3450111646802186e-36
896,448.0,2.051484282036713e-36,3.7022263936891786e-37,6.121873376071694e-37,3.0338942590128004e-36
897,448.5,1.860677312962329e-36,3.3578851753856705e-37,5.552482660201464e-37,2.7517140965210425e-36
898,449.0,1.6876171527551363e-36,3.0455708679228553e-37,5.036050535174754e-37,2.4957792930648972e-36
899,449.5,1.530653184425114e-36,2.7623046730521498e-37,4.567651363347742e-37,2.263648788065103e-36
900,450.0,1.3882883135940032e-36,2.5053848482500725e-37,4.142817636830669e-37,2.0531085621020773e-36
901,450.5,1.2591646894757272e-36,2.2723609379791735e-37,3.757497367193131e-37,1.8621505199929576e-36
902,451.0,1.1420507539373941e-36,2.0610104016794894e-37,3.408015438319998e-37,1.688953337937343e-36
903,451.5,1.0358294951171378e-36,1.8693174155724653e-37,3.0910385538083836e-37,1.5318650920552226e-36
904,452.0,9.394877935638946e-37,1.6954536460927244e-37,2.8035434445801025e-37,1.3893875026311773e-36
905,452.5,8.521067592844912e-37,1.5377608115681084e-37,2.5427880334796077e-37,1.2601616437892628e-36
906,453.0,7.728529675345236e-37,1.3947348658243891e-37,2.306285281830363e-37,1.1429549822999988e-36
907,453.5,7.009705097615585e-37,1.265011652860695e-37,2.0917794685028392e-37,1.036649621897912e-36
908,454.0,6.3577378388397005e-37,1.1473538957725002e-37,1.897224675248074e-37,9.402316409860275e-37
909,454.5,5.7664095514037555e-37,1.0406393958248378e-37,1.7207652730937375e-37,8.52781422032233e-37
910,455.0,5.230080251404156e-37,9.438503291206055e-38,1.5607182236854432e-37,7.734648804210205e-37
911,455.5,4.743634525485423e-37,8.560635387774857e-38,1.4155570267666323e-37,7.015255091029541e-37
912,456.0,4.30243274093854e-37,7.764417300219944e-38,1.283897160690966e-37,6.362771631651501e-37
913,456.5,3.902266793710393e-37,7.042254842210348e-38,1.1644828771014092e-37,5.770975155032837e-37
914,457.0,3.5393199722566715e-37,6.387260156822106e-38,1.056175223826022e-37,5.234221211764904e-37
915,457.5,3.2101305544268335e-37,5.793186021385474e-38,9.57941181754967e-38,4.747390338320348e-37
916,458.0,2.911558790174684e-37,5.2543662625876e-38,8.688438120881938e-38,4.305839228521638e-37
917,458.5,2.6407569551815508e-37,4.765661713520478e-38,7.880333199800142e-38,3.905356446513613e-37
918,459.0,2.3951421897688494e-37,4.322411197222151e-38,7.147389493471909e-38,3.5421222588382554e-37
919,459.5,2.1723718640424154e-37,3.9203870692008866e-38,6.482616315346694e-38,3.2126722024971735e-37
920,460.0,1.9703212343057426e-37,3.555754894914873e-38,5.879673177232359e-38,2.913864041520466e-37
921,460.5,1.787063177632974e-37,3.225036877618374e-38,5.332809314847875e-38,2.642847796879599e-37
922,461.0,1.6208498113136102e-37,2.9250786877556907e-38,4.836808838057695e-38,2.397038563894949e-37
923,461.5,1.4700958218584754e-37,2.653019377527569e-38,4.386940982640483e-38,2.1740918578752806e-37
924,462.0,1.3333633445619658e-37,2.406264093680561e-38,3.978914989102379e-38,1.97188125284026e-37
925,462.5,1.2093482494045372e-37,2.1824593282587748e-38,3.60883917817707e-38,1.7884781000481217e-37
926,463.0,1.0968677024928147e-37,1.9794704712641002e-38,3.2731838326819416e-38,1.6221331328874188e-37
927,463.5,9.948488844005531e-38,1.7953614511261694e-38,2.9687475317041595e-38,1.471259782683586e-37
928,464.0,9.023187578079943e-38,1.62837626879649e-38,2.692626616018104e-38,1.3344190462894536e-37
929,464.5,8.183947868451862e-38,1.4769222493422222e-38,2.4421874935007424e-38,1.2103057611294827e-37
930,465.0,7.422765196220147e-38,1.33955485129629e-38,2.2150415203989601e-38,1.0977361567915397e-37
931,465.5,6.732379536606185e-38,1.2149638888781053e-38,2.0090222188707817e-38,9.956365644355072e-38
932,466.0,6.106206114130389e-38,1.1019610356749096e-38,1.8221646135055315e-38,9.03033176331083e-38
933,466.5,5.53827259819627e-38,9.994684905960604e-39,1.6526864897382806e-38,8.190427578530611e-38
934,467.0,5.023162140064749e-38,9.065086979981611e-39,1.498971395404694e-38,7.428642233467605e-38
935,467.5,4.555961707915497e-38,8.221950239334139e-39,1.3595532233081396e-38,6.737709955157051e-38
936,468.0,4.1322152272243257e-38,7.457232995929163e-39,1.2331022277503326e-38,6.111040754567575e-38
937,468.5,3.7478810795179086e-38,6.76364151287764e-39,1.1184123416536561e-38,5.542657572459329e-38
938,469.0,3.399293554136495e-38,6.134560438126921e-39,1.0143896733081526e-38,5.02713927125734e-38
939,469.5,3.0831278853384197e-38,5.563989708410906e-39,9.200420730271874e-39,4.559568929206698e-38
940,470.0,2.796368541276523e-38,5.0464873217150895e-39,8.344696702004186e-39,4.1354869436484504e-38
941,470.5,2.5362804623923866e-38,4.577117432430444e-39,7.568562904881613e-39,3.7508484961235923e-38
942,471.0,2.3003829749053203e-38,4.151403274136955e-39,6.864616712958784e-39,3.401984973614894e-38
943,471.5,2.08642613058759e-38,3.765284461002724e-39,6.226144012813776e-39,3.08556897796924e-38
944,472.0,1.8923692471588876e-38,3.415078260546956e-39,5.647055165529907e-39,2.798582589766574e-38
945,472.5,1.716361444622139e-38,3.097444468393376e-39,5.1218269248041904e-39,2.5382885839418956e-38
946,473.0,1.5567239918996906e-38,2.8093535499956976e-39,4.6454497572076554e-39,2.302204322620026e-38
947,473.5,1.4119342953952356e-38,2.5480577454766118e-39,4.2133800621475865e-39,2.0880780761576554e-38
948,474.0,1.2806113767672295e-38,2.3110648619833906e-39,3.821496835814179e-39,1.8938675465469865e-38
949,474.5,1.1615027014033907e-38,2.0961145035962586e-39,3.466062365780055e-39,1.717720388341022e-38
950,475.0,1.0534722319686149e-38,1.9011565120746343e-39,3.143686581364736e-39,1.557956541312552e-38
951,475.5,9.554895930831757e-39,1.7243314128129203e-39,2.8512947197441835e-39,1.413052206338886e-38
952,476.0,8.666202437858386e-39,1.563952679502842e-39,2.5860979994105265e-39,1.2816253116771755e-38
953,476.5,7.860165640485935e-39,1.4184906483458524e-39,2.3455670212706597e-39,1.1624223310102447e-38
954,477.0,7.12909770327768e-39,1.2865579283922192e-39,2.1274076436881245e-39,1.0543063275358024e-38
955,477.5,6.466025830434921e-39,1.1668961688532083e-39,1.929539101368704e-39,9.562461100656833e-39
956,478.0,5.864625760512335e-39,1.0583640571753443e-39,1.7500741593915923e-39,8.673063977079272e-39
957,478.5,5.3191614467385245e-39,9.59926433404517e-40,1.5873011130987942e-39,7.866388993241836e-39
958,479.0,4.8244303476233663e-39,8.706444170146779e-40,1.4396674621609037e-39,7.134742226798948e-39
959,479.5,4.3757138060437325e-39,7.896664520325743e-40,1.3057651031054342e-39,6.471145361181741e-39
960,480.0,3.9687320435321346e-39,7.162201850485207e-40,1.1843168990766449e-39,5.8692691276573e-39
961,480.5,3.599603340511829e-39,6.496050986471144e-40,1.0741644987316429e-39,5.3233729378905864e-39
962,481.0,3.2648070131467436e-39,5.891858299968736e-40,9.742572880915464e-40,4.8282501312351637e-39
963,481.5,2.961149833685998e-39,5.34386110872695e-40,8.83642369972446e-40,4.379178314531139e-39
964,482.0,2.6857355740262543e-39,4.846832713121422e-40,8.014554754217568e-40,3.971874320760153e-39
965,482.5,2.435937382003826e-39,4.396032544824193e-40,7.269127204748496e-40,3.602453356961095e-39
966,483.0,2.2093727269465164e-39,3.987160952107186e-40,6.593031296093911e-40,3.267391951766626e-39
967,483.5,2.0038806755203445e-39,3.616318190529697e-40,5.979818545874203e-40,2.9634943491607344e-39
968,484.0,1.8175012811322165e-39,3.2799672278703665e-40,5.423640240076864e-40,2.6878620279269395e-39
969,484.5,1.6484568903083428e-39,2.9749000085437237e-40,4.9191916490637686e-40,2.437866056069092e-39
970,485.0,1.495135187751964e-39,2.698206855737287e-40,4.461661432004526e-40,2.2111220165261454e-39
971,485.5,1.356073818367167e-39,2.447248719432277e-40,4.0466857471644395e-40,2.0054672650268387e-39
972,486.0,1.2299464395763919e-39,2.2196320056144893e-40,3.6703066303591285e-40,1.8189403031737537e-39
973,486.5,1.115550070901118e-39,2.0131857466008326e-40,3.3289342445969707e-40,1.6497620700208983e-39
974,487.0,1.0117936201482834e-39,1.8259408947361661e-40,3.0193126408531356e-40,1.4963189737072136e-39
975,487.5,9.176874767672454e-40,1.6561115419674076e-40,2.738488703407608e-40,1.357147501304747e-39
976,488.0,8.323340731205759e-40,1.5020778861705505e-40,2.483783983553316e-40,1.2309202600929626e-39
977,488.5,7.549193236437716e-40,1.3623707817664568e-40,2.2527691530293424e-40,1.1164333171233515e-39
978,489.0,6.847048602421094e-40,1.2356577272719428e-40,2.043240833520577e-40,1.0125947163213614e-39
979,489.5,6.2102098986724545e-40,1.1207301561379212e-40,1.853200581227725e-40,9.1841406360381e-40
980,490.0,5.632603071041775e-40,1.0164919096568735e-40,1.6808358260662123e-40,8.32993080676486e-40
981,490.5,5.108719008465605e-40,9.219487819962981e-41,1.52450258369551e-40,7.555170374157413e-40
982,491.0,4.6335609980468e-40,8.361990376405256e-41,1.3827097754892407e-40,6.8524698111765665e-40
983,491.5,4.2025970672967e-40,7.58424810797948e-41,1.2541050068927721e-40,6.21512688498742e-40
984,492.0,3.811716758988577e-40,6.878843047427424e-41,1.137461668524783e-40,5.637062732256103e-40
985,492.5,3.4571919263485832e-40,6.239047166897963e-41,1.0316672369954154e-40,5.112763880033795e-40
986,493.0,3.135641174655717e-40,5.658758207215543e-41,9.357126638562992e-41,4.637229659233571e-40
987,493.5,2.843997610101128e-40,5.13244147561883e-41,8.486827514761357e-41,4.205924509139147e-40
988,494.0,2.579479588301107e-40,4.655077056846762e-41,7.697474240486688e-41,3.814734718034452e-40
989,494.5,2.3395641834683023e-40,4.2221119340807174e-41,6.981538104774618e-41,3.4599291873538358e-40
990,495.0,2.121963125194835e-40,3.829416563080887e-41,6.332190636254491e-41,3.138123845128373e-40
991,495.5,1.9246009733366378e-40,3.47324548532869e-41,5.743238474405419e-41,2.8462493693100487e-40
992,496.0,1.7455953228349483e-40,3.150201604510404e-41,5.209064298386517e-41,2.5815219131246404e-40
993,496.5,1.5832388496720714e-40,2.857203785617471e-41,4.724573250031058e-41,2.3414165532369243e-40
994,497.0,1.435983026718934e-40,2.591457467629465e-41,4.2851443399965396e-41,2.1236432074815343e-40
995,497.5,1.3024233541590849e-40,2.350428009488723e-41,3.88658637359124e-41,1.926124792467081e-40
996,498.0,1.1812859636195551e-40,2.1318165151453046e-41,3.52509797590559e-41,1.7469774127246446e-40
997,498.5,1.0714154682411622e-40,1.9335379070958417e-41,3.197231334975237e-41,1.58449239244827e-40
998,499.0,9.717639428043956e-41,1.7537010392856192e-41,2.8998593171644985e-41,1.4371199784494074e-40
999,499.5,8.813809288052848e-41,1.590590659694274e-41,2.6301456411226123e-41,1.3034545588869734e-40
1000,500.0,7.994043691514427e-41,1.442651050567472e-41,2.3855178258372954e-41,1.1822212567919194e-40
1001,500.5,7.250523860150312e-41,1.308471190258004e-41,2.1636426547689454e-41,1.0722637705177261e-40
1002,501.0,6.576158234212737e-41,1.1867712951525858e-41,1.962403922046776e-41,9.725333451412099e-41
1003,501.5,5.96451483445052e-41,1.0763906133236554e-41,1.7798822484740762e-41,8.820787696248252e-41
1004,502.0,5.409759915036354e-41,9.762763534841892e-42,1.6143367748312219e-41,8.000373043351765e-41
1005,502.5,4.90660232233796e-41,8.85473643651886e-42,1.4641885578704503e-41,7.256264523860297e-41
1006,503.0,4.4502430288369804e-41,8.031164237502402e-42,1.328005510636333e-41,6.581364963223554e-41
1007,503.5,4.0363293608590967e-41,7.284191852817567e-42,1.204488743475422e-41,5.969237289616275e-41
1008,504.0,3.6609134835476434e-41,6.606694792877835e-42,1.0924601754580312e-41,5.414043138293458e-41
1009,504.5,3.3204147471177587e-41,5.992211211372151e-42,9.908512980521229e-42,4.910487166307097e-41
1010,505.0,3.0115855352563697e-41,5.4348802733255086e-42,8.986929838792035e-42,4.453766546468124e-41
1011,505.5,2.731480289936123e-41,4.929386255498644e-42,8.151062433499689e-42,4.039525158835956e-41
1012,506.0,2.477427417207457e-41,4.4709078459663847e-42,7.39293841018128e-42,3.6638120428222236e-41
1013,506.5,2.2470038060112613e-41,4.055072159303073e-42,6.70532691690685e-42,3.3230437136322536e-41
1014,507.0,2.0380117169770927e-41,3.6779130287800884e-42,6.081669637701344e-42,3.013969983625236e-41
1015,507.5,1.8484578207764288e-41,3.335833177773871e-42,5.5160182404947187e-42,2.733642962603288e-41
1016,508.0,1.676534186102498e-41,3.0255699095820785e-42,5.002977642989919e-42,2.479388941359698e-41
1017,508.5,1.5206010359434258e-41,2.744163988403452e-42,4.5376545553286866e-42,2.2487828903166396e-41
1018,509.0,1.3791711076811038e-41,2.488931414673713e-42,4.115610808764244e-42,2.0396253300248995e-41
1019,509.5,1.2508954678451836e-41,2.2574378255556803e-42,3.7328210251981493e-42,1.8499213529205666e-41
1020,510.0,1.1345506462258523e-41,2.0474752764200296e-42,3.385634223840806e-42,1.6778615962519358e-41
1021,510.5,1.0290269666328422e-41,1.8570411818626084e-42,3.070738998806853e-42,1.5218049846997883e-41
1022,511.0,9.333179630015357e-42,1.684319215401461e-42,2.7851319355155156e-42,1.3802630780932334e-41
1023,511.5,8.465107798988703e-42,1.527661985678291e-42,2.5260889646571698e-42,1.2518858749324164e-41
1024,512.0,7.677774658707757e-42,1.3855753239330498e-42,2.2911393805053683e-42,1.1354489363146175e-41
1025,512.5,6.963670765886451e-42,1.2567040328883779e-42,2.0780422757655867e-42,1.0298417074540415e-41
1026,513.0,6.315985124760534e-42,1.139818961119305e-42,1.884765168200514e-42,9.340569254080353e-42
1027,513.5,5.728540225022868e-42,1.0338052796258411e-42,1.7094646151764005e-42,8.47181011982511e-42
1028,514.0,5.195733121830184e-42,9.376518487925003e-43,1.5504686312355018e-42,7.683853601858186e-42
1029,514.5,4.712481995912923e-42,8.504415743187091e-43,1.406260740996516e-42,6.969184311228148e-42
1030,515.0,4.274177684088e-42,7.713426601366815e-43,1.2754655152824545e-42,6.320985859507136e-42
1031,515.5,3.876639717881147e-42,6.996006748886466e-43,1.1568354525220774e-42,5.733075845291871e-42
1032,516.0,3.516076450963054e-42,6.345313562949068e-43,1.0492390803020623e-42,5.199846887560023e-42
1033,516.5,3.1890488951018826e-42,5.7551408478206436e-43,9.516501635846157e-43,4.716213143468563e-42
1034,517.0,2.892437919705916e-42,5.219859641240488e-43,8.631379166604285e-43,4.2775618004903935e-42
1035,517.5,2.6234145021114226e-42,4.734364526381513e-43,7.828581254803336e-43,3.8797090802299076e-42
1036,518.0,2.3794127448682705e-42,4.294024937293707e-43,7.100450956920398e-43,3.518860334289681e-42
1037,518.5,2.1581054026669766e-42,3.894640993390708e-43,6.440043495837523e-43,3.1915738515897996e-42
1038,519.0,1.9573816854873734e-42,3.5324034417366668e-43,5.841060022794287e-43,2.894728031940469e-42
1039,519.5,1.7753271262592804e-42,3.2038573250700843e-43,5.297787540089986e-43,2.6254916127752874e-42
1040,520.0,1.6102053210165106e-42,2.9058690290367026e-43,4.805044411528928e-43,2.3812966650730736e-42
1041,520.5,1.460441367385055e-42,2.635596394333819e-43,4.3581309408971145e-43,2.1598141009081484e-42
1042,521.0,1.3246068434446934e-42,2.390461608700979e-43,3.9527845470966744e-43,1.9589314590244587e-42
1043,521.5,1.2014061836950876e-42,2.1681266202056843e-43,3.585139108406408e-43,1.776732756556297e-42
1044,522.0,1.0896643221827509e-42,1.966470837320416e-43,3.251688088101284e-43,1.611480214724921e-42
1045,522.5,9.883154849312342e-43,1.7835709030982732e-43,2.9492510897295934e-43,1.4615976842140208e-42
1046,523.0,8.963930247787298e-43,1.6176823505369168e-43,2.674943523057943e-43,1.3256556121382158e-42
1047,523.5,8.130202016695799e-43,1.4672229641629539e-43,2.4261490913632862e-43,1.2023574072222039e-42
1048,524.0,7.374018204637516e-43,1.330757689142506e-43,2.200494837660691e-43,1.0905270731440713e-42
1049,524.5,6.688166465071989e-43,1.2069849439837555e-43,1.9958285118621738e-43,9.890979920917918e-43
1050,525.0,6.066105266241665e-43,1.094724206284458e-43,1.810198042998633e-43,8.971027515524756e-43
1051,525.5,5.5019014992068964e-43,9.929047531194933e-44,1.6418329207145676e-43,8.136639173040957e-43
1052,526.0,4.990173888909422e-43,9.005554486762775e-44,1.489127308455587e-43,7.379856646041287e-43
1053,526.5,4.526041668529144e-43,8.167954817343191e-44,1.3506247272853256e-43,6.693461877548789e-43
1054,527.0,4.105078027599353e-43,7.408259646446494e-44,1.2250041642487047e-43,6.070908156492707e-43
1055,527.5,3.723267889876803e-43,6.719223136816913e-44,1.1110674727856158e-43,5.50625767634411e-43
1056,528.0,3.3769696182595037e-43,6.094273380927158e-44,1.0077279450223871e-43,4.994124901374607e-43
1057,528.5,3.0628802815005277e-43,5.527449719294736e-44,9.139999469456084e-44,4.5296252003756095e-43
1058,529.0,2.778004151437956e-43,5.013345888773255e-44,8.289895176004233e-44,4.108328257915705e-43
1059,529.5,2.5196241302731403e-43,4.547058458577273e-44,7.518858426501409e-44,3.7262158187810085e-43
1060,530.0,2.285275835375751e-43,4.1241400622326484e-44,6.819535209734765e-44,3.379643362572492e-43
1061,530.5,2.0727240944410988e-43,3.7405569793870884e-44,6.185255505396163e-44,3.065305342919424e-43
1062,531.0,1.879941626814727e-43,3.3926506629037377e-44,5.609969666616254e-44,2.780203659766726e-43
1063,531.5,1.7050897076505394e-43,3.0771028442900935e-44,5.088190719509936e-44,2.5216190640305423e-43
1064,532.0,1.5465006304806543e-43,2.79090388464403e-44,4.614942029396535e-44,2.287085221884711e-43
1065,532.5,1.4026618009280929e-43,2.531324069253896e-44,4.185709834544465e-44,2.074365191307929e-43
1066,533.0,1.2722013098509709e-43,2.295887572065697e-44,3.796400194715608e-44,1.8814300865291013e-43
1067,533.5,1.1538748483174082e-43,2.0823488416950775e-44,3.4432999438923745e-44,1.7064397268761534e-43
1068,534.0,1.04655383960852e-43,1.8886711837581e-44,3.1230412747614433e-44,1.5477250854604744e-43
1069,534.5,9.492146750546444e-44,1.7130073352428996e-44,2.8325696171673516e-44,1.4037723702956695e-43
1070,535.0,8.609289510381336e-44,1.5536818456440298e-44,2.5691145041662863e-44,1.2732085860191652e-43
1071,535.5,7.808546140449753e-44,1.409175096813903e-44,2.330163147805743e-44,1.1547884385069399e-43
1072,536.0,7.082279293083269e-44,1.2781088091155063e-44,2.1134364726004967e-44,1.0473824574799272e-43
1073,536.5,6.423561964423129e-44,1.159232895636664e-44,1.9168673781164753e-44,9.499662238176269e-44
1074,537.0,5.82611142589098e-44,1.0514135390836826e-44,1.7385810233349278e-44,8.61610598830959e-44
1075,537.5,5.284229300642505e-44,9.536223776339073e-45,1.5768769447526465e-44,7.814728623029058e-44
1076,538.0,4.792747213463829e-44,8.64926696603787e-45,1.430212837663894e-44,7.08788674773151e-44
1077,538.5,4.346977495729103e-44,7.844805323823179e-45,1.297189845932759e-44,6.42864787404418e-44
1078,539.0,3.942668475251908e-44,7.115166037807675e-45,1.176539219952448e-44,5.830724298985123e-44
1079,539.5,3.5759639245930704e-44,6.453389938413325e-45,1.0671102155374636e-44,5.288413133971867e-44
1080,540.0,3.243366281050056e-44,5.853165123051208e-45,9.678591183304849e-45,4.796541911685661e-44
1081,540.5,2.9417032875267434e-44,5.3087667543186363e-45,8.778392890406885e-45,4.3504192519992954e-44
1082,541.0,2.66809773611015e-44,4.8150024575194725e-45,7.961921345667706e-45,3.945790116428868e-44
1083,541.5,2.4199400257737214e-44,4.3671627967189115e-45,7.221389188888398e-45,3.5787952243344523e-44
1084,542.0,2.19486327246745e-44,3.9609763569821853e-45,6.54973335622935e-45,3.2459342437886036e-44
1085,542.5,1.9907207341992953e-44,3.592569004379549e-45,5.940547713965114e-45,2.9440324060337616e-44
1086,543.0,1.805565335792347e-44,3.258426935186756e-45,5.388021957921734e-45,2.670210225103196e-44
1087,543.5,1.6376310980285186e-44,2.955363161850864e-45,4.886886195830198e-45,2.4218560337966247e-44
1088,544.0,1.4853162940532447e-44,2.6804871160704855e-45,4.432360684032432e-45,2.1966010740635365e-44
1089,544.5,1.3471681723899736e-44,2.431177079070069e-45,4.020110239137452e-45,1.9922969042107257e-44
1090,545.0,1.2218691008552844e-44,2.20505517611309e-45,3.646202889814177e-45,1.806994907448011e-44
1091,545.5,1.108223999217763e-44,1.9999646967562553e-45,3.307072374349055e-45,1.638927706328294e-44
1092,546.0,1.0051489407355699e-44,1.8139495245293587e-45,2.999484126276932e-45,1.486492305816199e-44
1093,546.5,9.116608138561997e-45,1.6452354798447242e-45,2.7205044236620882e-45,1.348234804206881e-44
1094,547.0,8.268679454735627e-45,1.4922133981882417e-45,2.4674724077808538e-45,1.2228365260704722e-44
1095,547.5,7.499615963086851e-45,1.3534237821947861e-45,2.2379747043249362e-45,1.1091014449606573e-44
1096,548.0,6.802082472984848e-45,1.2275428812222507e-45,2.029822405067037e-45,1.0059447759274136e-44
1097,548.5,6.1694260342157e-45,1.113370065653653e-45,1.841030190443972e-45,9.123826290313326e-45
1098,549.0,5.59561248232799e-45,1.0098163755056532e-45,1.6697973939322207e-45,8.275226251765864e-45
1099,549.5,5.075168885846812e-45,9.158941341221506e-46,1.5144908276112745e-45,7.505553847580237e-45
1100,550.0,4.603131346427965e-45,8.307075278902208e-46,1.3736292051080946e-45,6.80746807942628e-45
1101,550.5,4.174997654079504e-45,7.534440621293991e-46,1.2458690133514614e-45,6.174310729560365e-45
1102,551.0,3.786684345884576e-45,6.8336681166210554e-46,1.1299916983835511e-45,5.6000428559302323e-45
1103,551.5,3.434487758659287e-45,6.1980739215252994e-46,1.024892043009285e-45,5.079187193821102e-45
1104,552.0,3.1150487040727966e-45,5.621595851758611e-46,9.295676254315369e-46,4.6067759146801946e-45
1105,552.5,2.825320429307208e-45,5.0987355621490436e-46,8.43109258330536e-46,4.1783032438526486e-45
