,time,S,I,R,N
846,423.0,6.028812884881348e-26,1.1483453114059712e-26,1.4354316392574657e-26,8.612589835544785e-26
847,423.5,5.593192001989995e-26,1.0653699051409511e-26,1.3317123814261906e-26,7.990274288557137e-26
848,424.0,5.189047556870815e-26,9.883900108325358e-27,1.235487513540671e-26,7.412925081244022e-26
849,424.5,4.8141051724823557e-26,9.169724138061623e-27,1.1462155172577038e-26,6.877293103546222e-26
850,425.0,4.466254810294532e-26,8.507152019608627e-27,1.0633940024510791e-26,6.380364014706474e-26
851,425.5,4.1435388957639474e-26,7.89245503955037e-27,9.865568799437969e-27,5.919341279662781e-26
852,426.0,3.8441413018207283e-26,7.322173908229955e-27,9.152717385287437e-27,5.491630431172468e-26
853,426.5,3.566377128369984e-26,6.793099292133302e-27,8.491374115166618e-27,5.094824469099976e-26
854,427.0,3.308683220290658e-26,6.3022537529345895e-27,7.877817191168233e-27,4.7266903147009405e-26
855,427.5,3.069609370570542e-26,5.846874991562939e-27,7.30859373945367e-27,4.385156243672203e-26
856,428.0,2.8478101590719036e-26,5.424400302994104e-27,6.780500378742631e-27,4.068300227245577e-26
857,428.5,2.642037380999312e-26,5.032452154284406e-27,6.2905651928555074e-27,3.7743391157133033e-26
858,429.0,2.451133022459823e-26,4.6688248046853785e-27,5.836031005856722e-27,3.501618603514033e-26
859,429.5,2.2740227435845622e-26,4.331471892542024e-27,5.4143398656775316e-27,3.248603919406518e-26
860,430.0,2.1097098325370965e-26,4.018494919118279e-27,5.023118648897847e-27,3.013871189338709e-26
861,430.5,1.9572695963839606e-26,3.7281325645408786e-27,4.6601657056760964e-27,2.796099423405658e-26
862,431.0,1.8158441572612192e-26,3.458750775735657e-27,4.323438469669574e-27,2.5940630818017423e-26
863,431.5,1.684637624551786e-26,3.2088335705748306e-27,4.01104196321854e-27,2.406625177931123e-26
864,432.0,1.5629116159042836e-26,2.976974506484349e-27,3.721218133105438e-27,2.2327308798632624e-26
865,432.5,1.449981101887381e-26,2.7618687654997725e-27,3.452335956874719e-27,2.0714015741248302e-26
866,433.0,1.3452105508948386e-26,2.562305811228263e-27,3.2028822640353314e-27,1.921729358421198e-26
867,433.5,1.2480103526061989e-26,2.3771625763927586e-27,2.9714532204909494e-27,1.7828719322945697e-26
868,434.0,1.1578334998756698e-26,2.2053971426203225e-27,2.7567464282754043e-27,1.6540478569652425e-26
869,434.5,1.0741725103760842e-26,2.046042876906826e-27,2.557553596133533e-27,1.53453215768012e-26
870,435.0,9.965565706740743e-27,1.8982029917601404e-27,2.372753739700176e-27,1.423652243820106e-26
871,435.5,9.245488866643617e-27,1.7610454984083075e-27,2.201306873010383e-27,1.3207841238062308e-26
872,436.0,8.577442254523768e-27,1.633798524671194e-27,2.0422481558389914e-27,1.2253488935033954e-26
873,436.5,7.957666348518222e-27,1.5157459711463279e-27,1.894682463932909e-27,1.136809478359746e-26
874,437.0,7.382673276633465e-27,1.4062234812635174e-27,1.757779351579397e-27,1.054667610947638e-26
875,437.5,6.84922718827825e-27,1.3046147025291908e-27,1.630768378161489e-27,9.78461026896893e-27
876,438.0,6.354326044080614e-27,1.2103478179201169e-27,1.512934772400146e-27,9.077608634400877e-27
877,438.5,5.895184721508883e-27,1.1228923279064536e-27,1.4036154098830667e-27,8.421692459298403e-27
878,439.0,5.4692193412212744e-27,1.0417560649945282e-27,1.3021950812431602e-27,7.813170487458963e-27
879,439.5,5.074032725938527e-27,9.664824239882905e-28,1.208103029985363e-27,7.24861817991218e-27
880,440.0,4.70740091000741e-27,8.966477923823637e-28,1.1208097404779544e-27,6.724858442867728e-27
881,440.5,4.367260623735886e-27,8.318591664258831e-28,1.0398239580323542e-27,6.238943748194124e-27
882,441.0,4.0516976820663316e-27,7.7175193944120605e-28,9.646899243015083e-28,5.788139545809046e-27
883,441.5,3.7589362122425225e-27,7.159878499509564e-28,8.949848124386956e-28,5.3699088746321745e-27
884,442.0,3.487328659847638e-27,6.642530780662165e-28,8.303163475827706e-28,4.981898085496625e-27
885,442.5,3.2353465169709234e-27,6.162564794230328e-28,7.703205992787905e-28,4.621923595672747e-27
886,443.0,3.001571720324522e-27,5.7172794672848035e-28,7.1465993341060005e-28,4.287959600463602e-27
887,443.5,2.784688670902227e-27,5.304168896956624e-28,6.630211121195775e-28,3.978126672717467e-27
888,444.0,2.583476830269715e-27,4.920908248132792e-28,6.151135310165988e-28,3.690681186099593e-27
889,444.5,2.3968038518208907e-27,4.5653406701350314e-28,5.706675837668793e-28,3.424005502601273e-27
890,445.0,2.223619208345567e-27,4.2354651587534615e-28,5.294331448441831e-28,3.1765988690650964e-27
891,445.5,2.0629482800467647e-27,3.9294252953271703e-28,4.911781619158968e-28,2.9470689714953785e-27
892,446.0,1.9138868697371536e-27,3.6454987994993388e-28,4.556873499374174e-28,2.734124099624505e-27
893,446.5,1.7755961143481718e-27,3.3820878368536596e-28,4.227609796067076e-28,2.5365658776402455e-27
894,447.0,1.6472977641156568e-27,3.1377100268869647e-28,3.922137533608704e-28,2.3532825201652237e-27
895,447.5,1.5282698028749689e-27,2.910990100714227e-28,3.6387376258927826e-28,2.1832425755356698e-27
896,448.0,1.4178423848182396e-27,2.700652161558552e-28,3.3758152019481894e-28,2.0254891211689137e-27
897,448.5,1.3153940648472906e-27,2.5055125044710305e-28,3.1318906305887876e-28,1.8791343783532725e-27
898,449.0,1.2203483013080393e-27,2.3244729548724568e-28,2.905591193590572e-28,1.7433547161543422e-27
899,449.5,1.1321702114250534e-27,2.1565146884286734e-28,2.6956433605358433e-28,1.617386016321505e-27
900,450.0,1.050363561177029e-27,2.000692497480055e-28,2.5008656218500687e-28,1.5005193731100414e-27
901,450.5,9.74467972673315e-28,1.8561294717586948e-28,2.320161839698369e-28,1.3920971038190214e-27
902,451.0,9.040563333156189e-28,1.7220120634583213e-28,2.152515079322903e-28,1.2915090475937413e-27
903,451.5,8.38732392164604e-28,1.5975855088849596e-28,1.9969818861062003e-28,1.19818913166372e-27
904,452.0,7.781285299846099e-28,1.482149580923066e-28,1.8526869761538334e-28,1.1116121856922999e-27
905,452.5,7.219036904171238e-28,1.3750546484135689e-28,1.7188183105169616e-28,1.0312909863101769e-27
906,453.0,6.697414606404034e-28,1.2756980202674347e-28,1.5946225253342936e-28,9.567735152005762e-28
907,453.5,6.213482907139065e-28,1.1835205537407738e-28,1.4794006921759678e-28,8.876404153055807e-28
908,454.0,5.764518415866498e-28,1.0980035077840944e-28,1.3725043847301175e-28,8.23502630838071e-28
909,454.5,5.347994524726915e-28,1.0186656237575076e-28,1.2733320296968832e-28,7.639992178181306e-28
910,455.0,4.96156718968689e-28,9.450604170832172e-29,1.1813255213540204e-28,7.087953128124127e-28
911,455.5,4.603061739116961e-28,8.767736645937072e-29,1.0959670807421338e-28,6.575802484452802e-28
912,456.0,4.270460635535521e-28,8.134210734353376e-29,1.0167763417941719e-28,6.10065805076503e-28
913,456.5,3.9618921216461786e-28,7.546461184087961e-29,9.433076480109957e-29,5.65984588806597e-28
914,457.0,3.6756196867726636e-28,7.001180355757453e-29,8.751475444696824e-29,5.250885266818091e-28
915,457.5,3.4100322944122093e-28,6.495299608404206e-29,8.11912451050526e-29,4.871474706303156e-28
916,458.0,3.1636353159116715e-28,6.025972030307945e-29,7.532465037884927e-29,4.519479022730959e-28
917,458.5,2.935042119244425e-28,5.59055641760843e-29,6.988195522010535e-29,4.192917313206322e-28
918,459.0,2.7229662655527526e-28,5.186602410576672e-29,6.483253013220839e-29,3.8899518079325038e-28
919,459.5,2.5262142695407206e-28,4.8118367038870875e-29,6.014795879858858e-29,3.608877527915315e-28
920,460.0,2.343678882975688e-28,4.464150253287026e-29,5.580187816608783e-29,3.348112689965269e-28
921,460.5,2.1743328635004486e-28,4.1415864066675225e-29,5.176983008334403e-29,3.106189805000641e-28
922,461.0,2.01722319368916e-28,3.8423298927412583e-29,4.802912365926572e-29,2.881747419555943e-28
923,461.5,1.8714657178140264e-28,3.564696605360051e-29,4.4558707567000644e-29,2.673522454020038e-28
924,462.0,1.7362401661404167e-28,3.3071241259817463e-29,4.133905157477184e-29,2.4803430944863098e-28
925,462.5,1.610785538748974e-28,3.068162930950426e-29,3.8352036636880344e-29,2.30112219821282e-28
926,463.0,1.4943958229065554e-28,2.846468234107724e-29,3.558085292634654e-29,2.134851175580793e-28
927,463.5,1.3864160198849334e-28,2.6407924188284443e-29,3.300990523535554e-29,1.9805943141213332e-28
928,464.0,1.286238458867649e-28,2.4499780168907603e-29,3.0624725211134503e-29,1.83748351266807e-28
929,464.5,1.1932993772010321e-28,2.2729511946686328e-29,2.841188993335791e-29,1.7047133960014745e-28
930,465.0,1.1070757477442943e-28,2.108715709989132e-29,2.6358946374864145e-29,1.581536782491849e-28
931,465.5,1.0270823354641806e-28,1.9563473056460586e-29,2.4454341320575714e-29,1.4672604792345436e-28
932,466.0,9.528689667097735e-29,1.8149885080186167e-29,2.2687356350232694e-29,1.361241381013962e-28
933,466.5,8.840179957999254e-29,1.6838438015236676e-29,2.104804751904583e-29,1.2628828511427504e-28
934,467.0,8.201419546662009e-29,1.5621751517451452e-29,1.9527189396814299e-29,1.1716313638088584e-28
935,467.5,7.608813723243817e-29,1.449297852046442e-29,1.811622315058052e-29,1.0869733890348312e-28
936,468.0,7.059027519033143e-29,1.3445766702920275e-29,1.6807208378650352e-29,1.0084325027190206e-28
937,468.5,6.548966938465615e-29,1.2474222739934503e-29,1.559277842491814e-29,9.355667054950879e-29
938,469.0,6.075761547249228e-29,1.1572879137617573e-29,1.446609892202198e-29,8.679659353213183e-29
939,469.5,5.63674831861058e-29,1.0736663464020149e-29,1.3420829330025192e-29,8.052497598015114e-29
940,470.0,5.229456646754717e-29,9.960869803342315e-30,1.2451087254177902e-29,7.470652352506738e-29
941,470.5,4.8515944431998323e-29,9.241132272761581e-30,1.1551415340951983e-29,6.930849204571189e-29
942,471.0,4.501035237742075e-29,8.573400452842043e-30,1.0716750566052563e-29,6.430050339631536e-29
943,471.5,4.175806211459419e-29,7.95391659325603e-30,9.942395741570041e-30,5.965437444942026e-29
944,472.0,3.874077094408716e-29,7.379194465540408e-30,9.223993081925516e-30,5.534395849155308e-29
945,472.5,3.5941498655362433e-29,6.845999743878555e-30,8.557499679848199e-30,5.134499807908919e-29
946,473.0,3.334449196836596e-29,6.351331803498275e-30,7.939164754372844e-30,4.763498852623708e-29
947,473.5,3.093513587983161e-29,5.892406834253638e-30,7.365508542817046e-30,4.419305125690229e-29
948,474.0,2.869987141539112e-29,5.466642174360212e-30,6.833302717950259e-30,4.099981630770159e-29
949,474.5,2.6626119324628216e-29,5.0716417761196606e-30,6.339552220149569e-30,3.8037313320897446e-29
950,475.0,2.470220928966063e-29,4.705182721840122e-30,5.8814784023001455e-30,3.52888704138009e-29
951,475.5,2.2917314248861773e-29,4.36520271406891e-30,5.456503392586134e-30,3.273902035551682e-29
952,476.0,2.126138946612003e-29,4.04978846973715e-30,5.062235587171431e-30,3.037341352302861e-29
953,476.5,1.9725116002739776e-29,3.757164952902817e-30,4.696456191128518e-30,2.817873714677111e-29
954,477.0,1.8299848273864658e-29,3.4856853854980324e-30,4.357106731872538e-30,2.614264039123523e-29
955,477.5,1.697756539428983e-29,3.233821979864731e-30,4.042277474830914e-30,2.4253664848985474e-29
956,478.0,1.575082603985525e-29,3.00015734092481e-30,3.750196676156013e-30,2.2501180056936072e-29
957,478.5,1.4612726570396445e-29,2.7833764895993227e-30,3.479220611999155e-30,2.0875323671994923e-29
958,479.0,1.355686217858404e-29,2.5822594625874357e-30,3.227824328234295e-30,1.936694596940577e-29
959,479.5,1.2577290846011921e-29,2.3956744468594134e-30,2.994593058574268e-30,1.7967558351445602e-29
960,480.0,1.1668499903692125e-29,2.222571410227071e-30,2.7782142627838404e-30,1.6669285576703036e-29
961,480.5,1.0825375008771112e-29,2.0619761921468783e-30,2.5774702401835984e-30,1.546482144110159e-29
962,481.0,1.0043171362879774e-29,1.912985021500909e-30,2.3912312768761354e-30,1.4347387661256818e-29
963,481.5,9.317487010144559e-30,1.7747594305037254e-30,2.2184492881296544e-30,1.3310695728777939e-29
964,482.0,8.644238064590697e-30,1.646521536112514e-30,2.058151920140643e-30,1.2348911520843854e-29
965,482.5,8.019635727526432e-30,1.527549662385987e-30,1.9094370779824838e-30,1.1456622467894903e-29
966,483.0,7.440164965570472e-30,1.4171742791562802e-30,1.7714678489453502e-30,1.0628807093672103e-29
967,483.5,6.902564729330446e-30,1.3147742341581801e-30,1.6434677926977244e-30,9.860806756186351e-30
968,484.0,6.403809601410295e-30,1.2197732574114851e-30,1.5247165717643566e-30,9.148299430586137e-30
969,484.5,5.941092770468314e-30,1.1316367181844408e-30,1.4145458977305515e-30,8.487275386383306e-30
970,485.0,5.511810235510061e-30,1.0498686162876306e-30,1.312335770359539e-30,7.87401462215723e-30
971,485.5,5.113546151523692e-30,9.740087907664172e-31,1.2175109884580224e-30,7.305065930748132e-30
972,486.0,4.744059233988305e-30,9.036303302834864e-31,1.129537912854359e-30,6.77722747712615e-30
973,486.5,4.4012701457448514e-30,8.383371706180667e-31,1.047921463272584e-30,6.287528779635502e-30
974,487.0,4.083249795247531e-30,7.777618657614342e-31,9.722023322017932e-31,5.8332139932107586e-30
975,487.5,3.78820848034252e-30,7.215635200652416e-31,9.019544000815521e-31,5.4117264004893134e-30
976,488.0,3.514485816479185e-30,6.694258698055587e-31,8.367823372569484e-31,5.020694023541692e-30
977,488.5,3.260541392673447e-30,6.210555033663706e-31,7.763193792079635e-31,4.657916275247781e-30
978,489.0,3.0249461026384728e-30,5.761802100263756e-31,7.2022526253296955e-31,4.321351575197818e-30
979,489.5,2.8063741022974697e-30,5.345474480566608e-31,6.6818431007082586e-31,4.0091058604249564e-30
980,490.0,2.6035953484184108e-30,4.959229235082687e-31,6.199036543853354e-31,3.719421926312015e-30
981,490.5,2.415468676380857e-30,4.60089271691592e-31,5.751115896144894e-31,3.450669537686938e-30
982,491.0,2.2409353781190802e-30,4.26844833927444e-31,5.335560424093043e-31,3.2013362544558286e-30
983,491.5,2.079013244100499e-30,3.960025226858096e-31,4.9500315335726175e-31,2.9700189201435705e-30
984,492.0,1.9287910358098697e-30,3.6738876872568956e-31,4.5923596090711165e-31,2.755415765442671e-30
985,492.5,1.7894233576323835e-30,3.4084254431093036e-31,4.260531803886629e-31,2.5563190823319767e-30
986,493.0,1.6601258992765215e-30,3.162144570050519e-31,3.952680712563152e-31,2.3716084275378885e-30
987,493.5,1.5401710219627478e-30,2.9336590894528536e-31,3.6670738618160683e-31,2.20024431708964e-30
988,494.0,1.4288836635387361e-30,2.7216831686452118e-31,3.4021039608065166e-31,2.041262376483909e-30
989,494.5,1.3256375394766148e-30,2.5250238847173614e-31,3.156279855896703e-31,1.8937679135380212e-30
990,495.0,1.2298516183728303e-30,2.342574511186343e-31,2.9282181389829306e-31,1.7569308833897577e-30
991,495.5,1.1409868521160357e-30,2.1733082897448296e-31,2.71663536218104e-31,1.6299812173086227e-30
992,496.0,1.0585431423215833e-30,2.0162726520411107e-31,2.5203408150513906e-31,1.5122044890308334e-30
993,496.5,9.820565259608251e-31,1.8705838589729996e-31,2.3382298237162514e-31,1.4029378942297502e-30
994,497.0,9.110965643469743e-31,1.7354220273275693e-31,2.169277534159463e-31,1.3015665204956776e-30
995,497.5,8.452639207836936e-31,1.6100265157784633e-31,2.0125331447230796e-31,1.207519886833848e-30
996,498.0,7.84188113244305e-31,1.4936916442748661e-31,1.8671145553435833e-31,1.1202687332061499e-30
997,498.5,7.275254294345201e-31,1.385762722732419e-31,1.732203403415523e-31,1.0393220420493143e-30
998,499.0,6.74956992505429e-31,1.2856323666770075e-31,1.6070404583462596e-31,9.642242750077557e-31
999,499.5,6.2618696653128665e-31,1.1927370791072125e-31,1.4909213488840148e-31,8.945528093304094e-31
1000,500.0,5.809408916531829e-31,1.1065540793393962e-31,1.3831925991742447e-31,8.29915559504547e-31
1001,500.5,5.389641395193952e-31,1.0265983609893245e-31,1.2832479512366554e-31,7.699487707419932e-31
1002,501.0,5.00020480330205e-31,9.52419962533724e-32,1.1905249531671551e-31,7.143149719002929e-31
1003,501.5,4.63890753423033e-31,8.836014350914915e-32,1.104501793864365e-31,6.627010763186187e-31
1004,502.0,4.303716339164316e-31,8.197554931741551e-32,1.0246943664676944e-31,6.148166198806165e-31
1005,502.5,3.992744884720577e-31,7.605228351848716e-32,9.5065354398109e-32,5.703921263886539e-31
1006,503.0,3.7042431373527546e-31,7.055701214005244e-32,8.81962651750656e-32,5.291775910503935e-31
1007,503.5,3.4365875148031753e-31,6.545880980577474e-32,8.182351225721841e-32,4.909410735433107e-31
1008,504.0,3.1882717491760546e-31,6.07289856985915e-32,7.591123212323936e-32,4.554673927394363e-31
1009,504.5,2.9578984102129944e-31,5.634092209929513e-32,7.04261526241189e-32,4.225569157447135e-31
1010,505.0,2.744171041066875e-31,5.226992459175001e-32,6.533740573968748e-32,3.92024434438125e-31
1011,505.5,2.5458868623171535e-31,4.8493083091755317e-32,6.061635386469409e-32,3.6369812318816476e-31
1012,506.0,2.3619300031674396e-31,4.498914291747506e-32,5.623642864684381e-32,3.3741857188106283e-31
1013,506.5,2.191265221733005e-31,4.173838517586678e-32,5.217298146983347e-32,3.1303788881900076e-31
1014,507.0,2.0329320790782988e-31,3.8722515791967605e-32,4.840314473995951e-32,2.90418868439757e-31
1015,507.5,1.886039534218089e-31,3.5924562556535034e-32,4.4905703195668784e-32,2.6943421917401273e-31
1016,508.0,1.7497609296648725e-31,3.3328779612664243e-32,4.1660974515830275e-32,2.4996584709498177e-31
1017,508.5,1.6233293393030478e-31,3.092055884386759e-32,3.865069855483448e-32,2.3190419132900685e-31
1018,509.0,1.5060332524093924e-31,2.868634766494082e-32,3.585793458117603e-32,2.151476074870561e-31
1019,509.5,1.3972125695310867e-31,2.661357275297309e-32,3.3266965941216357e-32,1.996017956472981e-31
1020,510.0,1.296254887687556e-31,2.469056928928679e-32,3.0863211611608496e-32,1.8517926966965089e-31
1021,510.5,1.2025920539906035e-31,2.2906515314106738e-32,2.8633144142633453e-32,1.7179886485580054e-31
1022,511.0,1.1156969682878695e-31,2.1251370824530843e-32,2.6564213530663583e-32,1.5938528118398138e-31
1023,511.5,1.0350806168360642e-31,1.9715821273067882e-32,2.4644776591334864e-32,1.4786865954800917e-31
1024,512.0,9.602893203105747e-32,1.8291225148772844e-32,2.2864031435966068e-32,1.3718418861579638e-31
1025,512.5,8.909021806642489e-32,1.6969565345985687e-32,2.1211956682482127e-32,1.272717400948927e-31
1026,513.0,8.265287124672127e-32,1.5743404046994518e-32,1.9679255058743158e-32,1.1807553035245894e-31
1027,513.5,7.668066453977673e-32,1.4605840864719369e-32,1.825730108089922e-32,1.0954380648539531e-31
1028,514.0,7.113998855175912e-32,1.3550474009858873e-32,1.6938092512323603e-32,1.016285550739416e-31
1029,514.5,6.599966238580482e-32,1.2571364263962815e-32,1.5714205329953526e-32,9.428523197972116e-32
1030,515.0,6.123075816734169e-32,1.1663001555684126e-32,1.4578751944605156e-32,8.747251166763097e-32
1031,515.5,5.680643824859713e-32,1.0820273952113738e-32,1.352534244014217e-32,8.115205464085304e-32
1032,516.0,5.27018041761376e-32,1.0038438890692875e-32,1.2548048613366094e-32,7.528829168019656e-32
1033,516.5,4.8893756571484145e-32,9.313096489806504e-33,1.1641370612258128e-32,6.984822367354878e-32
1034,517.0,4.5360865136263555e-32,8.640164787859725e-33,1.0800205984824652e-32,6.480123590894793e-32
1035,517.5,4.208324805033144e-32,8.015856771491705e-33,1.0019820964364635e-32,6.011892578618778e-32
1036,518.0,3.90424600841642e-32,7.436659063650324e-33,9.295823829562909e-33,5.577494297737743e-32
1037,518.5,3.6221388795857206e-32,6.899312151591849e-33,8.624140189489814e-33,5.174484113693887e-32
1038,519.0,3.3604158228564046e-32,6.40079204353601e-33,8.000990054420015e-33,4.800594032652007e-32
1039,519.5,3.1176039566421175e-32,5.93829325074689e-33,7.422866563433616e-33,4.453719938060168e-32
1040,520.0,2.8923368246162175e-32,5.5092129992689836e-33,6.886516249086233e-33,4.131909749451739e-32
1041,520.5,2.683346705795622e-32,5.11113658246785e-33,6.388920728084813e-33,3.8333524368508884e-32
1042,521.0,2.4894574802710355e-32,4.741823771944828e-33,5.9272797149310356e-33,3.556367828958622e-32
1043,521.5,2.3095780104344963e-32,4.39919621035142e-33,5.498995262939277e-33,3.299397157763566e-32
1044,522.0,2.1426960004562198e-32,4.081325715154704e-33,5.101657143943379e-33,3.060994286366028e-32
1045,522.5,1.9878722994541144e-32,3.786423427531646e-33,4.7330292844145564e-33,2.8398175706487347e-32
1046,523.0,1.8442356162962975e-32,3.512829745326281e-33,4.3910371816578506e-33,2.6346223089947106e-32
1047,523.5,1.710977616293452e-32,3.259004983416099e-33,4.073756229270124e-33,2.4442537375620744e-32
1048,524.0,1.5873483721870038e-32,3.0235207089276262e-33,3.7794008861595324e-33,2.2676405316957197e-32
1049,524.5,1.472652143832943e-32,2.805051702538939e-33,3.5063146281736736e-33,2.1037887769042041e-32
1050,525.0,1.366243462830899e-32,2.6023685006302837e-33,3.252960625787853e-33,1.9517763754727127e-32
1051,525.5,1.267523500064191e-32,2.4143304763127446e-33,3.0179130953909296e-33,1.8107478572345584e-32
1052,526.0,1.1759366957086982e-32,2.2398794203975205e-33,2.7998492754969016e-33,1.6799095652981404e-32
1053,526.5,1.0909676327454769e-32,2.0780335861818604e-33,2.597541982727326e-33,1.5585251896363955e-32
1054,527.0,1.0121381363823918e-32,1.9278821645378887e-33,2.4098527056723613e-33,1.4459116234034168e-32
1055,527.5,9.390045830613745e-33,1.7885801582121414e-33,2.2357251977651777e-33,1.3414351186591064e-32
1056,528.0,8.711554039073803e-33,1.6593436264902475e-33,2.074179533112811e-33,1.2445077198676862e-32
1057,528.5,8.082087685693728e-33,1.5394452734654717e-33,1.9243065918318413e-33,1.1545839550991041e-32
1058,529.0,7.498104364188383e-33,1.4282103550835009e-33,1.7852629438543778e-33,1.0711577663126261e-32
1059,529.5,6.956317630131611e-33,1.3250128819298299e-33,1.6562661024122888e-33,9.93759661447373e-33
1060,530.0,6.453678506049681e-33,1.2292720963904145e-33,1.5365901204880194e-33,9.219540722928115e-33
1061,530.5,5.9873583228918256e-33,1.1404492043603469e-33,1.4255615054504335e-33,8.553369032702606e-33
1062,531.0,5.55473280131597e-33,1.0580443431078032e-33,1.3225554288847543e-33,7.935332573308527e-33
1063,531.5,5.153367283204945e-33,9.81593768229513e-34,1.2269922102868919e-33,7.36195326172135e-33
1064,532.0,4.7810030303015584e-33,9.106672438669631e-34,1.1383340548337044e-33,6.830004329002226e-33
1065,532.5,4.435544512856263e-33,8.44865621496431e-34,1.0560820268705396e-33,6.336492161223234e-33
1066,533.0,4.115047616752584e-33,7.838185936671586e-34,9.797732420839493e-34,5.8786394525036916e-33
1067,533.5,3.8177087027443084e-33,7.271826100465345e-34,9.089782625581691e-34,5.453869575349012e-33
1068,534.0,3.5418544562338516e-33,6.7463894404454275e-34,8.432986800556793e-34,5.0597920803340736e-33
1069,534.5,3.285932470470044e-33,6.258918991371509e-34,7.82364873921439e-34,4.694189243528634e-33
1070,535.0,3.048502510171036e-33,5.806671447944827e-34,7.258339309931036e-34,4.355003585958622e-33
1071,535.5,2.8282284064071818e-33,5.387101726489868e-34,6.7338771581123375e-34,4.0403262948674024e-33
1072,536.0,2.6238705371312722e-33,4.9978486421548025e-34,6.247310802693506e-34,3.748386481616103e-33
1073,536.5,2.434278851039288e-33,4.636721621027213e-34,5.795902026284021e-34,3.4775412157704114e-33
1074,537.0,2.2583863955025206e-33,4.301688372385751e-34,5.377110465482192e-34,3.226266279289315e-33
1075,537.5,2.0952033121486255e-33,3.990863451711666e-34,4.988579314639588e-34,2.993147588783751e-33
1076,538.0,1.9438112663009406e-33,3.7024976500970275e-34,4.6281220626212885e-34,2.7768732375727722e-33
1077,538.5,1.803358278926986e-33,3.434968150337114e-34,4.293710187921397e-34,2.576226112752837e-33
1078,539.0,1.6730539320122507e-33,3.186769394309047e-34,3.983461742886312e-34,2.3900770457317866e-33
1079,539.5,1.552164920376858e-33,2.9565046102416324e-34,3.695630762802044e-34,2.2173784576812256e-33
1080,540.0,1.4400109249023641e-33,2.742877952194977e-34,3.428597440243725e-34,2.0571584641462343e-33
1081,540.5,1.3359607839447206e-33,2.5446872075137517e-34,3.180859009392191e-34,1.908515405635315e-33
1082,541.0,1.239428941387514e-33,2.3608170312143114e-34,2.9510212890178897e-34,1.7706127734107342e-33
1083,541.5,1.149872151346426e-33,2.190232669231287e-34,2.737790836539109e-34,1.6426745019234657e-33
1084,542.0,1.066786420980195e-33,2.0319741352003713e-34,2.5399676690004653e-34,1.5239806014002787e-33
1085,542.5,9.897041742033413e-34,1.8851508080063642e-34,2.356438510007956e-34,1.4138631060047734e-33
1086,543.0,9.181916203390655e-34,1.7489364196934577e-34,2.1861705246168237e-34,1.3117023147700936e-33
1087,543.5,8.518463129040649e-34,1.6225644055315517e-34,2.0282055069144405e-34,1.2169233041486641e-33
1088,544.0,7.902948847869993e-34,1.5053235900704744e-34,1.8816544875880945e-34,1.1289926925528562e-33
1089,544.5,7.331909470750216e-34,1.3965541849048025e-34,1.7456927311310047e-34,1.0474156386786024e-33
1090,545.0,6.802131397037361e-34,1.2956440756261635e-34,1.6195550945327045e-34,9.717330567196229e-34
1091,545.5,6.310633229603569e-34,1.2020253770673462e-34,1.5025317213341824e-34,9.015190328005098e-34
1092,546.0,5.854648996625085e-34,1.1151712374523971e-34,1.393964046815495e-34,8.363784280892977e-34
1093,546.5,5.431612585705028e-34,1.0345928734676247e-34,1.29324109183453e-34,7.759446551007183e-34
1094,547.0,5.039143302731888e-34,9.598368195679787e-35,1.1997960244599723e-34,7.198776146759839e-34
1095,547.5,4.675032474204271e-34,8.904823760389089e-35,1.1131029700486356e-34,6.678617820291815e-34
1096,548.0,4.337231017624698e-34,8.261392414523235e-35,1.0326740518154038e-34,6.196044310892426e-34
1097,548.5,4.023837910013162e-34,7.664453161929833e-35,9.580566452412291e-35,5.748339871447375e-34
1098,549.0,3.7330894896454714e-34,7.110646646943756e-35,8.888308308679696e-35,5.3329849852078166e-34
1099,549.5,3.4633495308104747e-34,6.59685624916281e-35,8.246070311453515e-35,4.947642186872107e-34
1100,550.0,3.2131000357305314e-34,6.120190544248631e-35,7.650238180310792e-35,4.590142908186474e-34
1101,550.5,2.9809326918255263e-34,5.677967032048622e-35,7.09745879006078e-35,4.2584752740364665e-34
1102,551.0,2.765540946245038e-34,5.267697040466739e-35,6.584621300583421e-35,3.950772780350054e-34
1103,551.5,2.5657126530670245e-34,4.887071720127667e-35,6.108839650159582e-35,3.6653037900957494e-34
1104,552.0,2.3803232517841595e-34,4.533949051017448e-35,5.667436313771807e-35,3.400461788263085e-34
1105,552.5,2.208329438688824e-34,4.206341787978713e-35,5.257927234973385e-35,3.154756340984034e-34
1106,553.0,2.048763295541635e-34,3.9024062772221633e-35,4.878007846527702e-35,2.9268047079166216e-34
1107,553.5,1.9007268424818034e-34,3.6204320809177216e-35,4.5255401011471493e-35,2.7153240606882905e-34
1108,554.0,1.7633869845250882e-34,3.3588323514763595e-35,4.1985404393454483e-35,2.519124263607269e-34
1109,554.5,1.6359708232100968e-34,3.116134901352566e-35,3.895168626690706e-35,2.337101176014424e-34
1110,555.0,1.5177613070085828e-34,2.890973918111587e-35,3.6137173976394826e-35,2.16823043858369e-34
1111,555.5,1.4080931960218498e-34,2.682082278136857e-35,3.35260284767107e-35,2.0115617086026425e-34
1112,556.0,1.306349318254043e-34,2.488284415721987e-35,3.110355519652483e-35,1.86621331179149e-34
