,time,S,I,R,N
838,419.0,2.6967309711161583e-34,5.444342149273144e-35,9.029688164049575e-35,4.14413400244843e-34
839,419.5,2.443690443568961e-34,4.933486886232455e-35,8.182411560973333e-35,3.7552802882895398e-34
840,420.0,2.214393296161334e-34,4.470566358485949e-35,7.414636888537242e-35,3.402913620863653e-34
841,420.5,2.0066116324139397e-34,4.051082738539304e-35,6.71890429602364e-35,3.083610335870234e-34
842,421.0,1.8183266045462137e-34,3.670960240493808e-35,6.088453907825933e-35,2.794268019378188e-34
843,421.5,1.6477087979516457e-34,3.326505518903662e-35,5.517160143158924e-35,2.5320753641579043e-34
844,422.0,1.4931004562432862e-34,3.0143717835004395e-35,4.999472198703166e-35,2.2944848544636467e-34
845,422.5,1.3529993741644953e-34,2.731526281116256e-35,4.5303601159010047e-35,2.0791880138662214e-34
846,423.0,1.22604430186527e-34,2.47522082885358e-35,4.105265908883425e-35,1.8840929756389705e-34
847,423.5,1.1110017187292084e-34,2.242965112196131e-35,3.720059278176975e-35,1.707304157766519e-34
848,424.0,1.0067538482429934e-34,2.032502488620017e-35,3.370997479896393e-35,1.5471038450946344e-34
849,424.5,9.12287797458499e-35,1.8417880616082144e-35,3.0546889605040395e-35,1.4019354996697244e-34
850,425.0,8.266857155243772e-35,1.6689688120311686e-35,2.76806040380429e-35,1.270388637107923e-34
851,425.5,7.491158756654757e-35,1.5123655938460813e-35,2.5083268699949284e-35,1.1511851220495766e-34
852,426.0,6.788245939608284e-35,1.370456819181529e-35,2.272964736640697e-35,1.043166749543051e-34
853,426.5,6.1512890640147e-35,1.241863674288467e-35,2.059687178658083e-35,9.45283991696125e-35
854,427.0,5.574099330769136e-35,1.125336722712874e-35,1.8664219490700805e-35,8.565858002552091e-35
855,427.5,5.051068650154185e-35,1.019743765523807e-35,1.6912912446443116e-35,7.762103660322303e-35
856,428.0,4.577115152529941e-35,9.240588406444408e-36,1.5325934607850556e-35,7.033767453959438e-35
857,428.5,4.1476338118824986e-35,8.373522544014154e-36,1.388786658406128e-35,6.373772724690042e-35
858,429.0,3.758451702479516e-35,7.587815484370485e-36,1.2584735821454484e-35,5.775706833062013e-35
859,429.5,3.4057874538976666e-35,6.875833142171472e-36,1.1403880843553252e-35,5.233758852470139e-35
860,430.0,3.086214510478992e-35,6.230657756025535e-36,1.0333828229612402e-35,4.7426631090427855e-35
861,430.5,2.796627838237751e-35,5.6460206741522205e-36,9.364181136591118e-36,4.2976480193120845e-35
862,431.0,2.534213755735497e-35,5.116241446920464e-36,8.485518281367629e-36,3.8943897285643064e-35
863,431.5,2.2964225957951854e-35,4.636172634475388e-36,7.689302401687223e-36,3.5289700994114464e-35
864,432.0,2.0809439324301077e-35,4.201149793193605e-36,6.967797306432001e-36,3.197838642392668e-35
865,432.5,1.8856841322875993e-35,3.806946155025533e-36,6.313992709256425e-36,2.897778018715795e-35
866,433.0,1.7087460124928974e-35,3.449731559380226e-36,5.7215361152573106e-36,2.625872779956651e-35
867,433.5,1.5484104072447354e-35,3.1260352385268e-36,5.184671098875709e-36,2.3794810409849863e-35
868,434.0,1.403119464060065e-35,2.8327120949280318e-36,4.698181373326551e-36,2.1562088108855234e-35
869,434.5,1.2714615073709155e-35,2.566912142850038e-36,4.257340108123548e-36,1.9538867324682742e-35
870,435.0,1.1521573224050978e-35,2.326052817336658e-36,3.8578640022583985e-36,1.7705490043646035e-35
871,435.5,1.0440477260822265e-35,2.107793881497055e-36,3.4958716668001954e-36,1.6044142809119515e-35
872,436.0,9.460823041614209e-36,1.9100146883007766e-36,3.1678459125521554e-36,1.453868364246714e-35
873,436.5,8.573092052085842e-36,1.7307935759513734e-36,2.8705995763450782e-36,1.3174485204382293e-35
874,437.0,7.768658922194277e-36,1.5683891966399412e-36,2.6012445539290026e-36,1.1938292672763221e-35
875,437.5,7.039707620391762e-36,1.4212235972650668e-36,2.3571637385805457e-36,1.0818094956237375e-35
876,438.0,6.379155511515778e-36,1.2878668877281005e-36,2.1359855927758587e-36,9.803007992019738e-36
877,438.5,5.7805845405036176e-36,1.1670233478378734e-36,1.9355611058625396e-36,8.88316899420403e-36
878,439.0,5.238178873298781e-36,1.0575188378368004e-36,1.753942913846679e-36,8.04964062498226e-36
879,439.5,4.746668389055889e-36,9.582893902265453e-37,1.5893663784187713e-36,7.294324157701206e-36
880,440.0,4.3012774746032036e-36,8.68370872049167e-37,1.4402324413785448e-36,6.609880788030915e-36
881,440.5,3.89767862363959e-36,7.86889617180427e-37,1.3050920878689116e-36,5.9896603286889286e-36
882,441.0,3.531950389826565e-36,7.130539376167606e-37,1.1826322674607461e-36,5.427636594904072e-36
883,441.5,3.200539285239319e-36,6.461464312779018e-37,1.0716631362949679e-36,4.918348852812189e-36
884,442.0,2.9002252539745358e-36,5.85517011586242e-37,9.711064963240457e-37,4.4568487618848235e-36
885,442.5,2.6280903854497475e-36,5.305765910969416e-37,8.799853193263115e-37,4.0386522958730006e-36
886,443.0,2.3814905634064396e-36,4.807913578076916e-37,7.974142539063316e-37,3.659696175120463e-36
887,443.5,2.158029775153016e-36,4.356775885356172e-37,7.2259102324547026e-37,3.3162983869341034e-36
888,444.0,1.9555368314311347e-36,3.94796948967068e-37,6.547886300214903e-37,3.005122410419693e-36
889,444.5,1.7720442707110337e-36,3.577522347146474e-37,5.933482927586422e-37,2.7231447981843232e-36
890,445.0,1.6057692429457983e-36,3.2418351200074797e-37,5.376730449764235e-37,2.4676257999229698e-36
891,445.5,1.4550961870473475e-36,2.9376462046971025e-37,4.8722193494506934e-37,2.236082742462127e-36
892,446.0,1.3185611337750586e-36,2.6620000414923566e-37,4.415047696914516e-37,2.026265907615746e-36
893,446.5,1.1948374815207977e-36,2.412218397700469e-37,4.000773521871057e-37,1.8361366734779503e-36
894,447.0,1.0827231067850598e-36,2.1858743454198123e-37,3.625371654419627e-37,1.6638477067690037e-36
895,447.5,9.811286841070584e-37,1.980768681027942e-37,3.2851946156958472e-37,1.5077250137794373e-36
896,448.0,8.890671019628883e-37,1.7949085572838123e-37,2.976937178244894e-37,1.3662516755157589e-36
897,448.5,8.05643871794536e-37,1.626488120429449e-37,2.6976042517771966e-37,1.2380531090152006e-36
898,449.0,7.300484369819639e-37,1.4738709641573226e-37,2.444481782278231e-37,1.1218837116255192e-36
899,449.5,6.615462973145191e-37,1.3355742299626973e-37,2.2151103817224014e-37,1.016614758483029e-36
900,450.0,5.9947187244147505e-37,1.2102541993968283e-37,2.0072614321720798e-37,9.212234355983659e-37
901,450.5,5.4322203496157495e-37,1.0966932382324922e-37,1.8189154320845223e-37,8.347829019932764e-37
902,451.0,4.92250250317797e-37,9.937879656887738e-38,1.6482423744350572e-37,7.5645328433018e-37
903,451.5,4.460612665593982e-37,9.005385337649573e-38,1.493583966006548e-37,6.854735165365487e-37
904,452.0,4.042063023759133e-37,8.160389125194056e-38,1.3534375150841912e-37,6.2115394513627296e-37
905,452.5,3.6627868664909508e-37,7.394680869032758e-38,1.226441331005316e-37,5.628696284399542e-37
906,453.0,3.3190990715581826e-37,6.70082079615765e-38,1.1113614937033303e-37,5.100542644877278e-37
907,453.5,3.0076603003036363e-37,6.072067224733664e-38,1.007079864696067e-37,4.62194688747307e-37
908,454.0,2.7254445519686823e-37,5.50231106058329e-38,9.125832230309256e-38,4.188258881057937e-37
909,454.5,2.4697097624708076e-37,4.986016440018114e-38,8.269534206295052e-38,3.795264827102124e-37
910,455.0,2.237971161966131e-37,4.518166942291246e-38,7.493584613791053e-38,3.4391463175743607e-37
911,455.5,2.0279771323336764e-37,4.094216849060223e-38,6.790444172937795e-38,3.116443234533478e-37
912,456.0,1.8376873300079473e-37,3.710046977287649e-38,6.15328103200765e-38,2.824020130937477e-37
913,456.5,1.6652528615969038e-37,3.3619246564433155e-38,5.575904387780903e-38,2.5590357660193257e-37
914,457.0,1.508998319667734e-37,3.0464674611383476e-38,5.052704334476054e-38,2.318915499229174e-37
915,457.5,1.3674055041565457e-37,2.7606103468104933e-38,4.5785973567946104e-38,2.101326274517056e-37
916,458.0,1.2390986712359807e-37,2.5015758691443524e-38,4.148976937480041e-38,1.90415395189842e-37
917,458.5,1.1228311663158252e-37,2.266847197872545e-38,3.7596687994841417e-38,1.7254827660514939e-37
918,459.0,1.0174733113002043e-37,2.0541436627545632e-38,3.4068903478648273e-38,1.5635767123621433e-37
919,459.5,9.220014284115542e-38,1.8613985941331975e-38,3.087213917344819e-38,1.4168626795593559e-37
920,460.0,8.354878939346738e-38,1.6867392427629982e-38,2.79753346843721e-38,1.2839151650546946e-37
921,460.5,7.570921252410601e-38,1.5284685838078506e-38,2.5350344085508975e-38,1.163442424476935e-37
922,461.0,6.86052413521676e-38,1.3850488282116977e-38,2.2971662448517516e-38,1.054273920828021e-37
923,461.5,6.216785228733622e-38,1.2550864812356266e-38,2.0816178031692954e-38,9.553489513138544e-38
924,462.0,5.633449838301521e-38,1.1373188029871097e-38,1.8862947721709217e-38,8.657063413459553e-38
925,462.5,5.104850161781141e-38,1.0306015393892166e-38,1.7092993546183527e-38,7.844751055788711e-38
926,463.0,4.625850220065837e-38,9.338978043814698e-39,1.5489118279939619e-38,7.108659852441268e-38
927,463.5,4.1917959548918414e-38,8.462680053296022e-39,1.403573835336331e-38,6.441637795557775e-38
928,464.0,3.798470009086789e-38,7.668607137575081e-39,1.2718732439354954e-38,5.837203966779793e-38
929,464.5,3.4420507498924956e-38,6.949043926996068e-39,1.1525304247719666e-38,5.289485567364069e-38
930,465.0,3.1190751372244915e-38,6.2969990029494e-39,1.0443858193878455e-38,4.793160856907277e-38
931,465.5,2.8264050760889654e-38,5.706136967864381e-39,9.463886733872819e-39,4.3434074462626854e-38
932,466.0,2.561196926230541e-38,5.1707168892321565e-39,8.57586827098739e-39,3.9358554422524956e-38
933,466.5,2.3208738727605842e-38,4.6855365195688936e-39,7.771174642031235e-39,3.566544988920597e-38
934,467.0,2.1031008893136012e-38,4.245881750349312e-39,7.041987284396115e-39,3.231887792788144e-38
935,467.5,1.9057620504687936e-38,3.847480808794979e-39,6.381221269354308e-39,2.928632258283722e-38
936,468.0,1.726939972999769e-38,3.486462752484287e-39,5.782456463488451e-39,2.653831894597043e-38
937,468.5,1.5648971861995201e-38,3.159319858509537e-39,5.2398751494042315e-39,2.404816686990897e-38
938,469.0,1.418059250271059e-38,2.8628735417467233e-39,4.748205499636418e-39,2.1791671544093733e-38
939,469.5,1.2849994587586504e-38,2.5942434710931903e-39,4.3026703545295184e-39,1.9746908413209213e-38
940,470.0,1.164424976385434e-38,2.3508195836004038e-39,3.898940806408814e-39,1.7894010153863558e-38
941,470.5,1.055164277609927e-38,2.1302367245856163e-39,3.533094139056365e-39,1.6214973639741252e-38
942,471.0,9.561557638519291e-39,1.9303516673207254e-39,3.201575713823643e-39,1.469348501966366e-38
943,471.5,8.664374487905473e-39,1.7492222890170828e-39,2.9011644320586992e-39,1.3314761208981255e-38
944,472.0,7.851376115146531e-39,1.585088700775984e-39,2.6289414382739492e-39,1.2065406254196464e-38
945,472.5,7.114663267099307e-39,1.4363561481597147e-39,2.3822617599684062e-39,1.0933281175227428e-38
946,473.0,6.447077895881375e-39,1.3015795162417142e-39,2.1587286085512216e-39,9.90738602067431e-39
947,473.5,5.8421336098607025e-39,1.1794492885838503e-39,1.9561700916692284e-39,8.977752990113781e-39
948,474.0,5.29395265059041e-39,1.068778823715455e-39,1.772618110670857e-39,8.135349584976722e-39
949,474.5,4.797208783344047e-39,9.684928254898713e-40,1.606289238170008e-39,7.371990847003926e-39
950,475.0,4.347075546364532e-39,8.77616895294209e-40,1.4555673899124877e-39,6.680259831571229e-39
951,475.5,3.939179356006201e-39,7.952680645995157e-40,1.3189881225814545e-39,6.053435543187171e-39
952,476.0,3.5695570121302456e-39,7.206462158637442e-40,1.1952244049762238e-39,5.4854276329702136e-39
953,476.5,3.2346171908675454e-39,6.5302630843131e-40,1.083073724314411e-39,4.9707172236132663e-39
954,477.0,2.9311055506049684e-39,5.917513338945416e-40,9.814464023796635e-40,4.5043032868791735e-39
955,477.5,2.6560731121579772e-39,5.362259324699207e-40,8.893550079923839e-40,4.081654052620282e-39
956,478.0,2.406847605905047e-39,4.8591060836455896e-40,8.059047629329032e-40,3.698662977202509e-39
957,478.5,2.1810075074869803e-39,4.403164879282674e-40,7.302848480991532e-40,3.351608843514401e-39
958,479.0,1.9763585097968316e-39,3.990005696603866e-40,6.617605254277481e-40,3.037119604884966e-39
959,479.5,1.7909122026576378e-39,3.6156141991950295e-40,5.996659990335041e-40,2.752139621610645e-39
960,480.0,1.6228667530354844e-39,3.276352725147146e-40,5.4339794620480414e-40,2.493899971755003e-39
961,480.5,1.4705893980730277e-39,2.9689249428130434e-40,4.924096554006919e-40,2.259891547755024e-39
962,481.0,1.3326005808423283e-39,2.6903438229965183e-40,4.462057142933021e-40,2.0478406774352822e-39
963,481.5,1.207559574676823e-39,2.4379026163853092e-40,4.043371962436063e-40,1.8556870325589602e-39
964,482.0,1.0942514564056027e-39,2.2091485542389077e-40,3.6639729844130886e-40,1.6815636102708024e-39
965,482.5,9.915753019193583e-40,2.0018590168018928e-40,3.3201738932820844e-40,1.523778592927756e-39
966,483.0,8.985334893737796e-40,1.814019937890359e-40,3.0086342690099592e-40,1.3807989100638114e-39
967,483.5,8.142220060982119e-40,1.6438062358261424e-40,2.726327130930199e-40,1.251235342773846e-39
968,484.0,7.378216650295757e-40,1.4895640805819131e-40,2.4705095269994368e-40,1.1338290257877107e-39
969,484.5,6.685901453286831e-40,1.349794824841212e-40,2.2386958827323663e-40,1.027439216086041e-39
970,485.0,6.0585477984400356e-40,1.2231404428444304e-40,2.0286338508679594e-40,9.310322092152425e-40
971,485.5,5.490060193444475e-40,1.1083703355416742e-40,1.8382824271175704e-40,8.43671295610372e-40
972,486.0,4.974915100183625e-40,1.0043693738487664e-40,1.6657921193631988e-40,7.64507659339559e-40
973,486.5,4.508107266945463e-40,9.101270638322983e-41,1.5094869776259166e-40,6.927721308403678e-40
974,487.0,4.0851010964059186e-40,8.247277285505193e-41,1.3678483102040806e-40,6.2776771351605185e-40
975,487.5,3.701786576867343e-40,7.473416111548899e-41,1.2394999277640903e-40,5.688628115786323e-40
976,488.0,3.3544393485711696e-40,6.7721681280827e-41,1.1231947720123753e-40,5.154850933391815e-40
977,488.5,3.0396845170811715e-40,6.136719870869598e-41,1.0178027990301274e-40,4.6711593031982585e-40
978,489.0,2.754463862140973e-40,5.560897198839581e-41,9.222999995428654e-41,4.2328535815677964e-40
979,489.5,2.496006123400589e-40,5.039105304912655e-41,8.357584494435933e-41,3.835675103335448e-40
980,490.0,2.261800074302221e-40,4.566274355745625e-41,7.573372938984766e-41,3.4757648037752602e-40
981,490.5,2.0495701225058647e-40,4.1378102322276323e-41,6.86274577434802e-41,3.14962572316343e-40
982,491.0,1.8572541997836205e-40,3.749549892109348e-41,6.218798406307604e-41,2.8540890296253157e-40
983,491.5,1.6829837265565556e-40,3.397720921060305e-41,5.635274114750094e-41,2.5862832301375955e-40
984,492.0,1.525065456405582e-40,3.0789048791444146e-41,5.106503262135441e-41,2.3436062705335675e-40
985,492.5,1.3819650241540275e-40,2.790004086580786e-41,4.627348206176182e-41,2.1237002534297243e-40
986,493.0,1.2522920376718145e-40,2.5282115260737076e-41,4.193153381487841e-41,1.9244285284279694e-40
987,493.5,1.1347865685502595e-40,2.2909835692768856e-41,3.799700065193988e-41,1.7438549319973468e-40
988,494.0,1.0283069103882208e-40,2.0760152623968535e-41,3.443165386979549e-41,1.580224975325861e-40
989,494.5,9.318184857466749e-41,1.8812179308055944e-41,3.1200851853260103e-41,1.4319487973598354e-40
990,495.0,8.443837939894996e-41,1.7046988850643457e-41,2.827320349032268e-41,1.297585717399161e-40
991,495.5,7.651533023416905e-41,1.5447430311783108e-41,2.5620263169887444e-41,1.175830237158396e-40
992,496.0,6.933571916607331e-41,1.399796206403857e-41,2.321625439858494e-41,1.0654993562869682e-40
993,496.5,6.282978767214091e-41,1.2684500786956136e-41,2.1037819351259333e-41,9.655210781035638e-41
994,497.0,5.693432283396439e-41,1.1494284630735053e-41,1.9063791921714902e-41,8.749239938641435e-41
995,497.5,5.159204314802081e-41,1.0415749219568315e-41,1.727499206863791e-41,7.928278443622703e-41
996,498.0,4.675104196724317e-41,9.438415289877874e-42,1.5654039458518056e-41,7.18434967156391e-41
997,498.5,4.2364283165761365e-41,8.552786871715077e-42,1.4185184594887158e-41,6.51022546323636e-41
998,499.0,3.83891441265912e-41,7.750259024036678e-42,1.2854155793093485e-41,5.899355894372137e-41
999,499.5,3.478700161184956e-41,7.023034227394109e-42,1.164802051378826e-41,5.345805635303193e-41
1000,500.0,3.152285649172869e-41,6.364046621690789e-42,1.0555059707813004e-41,4.844196282123248e-41
1001,500.5,2.8564993686022056e-41,5.766893352886566e-42,9.564653951597834e-42,4.3896540990506456e-41
1002,501.0,2.588467401412623e-41,5.225772361600266e-42,8.667180266739686e-42,3.977762664246618e-41
1003,501.5,2.345585495947252e-41,4.735426009152068e-42,7.853918621239046e-42,3.6045199589863634e-41
1004,502.0,2.1254937635280222e-41,4.291089993305219e-42,7.11696720394267e-42,3.266299483252811e-41
1005,502.5,1.9260537493100663e-41,3.888447057362285e-42,6.449165648982078e-42,2.9598150199445025e-41
1006,503.0,1.745327654631086e-41,3.523585042844368e-42,5.844025464241198e-42,2.6820887053396426e-41
1007,503.5,1.5815595089759147e-41,3.19295887818482e-42,5.295666987882398e-42,2.4304220955826365e-41
1008,504.0,1.4331581086193517e-41,2.8933561341120616e-42,4.798762260388053e-42,2.2023699480693632e-41
1009,504.5,1.2986815561757512e-41,2.6218658110507997e-42,4.348483257051063e-42,1.9957164629859375e-41
1010,505.0,1.1768232508385623e-41,2.375850055273848e-42,3.9404549779309795e-42,1.808453754159045e-41
1011,505.5,1.0663991931882189e-41,2.152918528993084e-42,3.570712939488434e-42,1.6387623400363706e-41
1012,506.0,9.663364812193767e-42,1.950905185364273e-42,3.2356646548782015e-42,1.484993465243624e-41
1013,506.5,8.756628858126214e-42,1.7678472227471058e-42,2.93205472863579e-42,1.345653080950911e-41
1014,507.0,7.934974043638667e-42,1.601966013735877e-42,2.6569332266106257e-42,1.219387328398517e-41
1015,507.5,7.190417007886374e-42,1.451649823663484e-42,2.4076270138218266e-42,1.1049693845371685e-41
1016,508.0,6.515723487306215e-42,1.3154381506683204e-42,2.1817137817495152e-42,1.0012875419724051e-41
1017,508.5,5.90433802607972e-42,1.1920075351690467e-42,1.976998512705679e-42,9.073344073954445e-42
1018,509.0,5.350320282026511e-42,1.0801587008692838e-42,1.791492152607766e-42,8.221971135503561e-42
1019,509.5,4.8482873090636535e-42,9.788049023516911e-43,1.6233922849354235e-42,7.450484496350768e-42
1020,510.0,4.3933612554358123e-42,8.869613660443439e-43,1.4710656180947603e-42,6.751388239574917e-42
1021,510.5,3.9811219695419094e-42,8.037357219657465e-43,1.3330321160338651e-42,6.117889807541521e-42
1022,511.0,3.607564052867087e-42,7.283193332814262e-43,1.2079506179195188e-42,5.543834004068032e-42
1023,511.5,3.269057942737768e-42,6.599794394283596e-43,1.0946058071530198e-42,5.0236431893191474e-42
1024,512.0,2.962314646772154e-42,5.980520364682731e-43,9.918964031135112e-43,4.552263086353939e-42
1025,512.5,2.684353786379111e-42,5.419354254939227e-43,8.988244608974412e-43,4.125113672770475e-42
1026,513.0,2.4324746388097304e-42,4.910843664033901e-43,8.144856750883108e-43,3.738044680301431e-42
1027,513.5,2.2042298964004293e-42,4.4500478023930836e-43,7.380605933462197e-43,3.387295269985957e-42
1028,514.0,1.997401888047184e-42,4.032489486198965e-43,6.688066544466981e-43,3.069457491113779e-42
1029,514.5,1.809981031874039e-42,3.654111636185257e-43,6.06050973408844e-43,2.7814431689014088e-42
1030,515.0,1.640146309737754e-42,3.311237858251833e-43,5.491838036116308e-43,2.5204538991745682e-42
1031,515.5,1.486247573855007e-42,3.000536722891822e-43,4.976526123750252e-43,2.2839538585192144e-42
1032,516.0,1.3467895136398436e-42,2.7189893963629795e-43,4.5095671244308034e-43,2.069645165719222e-42
1033,516.5,1.2204171269699907e-42,2.4638603091013906e-43,4.0864239720743125e-43,1.875445555087561e-42
1034,517.0,1.1059025547179781e-42,2.232670576386017e-43,3.702985324040681e-43,1.699468144760648e-42
1035,517.5,1.0021331506287717e-42,2.023173913003985e-43,3.3555256145143134e-43,1.5400031033806016e-42
1036,518.0,9.08100670628483e-43,1.8333348078987523e-43,3.0406688561690767e-43,1.3955010370352659e-42
1037,518.5,8.228914765253396e-43,1.6613087467417021e-43,2.7553558384070936e-43,1.2645579350402191e-42
1038,519.0,7.45677658920137e-43,1.5054242902657557e-43,2.496814403462913e-43,1.1459015282930038e-42
1039,519.5,6.757089930746097e-43,1.3641668342305524e-43,2.2625325115698554e-43,1.0383789276546505e-42
1040,520.0,6.1230564957934925e-43,1.2361638932277954e-43,2.050233833484307e-43,9.409454222505595e-43
1041,520.5,5.548515889966727e-43,1.1201717653413072e-43,1.857855633220134e-43,8.526543288528168e-43
1042,521.0,5.027885762994854e-43,1.01506344809299e-43,1.6835287260974785e-43,7.726477937185323e-43
1043,521.5,4.556107569492415e-43,9.198176882636293e-44,1.52555931737435e-43,7.001484575130394e-43
1044,522.0,4.128597419131005e-43,8.335090591944352e-44,1.3824125450015857e-43,6.344519023327026e-43
1045,522.5,3.7412015386533494e-43,7.552989691584118e-44,1.2526975665993166e-43,5.749198074411078e-43
1046,523.0,3.3901559129899907e-43,6.844275134371183e-44,1.1351540457570486e-43,5.2097374721841576e-43
1047,523.5,3.072049713343691e-43,6.20206090935984e-44,1.0286399063555893e-43,4.720895710635264e-43
1048,524.0,2.7837921569015806e-43,5.620107135997453e-44,9.321202359293667e-44,4.2779231064306925e-43
1049,524.5,2.52258247617745e-43,5.092759436209677e-44,8.446572302520288e-44,3.8765156500504466e-43
1050,525.0,2.2858827062003716e-43,4.614893995343661e-44,7.654010814449178e-44,3.5127731871796556e-43
1051,525.5,2.0713930251445884e-43,4.181867778170494e-44,6.935817210754794e-44,3.1831615240371172e-43
1052,526.0,1.877029408805347e-43,3.789473416235712e-44,6.28501338019919e-44,2.8844780884488373e-43
1053,526.5,1.7009033818071388e-43,3.433898328234448e-44,5.695275983921742e-44,2.6138208130227578e-43
1054,527.0,1.5413036688030818e-43,3.1116876762166664e-44,5.160875016626897e-44,2.3685599380874382e-43
1055,527.5,1.39667956738486e-43,2.8197107976976775e-44,4.676618132718336e-44,2.1463124604264614e-43
1056,528.0,1.2656258811511236e-43,2.55513078752164e-44,4.237800196441197e-44,1.9449189795474073e-43
1057,528.5,1.146869266541059e-43,2.31537693392943e-44,3.8401575658515903e-44,1.762422716519161e-43
1058,529.0,1.0392558607762625e-43,2.0981197410142527e-44,3.479826666427366e-44,1.5970505015204244e-43
1059,529.5,9.41740070701549e-44,1.901248294878231e-44,3.1533064518131734e-44,1.4471955453706895e-43
1060,530.0,8.533744135948541e-44,1.7228497535750636e-44,2.857424386960952e-44,1.3114018276484557e-43
1061,530.5,7.733003112375298e-44,1.5611907615589797e-44,2.5893056231513154e-44,1.1883499497085593e-43
1062,531.0,7.007397477983941e-44,1.4147006080590965e-44,2.34634506539425e-44,1.0768443151437287e-43
1063,531.5,6.349877104778875e-44,1.2819559657426067e-44,2.1261820608104482e-44,9.75801513133193e-44
1064,532.0,5.754053394641382e-44,1.1616670613846302e-44,1.9266774620605831e-44,8.842397918086595e-44
1065,532.5,5.214137206445506e-44,1.0526651441762165e-44,1.7458928429662576e-44,8.01269519358798e-44
1066,533.0,4.724882607616777e-44,9.538911299101037e-45,1.5820716643774993e-44,7.26084540190438e-44
1067,533.5,4.2815359036127503e-44,8.643853107088867e-45,1.4336222072906252e-44,6.579543421612262e-44
1068,534.0,3.8797894500857146e-44,7.832780303132836e-45,1.2991021073912826e-44,5.962169587790281e-44
1069,534.5,3.5157397989574075e-44,7.097812343297492e-45,1.1772043407572193e-44,5.402725374044376e-44
1070,535.0,3.1858497717447003e-44,6.431808133379719e-45,1.0667445245550987e-44,4.895775109637771e-44
1071,535.5,2.8869140916331844e-44,5.828296644623706e-45,9.666494093424074e-45,4.4363931654379624e-44
1072,536.0,2.6160282403730765e-44,5.281414039924456e-45,8.759464511633972e-45,4.020116095528919e-44
1073,536.5,2.3705602374048795e-44,4.7858466996255726e-45,7.937543621194756e-45,3.6428992694869123e-44
1074,537.0,2.1481250670152033e-44,4.33677959333872e-45,7.192745476015038e-45,3.301077573950579e-44
1075,537.5,1.946561505051917e-44,3.9298494961551095e-45,6.51783346986477e-45,2.991329801653905e-44
1076,538.0,1.763911120042419e-44,3.561102594688481e-45,5.90625002407643e-45,2.71064638191891e-44
1077,538.5,1.5983992446857299e-44,3.22695607104148e-45,5.35205287281244e-45,2.456300139071122e-44
1078,539.0,1.4484177328336538e-44,2.924163291437661e-45,4.849857326833887e-45,2.2258197946608087e-44
1079,539.5,1.312509334424432e-44,2.649782261284964e-45,4.3947839547938294e-45,2.0169659560323112e-44
1080,540.0,1.1893535365526412e-44,2.4011470401738147e-45,3.9824111737163335e-45,1.827709357941656e-44
1081,540.5,1.0777537331043789e-44,2.175841839072313e-45,3.608732288020905e-45,1.6562111458137007e-44
1082,541.0,9.766255982953592e-45,1.9716775480417394e-45,3.270116559675015e-45,1.5008050090670346e-44
1083,541.5,8.849865511469254e-45,1.7866704664109942e-45,2.963273931224574e-45,1.3599809909104823e-44
1084,542.0,8.019462085347341e-45,1.6190230287481583e-45,2.685223058944359e-45,1.2323708173039858e-44
1085,542.5,7.266977340500454e-45,1.4671063393588818e-45,2.433262345512144e-45,1.116734602537148e-44
1086,543.0,6.58509998617442e-45,1.329444345613337e-45,2.204943690754274e-45,1.0119488022542031e-44
1087,543.5,5.96720476699987e-45,1.2046994963266457e-45,1.9980487054197155e-45,9.169952968746231e-45
1088,544.0,5.4072880906994364e-45,1.0916597458467649e-45,1.810567156870904e-45,8.309514993417106e-45
1089,544.5,4.899909695996628e-45,9.89226777578976e-46,1.6406774372654584e-45,7.529813910841063e-45
1090,545.0,4.440139793960224e-45,8.964053325244125e-46,1.4867288644537615e-45,6.823273990938398e-45
1091,545.5,4.0235111691990464e-45,8.122935391465894e-46,1.347225643624389e-45,6.183030351970025e-45
1092,546.0,3.645975775512824e-45,7.360741506090075e-46,1.2208123338655995e-45,5.602862259987431e-45
1093,546.5,3.303865404273895e-45,6.670066042430947e-46,1.1062606784330891e-45,5.077132686950079e-45
1094,547.0,2.9938560433859667e-45,6.044198260947056e-46,1.0024576707643011e-45,4.6007335402449733e-45
1095,547.5,2.71293558052452e-45,5.477057106367266e-46,9.083947402863144e-46,4.169036031447561e-45
1096,548.0,2.4583745368571362e-45,4.963132122953855e-46,8.231579529444868e-46,3.7778457020970086e-45
1097,548.5,2.227699546886796e-45,4.497429913823632e-46,7.459191312382437e-46,3.423361669507403e-45
1098,549.0,2.0186693267430432e-45,4.075425624115247e-46,6.7592780748452476e-46,3.102139696639093e-45
1099,549.5,1.829252897424183e-45,3.693018976603552e-46,6.1250393212519924e-46,2.8110587272097375e-45
1100,550.0,1.6576098514032173e-45,3.3464944325943303e-46,5.550312662309279e-46,2.5472905608935782e-45
1101,550.5,1.5020724708639578e-45,3.0324850910147568e-46,5.029513940017251e-46,2.3082723739671586e-45
1102,551.0,1.3611295238245565e-45,2.7479399749360154e-46,4.557582970884947e-46,2.0916818184066527e-45
1103,551.5,1.233411580708385e-45,2.4900943876774375e-46,4.1299343801856975e-46,1.8954144574946986e-45
1104,552.0,1.1176777086951546e-45,2.2564430504662133e-46,3.742413049548494e-46,1.7175633186966254e-45
1105,552.5,1.0128034145719602e-45,2.044715760652852e-46,3.39125374500529e-46,1.5564003651377744e-45
