,time,S,I,R,N
823,411.5,7.12219038540155e-70,1.3566076924574382e-70,1.6957596155717984e-70,1.0174557693430786e-69
824,412.0,5.831174674874429e-70,1.1106999380713199e-70,1.3883749225891509e-70,8.3302495355349e-70
825,412.5,4.7741770788088586e-70,9.093670626302586e-71,1.1367088282878236e-70,6.820252969726941e-70
826,413.0,3.908777913656773e-70,7.445291264108137e-71,9.306614080135174e-71,5.5839684480811043e-70
827,413.5,3.2002467705079223e-70,6.095708134300802e-71,7.619635167876009e-71,4.5717811007256035e-70
828,414.0,2.620148705907187e-70,4.9907594398232096e-71,6.238449299779013e-71,3.743069579867409e-70
829,414.5,2.145203083816411e-70,4.086101112031257e-71,5.107626390039067e-71,3.0645758340234434e-70
830,415.0,1.756349271489956e-70,3.3454271837903923e-71,4.1817839797379875e-71,2.509070387842794e-70
831,415.5,1.4379816935445434e-70,2.739012749608654e-71,3.4237659370108153e-71,2.0542595622064903e-70
832,416.0,1.1773235452280358e-70,2.242521038529592e-71,2.803151298161988e-71,1.6818907788971937e-70
833,416.5,9.63914030596367e-71,1.8360267249454618e-71,2.2950334061818253e-71,1.3770200437090957e-70
834,417.0,7.891885473169321e-71,1.5032162806036814e-71,1.8790203507546005e-71,1.1274122104527603e-70
835,417.5,6.461349699732829e-71,1.2307332761395873e-71,1.538416595174483e-71,9.230499571046899e-71
836,418.0,5.290122377494591e-71,1.007642357618018e-71,1.2595529470225214e-71,7.55731768213513e-71
837,418.5,4.331199527867405e-71,8.249903862604585e-72,1.0312379828255723e-71,6.1874278969534355e-71
838,419.0,3.5460974267826397e-71,6.754471289109793e-72,8.443089111387236e-72,5.065853466832343e-71
839,419.5,2.903308166554507e-71,5.530110793437158e-72,6.912638491796439e-72,4.1475830950778665e-71
840,420.0,2.3770351728970595e-71,4.5276860436134493e-72,5.659607554516808e-72,3.3957645327100853e-71
841,420.5,1.9461579305565857e-71,3.706967486774451e-72,4.633709358468062e-72,2.780225615080837e-71
842,421.0,1.5933843696776952e-71,3.035017847005135e-72,3.7937723087564187e-72,2.2762633852538506e-71
843,421.5,1.3045568962674517e-71,2.4848702786046706e-72,3.106087848255837e-72,1.8636527089535025e-71
844,422.0,1.0680842162040383e-71,2.0344461261029306e-72,2.5430576576286623e-72,1.5258345945771976e-71
845,422.5,8.74476150613453e-72,1.665668858311339e-72,2.082086072889173e-72,1.2492516437335043e-71
846,423.0,7.159627737122545e-72,1.3637386165947706e-72,1.704673270743463e-72,1.0228039624460778e-71
847,423.5,5.861825882640132e-72,1.1165382633600252e-72,1.3956728292000314e-72,8.374036975200189e-72
848,424.0,4.799272244313564e-72,9.141470941549647e-73,1.1426838676937054e-72,6.856103206162234e-72
849,424.5,3.9293241621609923e-72,7.484426975544748e-73,9.355533719430932e-73,5.61332023165856e-72
850,425.0,3.217068669033277e-72,6.12774984577767e-73,7.659687307222079e-73,4.595812384333252e-72
851,425.5,2.633921354959845e-72,5.016993057066372e-73,6.271241321332956e-73,3.7627447927997777e-72
852,426.0,2.156479210684123e-72,4.107579448922142e-73,5.1344743111526736e-73,3.0806845866916046e-72
853,426.5,1.7655814124274475e-72,3.363012214147521e-73,4.203765267684402e-73,2.52225916061064e-72
854,427.0,1.4455403550680993e-72,2.753410200129713e-73,3.441762750162139e-73,2.0650576500972844e-72
855,427.5,1.183512073372755e-72,2.2543087111862005e-73,2.81788588898275e-73,1.69073153338965e-72
856,428.0,9.689807848727203e-73,1.8456776854718484e-73,2.3070971068398105e-73,1.3842582641038862e-72
857,428.5,7.933368679347919e-73,1.511117843685318e-73,1.8888973046066468e-73,1.1333383827639884e-72
858,429.0,6.495313383404786e-73,1.2372025492199596e-73,1.546503186524949e-73,9.279019119149695e-73
859,429.5,5.317929577439612e-73,1.0129389671313548e-73,1.2661737089141938e-73,7.59704225348516e-73
860,430.0,4.3539662093690586e-73,8.293268970226778e-74,1.0366586212783475e-73,6.219951727670084e-73
861,430.5,3.5647372678174275e-73,6.789975748223671e-74,8.487469685279594e-74,5.092481811167754e-73
862,431.0,2.918569225737722e-73,5.55917947759566e-74,6.94897434699458e-74,4.169384608196746e-73
863,431.5,2.3895299107523312e-73,4.551485544290153e-74,5.689356930362697e-74,3.413614158217616e-73
864,432.0,1.956387788929959e-73,3.726452931295158e-74,4.658066164118952e-74,2.79483969847137e-73
865,432.5,1.6017598957232553e-73,3.0509712299490556e-74,3.813714037436323e-74,2.2882284224617932e-73
866,433.0,1.3114142186251534e-73,2.4979318450002906e-74,3.1224148062503656e-74,1.873448883750219e-73
867,433.5,1.0736985345957009e-73,2.045140065896572e-74,2.5564250823707158e-74,1.5338550494224296e-73
868,434.0,8.790727802246535e-74,1.6744243432850537e-74,2.0930304291063188e-74,1.2558182574637907e-73
869,434.5,7.197261875959314e-74,1.3709070239922495e-74,1.7136337799903126e-74,1.0281802679941877e-73
870,435.0,5.89263820657709e-74,1.1224072774432547e-74,1.4030090968040675e-74,8.418054580824412e-74
871,435.5,4.824499320998216e-74,9.189522516187078e-75,1.148690314523384e-74,6.892141887140308e-74
872,436.0,3.949978410745272e-74,7.523768401419568e-75,9.404710501774462e-75,5.642826301064675e-74
873,436.5,3.2339789908241793e-74,6.159959982522247e-75,7.69994997815281e-75,4.619969986891685e-74
874,437.0,2.64776639908745e-74,5.043364569690381e-75,6.304205712112978e-75,3.782523427267786e-74
875,437.5,2.167814609812865e-74,4.1291706853578377e-75,5.1614633566973e-75,3.096878014018379e-74
876,438.0,1.7748620815407866e-74,3.380689679125307e-75,4.225862098906636e-75,2.535517259343981e-74
877,438.5,1.4531387482268269e-74,2.7678833299558596e-75,3.4598541624448246e-75,2.0759124974668953e-74
878,439.0,1.1897331311315774e-74,2.266158345012528e-75,2.8326979312656597e-75,1.6996187587593962e-74
879,439.5,9.740741722284601e-75,1.8553793756732573e-75,2.3192242195915723e-75,1.391534531754943e-74
880,440.0,7.975069939425146e-75,1.5190609408428849e-75,1.8988261760536065e-75,1.1392957056321638e-74
881,440.5,6.529455595072016e-75,1.2437058276327645e-75,1.5546322845409553e-75,9.327793707245735e-75
882,441.0,5.345882944205295e-75,1.0182634179438655e-75,1.2728292724298313e-75,7.636975634578992e-75
883,441.5,4.376852562519015e-75,8.336862023845744e-76,1.0421077529807176e-75,6.252646517884307e-75
884,442.0,3.583475088019735e-75,6.825666834323306e-76,8.532083542904128e-76,5.119250125742478e-75
885,442.5,2.9339105037313576e-75,5.588400959488301e-76,6.985501199360373e-76,4.191300719616225e-75
886,443.0,2.4020903264216533e-75,4.5754101455650557e-76,5.719262681956321e-76,3.431557609173791e-75
887,443.5,1.9666714199189552e-75,3.7460407998456296e-76,4.6825509998070356e-76,2.8095305998842217e-75
888,444.0,1.610179447201646e-75,3.0670084708602783e-76,3.833760588575346e-76,2.3002563531452084e-75
889,444.5,1.3183075860722277e-75,2.5110620687090054e-76,3.1388275858862536e-76,1.8832965515317536e-75
890,445.0,1.0793423643035353e-75,2.05589021772102e-76,2.569862772151271e-76,1.5419176632907643e-75
891,445.5,8.836935717341142e-76,1.6832258509221234e-76,2.1040323136526538e-76,1.262419388191592e-75
892,446.0,7.235093836311104e-76,1.3781131116783061e-76,1.7226413895978833e-76,1.0335848337587294e-75
893,446.5,5.923612493582445e-76,1.1283071416347517e-76,1.410383927043441e-76,8.462303562260638e-76
894,447.0,4.8498590022457345e-76,9.237826670944256e-77,1.154728333868034e-76,6.928370003208194e-76
895,447.5,3.970741227105326e-76,7.563316623057759e-77,9.454145778822212e-77,5.672487467293323e-76
896,448.0,3.2509782006720346e-76,6.1923394298514896e-77,7.740424287314372e-77,4.6442545723886206e-76
897,448.5,2.6616842188302176e-76,5.069874702533743e-77,6.337343378167182e-77,3.80240602690031e-76
898,449.0,2.1792095927635937e-76,4.1508754147877955e-77,5.1885942684847386e-77,3.113156561090847e-76
899,449.5,1.784191533915313e-76,3.3984600646005957e-77,4.24807508075074e-77,2.5488450484504464e-76
900,450.0,1.460777081867597e-76,2.7824325368906618e-77,3.4780406711133256e-77,2.0868244026679956e-76
901,450.5,1.1959868894943971e-76,2.2780702657036147e-77,2.8475878321295184e-77,1.7085526992777104e-76
902,451.0,9.791943326587128e-77,1.8651320622070726e-77,2.3314150777588407e-77,1.398849046655304e-76
903,451.5,8.016990399587769e-77,1.5270457903976704e-77,1.9088072379970884e-77,1.1452843427982528e-76
904,452.0,6.563777273155827e-77,1.250243290124919e-77,1.5628041126561498e-77,9.376824675936896e-77
905,452.5,5.373983246108448e-77,1.0236158564016089e-77,1.2795198205020111e-77,7.677118923012068e-77
906,453.0,4.399859216363857e-77,8.380684221645441e-78,1.0475855277056807e-77,6.2855131662340816e-77
907,453.5,3.602311402410969e-77,6.861545528401843e-78,8.576931910502304e-78,5.1461591463013836e-77
908,454.0,2.9493324222006073e-77,5.617776042286869e-78,7.022220052858588e-78,4.213332031715153e-77
909,454.5,2.414716765136377e-77,4.59946050502167e-78,5.749325631277087e-78,3.449595378766253e-77
910,455.0,1.97700910617599e-77,3.7657316308114096e-78,4.707164538514258e-78,2.8242987231085567e-77
911,455.5,1.6186432555298221e-77,3.0831300105329953e-78,3.8539125131662402e-78,2.3123475078997457e-77
912,456.0,1.3252371880774495e-77,2.5242613106237147e-78,3.1553266382796416e-78,1.893195982967785e-77
913,456.5,1.085015860451944e-77,2.0666968770513224e-78,2.583371096314151e-78,1.5500226577884913e-77
914,457.0,8.883386521473549e-78,1.6920736231378195e-78,2.1150920289222733e-78,1.2690552173533642e-77
915,457.5,7.273124658014443e-78,1.3853570777170374e-78,1.7316963471462952e-78,1.0390178082877776e-77
916,458.0,5.954749595005024e-78,1.1342380180961956e-78,1.4177975226202442e-78,8.506785135721464e-78
917,458.5,4.875351985083781e-78,9.286384733492918e-79,1.1607980916866146e-78,6.964788550119687e-78
918,459.0,3.991613181920927e-78,7.603072727468435e-79,9.50384090933555e-79,5.702304545601326e-78
919,459.5,3.268066765811394e-78,6.224889077735989e-79,7.781111347169991e-79,4.668666808301992e-78
920,460.0,2.675675196728649e-78,5.0965241842450455e-79,6.370655230306309e-79,3.8223931381837843e-78
921,460.5,2.190664472734969e-78,4.1726942337808935e-79,5.2158677922261174e-79,3.1295206753356703e-78
922,461.0,1.7935700259772104e-78,3.416323859004211e-79,4.270404823755265e-79,2.562242894253158e-78
923,461.5,1.468455565935075e-78,2.797058220828714e-79,3.496322776035894e-79,2.0977936656215358e-78
924,462.0,1.2022735203499105e-78,2.2900448006664955e-79,2.8625560008331196e-79,1.717533600499872e-78
925,462.5,9.843414068944835e-79,1.874936013132349e-79,2.343670016415436e-79,1.406202009849262e-78
926,463.0,8.059131212047435e-79,1.5350726118185586e-79,1.9188407647731988e-79,1.1513044588639192e-78
927,463.5,6.598279361010304e-79,1.2568151163829147e-79,1.571018895478643e-79,9.426113372871861e-79
928,464.0,5.402231255504503e-79,1.0289964296199051e-79,1.2862455370248805e-79,7.717473222149288e-79
929,464.5,4.4229868032567195e-79,8.424736768108038e-80,1.0530920960135042e-79,6.318552576081028e-79
930,465.0,3.621246728719718e-79,6.897612816608989e-80,8.622016020761235e-80,5.1732096124567404e-79
931,465.5,2.964835405027124e-79,5.6473055333849995e-80,7.059131916731254e-80,4.235479150038749e-79
932,466.0,2.427409573942541e-79,4.623637283700078e-80,5.779546604625094e-80,3.467727962775058e-79
933,466.5,1.987401131839223e-79,3.785525965408044e-80,4.7319074567600504e-80,2.8391444740560325e-79
934,467.0,1.6271515533411663e-79,3.099336292078413e-80,3.874170365098014e-80,2.324502219058809e-79
935,467.5,1.3322032151055242e-79,2.5375299335343327e-80,3.171912416917914e-80,1.9031474501507488e-79
936,468.0,1.0907191789807295e-79,2.077560340915676e-80,2.5969504261445927e-80,1.5581702556867563e-79
937,468.5,8.930081491374892e-80,1.700967903119028e-80,2.1262098788987838e-80,1.2757259273392704e-79
938,469.0,7.31135538637167e-80,1.392639121213652e-80,1.7407989015170647e-80,1.0444793409102386e-79
939,469.5,5.986050366668699e-80,1.1402000698416572e-80,1.4252500873020698e-80,8.551500523812426e-80
940,470.0,4.900978970203886e-80,9.335198038483597e-81,1.166899754810448e-80,7.001398528862693e-80
941,470.5,4.012594848871594e-80,7.64303780737447e-81,9.553797259218074e-81,5.732278355530849e-80
942,471.0,3.2852451559328027e-80,6.257609820824391e-81,7.82201227603048e-81,4.69320736561829e-80
943,471.5,2.6897397173340496e-80,5.123313747302956e-81,6.404142184128688e-81,3.842485310477214e-80
944,472.0,2.202179564571964e-80,4.194627742041839e-81,5.243284677552297e-81,3.1459708065313775e-80
945,472.5,1.8029978155005524e-80,3.434281553334388e-81,4.292851941667986e-81,2.57571116500079e-80
946,473.0,1.4761744114774858e-80,2.8117607837666403e-81,3.514700979708302e-81,2.10882058782498e-80
947,473.5,1.2085931964903337e-80,2.302082279029207e-81,2.8776028487865113e-81,1.7265617092719055e-80
948,474.0,9.895155364065194e-81,1.8847914979171793e-81,2.355989372396475e-81,1.4135936234378849e-80
949,474.5,8.10149353507231e-81,1.543141625728059e-81,1.9289270321600752e-81,1.1573562192960445e-80
950,475.0,6.632962806948204e-81,1.2634214870377527e-81,1.579276858797192e-81,9.475661152783149e-81
951,475.5,5.430627748808726e-81,1.0344052854873762e-81,1.2930066068592217e-81,7.758039641155324e-81
952,476.0,4.446235958874665e-81,8.469020874046978e-82,1.0586276092558732e-81,6.351765655535236e-81
953,476.5,3.6402815873959853e-81,6.933869690278062e-82,8.667337112847581e-82,5.20040226770855e-81
954,477.0,2.980419878320673e-81,5.676990244420327e-82,7.096237805525409e-82,4.257742683315247e-81
955,477.5,2.4401691017104126e-81,4.64794114611507e-82,5.809926432643836e-82,3.485955859586303e-81
956,478.0,1.9978477825403717e-81,3.8054243476959453e-82,4.7567804346199334e-82,2.8540682607719596e-81
957,478.5,1.6357045744918872e-81,3.115627760936927e-82,3.8945347011711614e-82,2.336720820702696e-81
958,479.0,1.3392058586223246e-81,2.5508683021377607e-82,3.188585377672201e-82,1.9131512266033208e-81
959,479.5,1.0964524766493847e-81,2.0884809079035898e-82,2.6106011348794873e-82,1.5663606809276924e-81
960,480.0,8.977021910487396e-82,1.7099089353309324e-82,2.1373861691636647e-82,1.2824317014981993e-81
961,480.5,7.349787072179713e-82,1.3999594423199455e-82,1.7499493028999324e-82,1.0499695817399591e-81
962,481.0,6.017515668895937e-82,1.1461934607420833e-82,1.432741825927605e-82,8.596450955565625e-82
963,481.5,4.926740661980734e-82,9.38426792758235e-83,1.1730334909477942e-82,7.038200945686763e-82
964,482.0,4.03368680465236e-82,7.683212961242589e-83,9.604016201553233e-83,5.762409720931942e-82
965,482.5,3.3025138431957087e-82,6.2905025584680165e-83,7.86312819808502e-83,4.7178769188510124e-82
966,483.0,2.7038781672190996e-82,5.150244128036381e-83,6.4378051600454805e-83,3.862683096027286e-82
967,483.5,2.2137551847745177e-82,4.216676542427653e-83,5.2708456780345704e-83,3.16250740682074e-82
968,484.0,1.8124751616143905e-82,3.4523336411702665e-83,4.315417051462838e-83,2.589250230877701e-82
969,484.5,1.483933830652422e-82,2.8265406298141367e-83,3.533175787267673e-83,2.119905472360603e-82
970,485.0,1.2149460916161598e-82,2.3141830316498278e-83,2.892728789562284e-83,1.735637273737371e-82
971,485.5,9.947168634092038e-83,1.8946987874461025e-83,2.3683734843076297e-83,1.421024090584577e-82
972,486.0,8.144078533018957e-83,1.5512530539083723e-83,1.9390663173854657e-83,1.1634397904312795e-82
973,486.5,6.667828564267054e-83,1.2700625836699147e-83,1.5875782295873936e-83,9.525469377524362e-83
974,487.0,5.45917350651758e-83,1.0398425726700148e-83,1.2998032158375187e-83,7.798819295025113e-83
975,487.5,4.4696073222361605e-83,8.513537756640303e-84,1.0641922195800379e-83,6.385153317480229e-83
976,488.0,3.659416501625486e-83,6.970317145953305e-84,8.712896432441633e-84,5.2277378594649796e-83
977,488.5,2.9960862704308395e-83,5.7068309912968365e-84,7.133538739121049e-84,4.280123243472628e-83
978,489.0,2.4529956991440763e-83,4.67237276027443e-84,5.840465950343041e-84,3.5042795702058234e-83
979,489.5,2.0083493454125604e-83,3.825427324595352e-84,4.781784155744192e-84,2.869070493446515e-83
980,490.0,1.6443025540674438e-83,3.132004864890368e-84,3.915006081112963e-84,2.349003648667777e-83
981,490.5,1.346245311100152e-83,2.5642767830479075e-84,3.205345978809885e-84,1.9232075872859313e-83
982,491.0,1.1022159110413978e-83,2.0994588781740907e-84,2.6243235977176133e-84,1.5745941586305682e-83
983,491.5,9.024209068999605e-84,1.718896965523734e-84,2.148621206904666e-84,1.2891727241428006e-83
984,492.0,7.388420771758943e-84,1.4073182422397987e-84,1.7591478027997472e-84,1.0554886816798489e-83
985,492.5,6.0491463665314385e-84,1.1522183555297979e-84,1.440272944412246e-84,8.641637666473482e-84
986,493.0,4.952637768491505e-84,9.433595749507633e-85,1.1791994686884537e-84,7.075196812130722e-84
987,493.5,4.0548896289896115e-84,7.72359929331355e-85,9.654499116641944e-85,5.792699469985161e-84
988,494.0,3.3198733022414286e-84,6.323568194745578e-85,7.904460243431976e-85,4.742676146059184e-84
989,494.5,2.718090934988466e-84,5.177316066644697e-85,6.471645083305872e-85,3.882987049983523e-84
990,495.0,2.2253916515062234e-84,4.238841240964235e-85,5.2985515512053e-85,3.179130930723177e-84
991,495.5,1.8220023248098623e-84,3.470480618685451e-85,4.3381007733568164e-85,2.602860464014089e-84
992,496.0,1.4917340367326613e-84,2.8413981652050685e-85,3.5517477065063383e-85,2.131048623903802e-84
993,496.5,1.2213323803409212e-84,2.326347391125563e-85,2.9079342389069546e-85,1.744760543344173e-84
994,497.0,9.99945530864457e-85,1.904658154027536e-85,2.3808226925344216e-85,1.4284936155206528e-84
995,497.5,8.186887376364265e-85,1.5594071193074783e-85,1.9492588991343484e-85,1.1695553394806092e-84
996,498.0,6.702877591275303e-85,1.2767385888143431e-85,1.5959232360179293e-85,9.575539416107575e-85
997,498.5,5.487869313230133e-85,1.0453084406152635e-85,1.30663555076908e-85,7.839813304614476e-85
998,499.0,4.4931015357186175e-85,8.558288639464034e-86,1.0697860799330051e-85,6.418716479598026e-85
999,499.5,3.6786519973440236e-85,7.006956185417185e-86,8.75869523177149e-86,5.255217139062891e-85
1000,500.0,3.0118350119587975e-85,5.736828594207231e-86,7.171035742759043e-86,4.302621445655425e-85
1001,500.5,2.4658897187910664e-85,4.6969327976972676e-86,5.871165997121586e-86,3.522699598272952e-85
1002,501.0,2.018906109098206e-85,3.8455354459013435e-86,4.806919307376678e-86,2.884151584426008e-85
1003,501.5,1.6529457283890045e-85,3.148468054074294e-86,3.935585067592867e-86,2.3613510405557206e-85
1004,502.0,1.3533217660230243e-85,2.5777557448057606e-86,3.222194681007201e-86,1.9333168086043204e-85
1005,502.5,1.108009640568584e-85,2.1104945534639702e-86,2.6381181918299614e-86,1.5828709150979772e-85
1006,503.0,9.071644263881854e-86,1.727932240739401e-86,2.1599153009242513e-86,1.2959491805545506e-85
1007,503.5,7.427257546982203e-86,1.4147157232347056e-86,1.7683946540433826e-86,1.0610367924260291e-85
1008,504.0,6.0809433289658964e-86,1.158274919803028e-86,1.4478436497537854e-86,8.68706189852271e-86
1009,504.5,4.9786710015353456e-86,9.483182860067324e-87,1.1853978575084155e-86,7.112387145050493e-86
1010,505.0,4.076203904657039e-86,7.764197913632455e-87,9.705247392040566e-87,5.823148435224341e-86
1011,505.5,3.337324010206206e-86,6.3568076384880125e-87,7.946009548110021e-87,4.767605728866009e-86
1012,506.0,2.732378411289495e-86,5.204530307218084e-87,6.505662884022605e-87,3.903397730413564e-86
1013,506.5,2.237089284603086e-86,4.2611224468630205e-87,5.326403058578771e-87,3.195841835147265e-86
1014,507.0,1.8315795669473666e-86,3.4887229846616505e-87,4.360903730827059e-87,2.6165422384962376e-86
1015,507.5,1.4995752441120405e-86,2.8563337983086493e-87,3.570417247885807e-87,2.142250348731486e-86
1016,508.0,1.227752238195998e-86,2.3385756918019015e-87,2.923219614752373e-87,1.7539317688514255e-86
1017,508.5,1.0052016824856698e-86,1.9146698714012771e-87,2.3933373392515956e-87,1.4360024035509571e-86
1018,509.0,8.229921241737674e-87,1.5676040460452722e-87,1.9595050575565904e-87,1.1757030345339536e-86
1019,509.5,6.738110851318692e-87,1.2834496859654656e-87,1.6043121074568314e-87,9.625872644740989e-87
1020,510.0,5.516715957669657e-87,1.0508030395561254e-87,1.3135037994451568e-87,7.881022796670939e-87
1021,510.5,4.5167192450760705e-87,8.60327475252585e-88,1.0754093440657318e-87,6.452456064394387e-87
1022,511.0,3.6979886032519486e-87,7.043787815717998e-88,8.804734769647494e-88,5.282840861788498e-87
1023,511.5,3.0276665357691458e-87,5.766983877655515e-88,7.208729847069386e-88,4.325237908241636e-87
1024,512.0,2.4788515150520584e-87,4.721621933432494e-88,5.902027416790609e-88,3.5412164500743687e-87
1025,512.5,2.029518363756955e-87,3.865749264298964e-88,4.832186580373701e-88,2.8993119482242214e-87
1026,513.0,1.6616343350199442e-87,3.1650177809903723e-88,3.9562722262379624e-88,2.3737633357427776e-87
1027,513.5,1.3604354178919956e-87,2.591305557889517e-88,3.239131947361893e-88,1.9434791684171366e-87
1028,514.0,1.1138338244754398e-87,2.121588237096077e-88,2.651985296370097e-88,1.5911911778220571e-87
1029,514.5,9.119328798921917e-88,1.7370150093184612e-88,2.1712687616480767e-88,1.3027612569888455e-87
1030,515.0,7.466298465304005e-88,1.4221520886293347e-88,1.777690110786669e-88,1.066614066472001e-87
1031,515.5,6.1129074301599e-88,1.1643633200304572e-88,1.4554541500380718e-88,8.73272490022843e-88
1032,516.0,5.004841076652916e-88,9.53303062219603e-89,1.1916288277745033e-88,7.149772966647023e-88
1033,516.5,4.097630217491631e-88,7.805009938079297e-89,9.756262422599117e-89,5.853757453559472e-88
1034,517.0,3.3548664467343147e-88,6.390221803303457e-89,7.98777725412932e-89,4.7926663524775924e-88
1035,517.5,2.746740988822941e-88,5.2318875977579835e-89,6.539859497197484e-89,3.923915698318488e-88
1036,518.0,2.248848405582303e-88,4.283520772537719e-89,5.354400965672153e-89,3.21264057940329e-88
1037,518.5,1.8412071512637513e-88,3.507061240502382e-89,4.383826550627977e-89,2.630295930376787e-88
1038,519.0,1.507457668311342e-88,2.8713479396406508e-89,3.589184924550814e-89,2.1535109547304885e-88
1039,519.5,1.2342058416354396e-88,2.350868269781789e-89,2.938585337227237e-89,1.7631512023363422e-88
1040,520.0,1.0104854627416557e-88,1.92473421474601e-89,2.4059177684325118e-89,1.4435506610595079e-88
1041,520.5,8.273181311953516e-89,1.575844059419717e-89,1.969805074274644e-89,1.1818830445647877e-88
1042,521.0,6.773529312806741e-89,1.2901960595822367e-89,1.6127450744777948e-89,9.676470446866773e-89
1043,521.5,5.545714232705306e-89,1.0563265205152965e-89,1.3204081506441192e-89,7.922448903864722e-89
1044,522.0,4.5404610994569236e-89,8.648497332298905e-90,1.0810621665373629e-89,6.486372999224177e-89
1045,522.5,3.717426850828699e-89,7.0808130491975225e-90,8.851016311496905e-90,5.3106097868981414e-89
1046,523.0,3.0435812770018166e-89,5.797297670479651e-90,7.246622088099567e-90,4.3479732528597384e-89
1047,523.5,2.491881444190621e-89,4.7464408460773726e-90,5.933051057596723e-90,3.5598306345580304e-89
1048,524.0,2.040186401073668e-89,3.8860693353784138e-90,4.857586669223023e-90,2.9145520015338116e-89
1049,524.5,1.6703686127723812e-89,3.18165450051882e-90,3.9770681256485285e-90,2.386240875389116e-89
1050,525.0,1.3675864622305079e-89,2.6049265947247753e-90,3.2561582434059697e-90,1.9536949460435824e-89
1051,525.5,1.1196886228435246e-89,2.132740233987665e-90,2.665925292484579e-90,1.599555175490749e-89
1052,526.0,9.167263984760882e-90,1.7461455209068348e-90,2.1826819011335434e-90,1.309609140680126e-89
1053,526.5,7.5055445997898935e-90,1.4296275428171227e-90,1.7870344285214031e-90,1.072220657112842e-89
1054,527.0,6.145039548667979e-90,1.1704837235558058e-90,1.463104654444757e-90,8.778627926668542e-90
1055,527.5,5.0311487131460975e-90,9.583140405992566e-91,1.1978925507490706e-90,7.187355304494425e-90
1056,528.0,4.1191691564098145e-90,7.846036488399649e-91,9.807545610499561e-91,5.8845273662997355e-90
1057,528.5,3.3725010939912622e-90,6.423811607602406e-91,8.029764509503008e-91,4.817858705701804e-90
1058,529.0,2.7611790623537797e-90,5.259388690197676e-91,6.57423586274709e-91,3.944541517648256e-90
1059,529.5,2.2606693376511177e-90,4.3060368336211784e-91,5.382546042026471e-91,3.2295276252158825e-90
1060,530.0,1.8508853423795585e-90,3.5254958902467795e-91,4.406869862808472e-91,2.6441219176850836e-90
1061,530.5,1.5153815259842239e-90,2.886441001874713e-91,3.6080512523433903e-91,2.164830751406034e-90
1062,531.0,1.240693368040817e-90,2.36322546293489e-91,2.954031828668613e-91,1.7724190972011672e-90
1063,531.5,1.0157970168606181e-90,1.934851460686892e-91,2.4185643258586177e-91,1.451138595515169e-90
1064,532.0,8.316668776043503e-91,1.5841273859130478e-91,1.9801592323913114e-91,1.1880955394347862e-90
1065,532.5,6.809133949239351e-91,1.2969778950932094e-91,1.621222368866512e-91,9.727334213199073e-91
1066,533.0,5.574864935373898e-91,1.0618790353093138e-91,1.327348794136643e-91,7.964092764819855e-91
1067,533.5,4.5643277514217903e-91,8.693957621755788e-92,1.086744702719474e-91,6.520468216316843e-91
1068,534.0,3.736967274347401e-91,7.118032903518856e-92,8.897541129398566e-92,5.338524677639143e-91
1069,534.5,3.0595796730840286e-91,5.827770805874339e-92,7.284713507342922e-92,4.3708281044057547e-91
1070,535.0,2.504979864342997e-91,4.771390217796184e-92,5.964237772245227e-92,3.5785426633471384e-91
1071,535.5,2.0509105142664232e-91,3.90649621765033e-92,4.883120272062909e-92,2.929872163237747e-91
1072,536.0,1.6791488017137295e-91,3.198378669930914e-92,3.9979733374136394e-92,2.3987840024481848e-91
1073,536.5,1.374775095589754e-91,2.6186192296947707e-92,3.273274037118461e-92,1.9639644222710773e-91
1074,537.0,1.1255741965958513e-91,2.1439508506587654e-92,2.679938563323457e-92,1.6079631379940735e-91
1075,537.5,9.2154511389291e-92,1.7553240264626863e-92,2.194155033078359e-92,1.3164930198470145e-91
1076,538.0,7.544997029145886e-92,1.4371422912658833e-92,1.796427864082355e-92,1.0778567184494124e-91
1077,538.5,6.177340567662708e-92,1.1766362986024209e-92,1.4707953732530266e-92,8.824772239518156e-92
1078,539.0,5.057594634097715e-92,9.633513588757552e-93,1.2041891985946948e-92,7.225135191568165e-92
1079,539.5,4.1408213134236036e-92,7.887278692235432e-93,9.85909836529429e-93,5.915459019176576e-92
1080,540.0,3.390228436677018e-92,6.457577974622891e-93,8.071972468278613e-93,4.8431834809671686e-92
1081,540.5,2.7756930287220307e-92,5.287034340422916e-93,6.6087929255286445e-93,3.965275755317187e-92
1082,541.0,2.272552405715684e-92,4.328671248982255e-93,5.4108390612278185e-93,3.2465034367366914e-92
1083,541.5,1.8606144063062877e-92,3.544027440583405e-93,4.430034300729256e-93,2.6580205804375538e-92
1084,542.0,1.523347034923168e-92,2.9016133998536536e-93,3.627016749817067e-93,2.17621004989024e-92
1085,542.5,1.2472149957260953e-92,2.375647610906848e-93,2.96955951363356e-93,1.781735708180136e-92
1086,543.0,1.0211364908341452e-92,1.9450218873031336e-93,2.431277359128915e-93,1.45876641547735e-92
1087,543.5,8.360384829289424e-93,1.592454253197986e-93,1.990567816497482e-93,1.1943406898984892e-92
1088,544.0,6.8449257392335606e-93,1.303795378901631e-93,1.6297442236270395e-93,9.778465341762231e-93
1089,544.5,5.604168866901825e-93,1.0674607365527286e-93,1.33432592069091e-93,8.005955524145463e-93
1090,545.0,4.588319856961421e-93,8.739656870402707e-94,1.0924571088003374e-93,6.554742652802029e-93
