,time,S,I,R,N
989,494.5,7.823355662954006e-05,1.4901629834198112e-05,1.862703729274762e-05,0.0001117622237564858
990,495.0,7.706881071386608e-05,1.4679773469307831e-05,1.834971683663477e-05,0.00011009830101980868
991,495.5,7.592140560572438e-05,1.446122011537608e-05,1.8076525144220092e-05,0.00010845915086532055
992,496.0,7.47910831341252e-05,1.4245920596976236e-05,1.7807400746220294e-05,0.00010684440447732174
993,496.5,7.367758897174409e-05,1.4033826470808402e-05,1.75422830885105e-05,0.00010525369853106299
994,497.0,7.258067257769711e-05,1.3824890014799453e-05,1.7281112518499325e-05,0.00010368667511099588
995,497.5,7.150008714116817e-05,1.3619064217365366e-05,1.7023830271706716e-05,0.00010214298163024025
996,498.0,7.04355895258755e-05,1.341630276683343e-05,1.6770378458541805e-05,0.00010062227075125074
997,498.5,6.9386940215365e-05,1.3216560041021901e-05,1.652070005127739e-05,9.912420030766429e-05
998,499.0,6.835390325911796e-05,1.3019791096974844e-05,1.627473887121857e-05,9.764843322731138e-05
999,499.5,6.733624621946128e-05,1.282595166084976e-05,1.6032439576062207e-05,9.619463745637324e-05
1000,500.0,6.633374011926795e-05,1.2634998117955794e-05,1.5793747647444737e-05,9.476248588466848e-05
1001,500.5,6.534615939043625e-05,1.2446887502940236e-05,1.555860937867529e-05,9.335165627205178e-05
1002,501.0,6.437328182313602e-05,1.2261577490121148e-05,1.5326971862651427e-05,9.19618311759086e-05
1003,501.5,6.341488851581045e-05,1.2079026383963896e-05,1.5098782979954859e-05,9.05926978797292e-05
1004,502.0,6.24707638259223e-05,1.1899193109699488e-05,1.4873991387124346e-05,8.924394832274614e-05
1005,502.5,6.154069532143348e-05,1.1722037204082573e-05,1.4652546505103205e-05,8.791527903061926e-05
1006,503.0,6.062447373300692e-05,1.1547518806287037e-05,1.4434398507858797e-05,8.660639104715275e-05
1007,503.5,5.9721892906920047e-05,1.1375598648937157e-05,1.421949831117144e-05,8.531698986702864e-05
1008,504.0,5.883274975867937e-05,1.1206238049272268e-05,1.4007797561590332e-05,8.404678536954197e-05
1009,504.5,5.795684422732562e-05,1.103939890044298e-05,1.3799248625553731e-05,8.279549175332233e-05
1010,505.0,5.7093979230419154e-05,1.0875043662936983e-05,1.3593804578671233e-05,8.156282747202737e-05
1011,505.5,5.624396061969558e-05,1.0713135356132492e-05,1.3391419195165624e-05,8.03485151709937e-05
1012,506.0,5.540659713738162e-05,1.055363754997745e-05,1.3192046937471825e-05,7.91522816248309e-05
1013,506.5,5.458170037316125e-05,1.0396514356792616e-05,1.2995642945990781e-05,7.797385767594465e-05
1014,507.0,5.376908472178263e-05,1.0241730423196687e-05,1.2802163028995875e-05,7.681297817397519e-05
1015,507.5,5.2968567341296106e-05,1.0089250922151634e-05,1.2611563652689549e-05,7.566938191613729e-05
1016,508.0,5.2179968111914e-05,9.93904154512647e-06,1.2423801931408092e-05,7.454281158844856e-05
1017,508.5,5.140310959548293e-05,9.7910684943777e-06,1.2238835617972129e-05,7.343301370783276e-05
1018,509.0,5.0637816995559465e-05,9.645298475344658e-06,1.2056623094180821e-05,7.233973856508494e-05
1019,509.5,4.9883918118080155e-05,9.501698689158124e-06,1.1877123361447649e-05,7.126274016868593e-05
1020,510.0,4.914124333261718e-05,9.360236825260415e-06,1.1700296031575516e-05,7.020177618945311e-05
1021,510.5,4.840962553421077e-05,9.220881054135387e-06,1.1526101317669231e-05,6.915660790601539e-05
1022,511.0,4.7688900105769895e-05,9.083600020146649e-06,1.1354500025183312e-05,6.812700015109986e-05
1023,511.5,4.697890488103271e-05,8.948362834482421e-06,1.1185453543103024e-05,6.711272125861816e-05
1024,512.0,4.6279480108078465e-05,8.815139068205422e-06,1.1018923835256775e-05,6.611354301154066e-05
1025,512.5,4.559046841338266e-05,8.683898745406222e-06,1.0854873431757767e-05,6.512924059054665e-05
1026,513.0,4.491171476640733e-05,8.554612336458543e-06,1.0693265420573169e-05,6.415959252343904e-05
1027,513.5,4.4243066444718525e-05,8.427250751374962e-06,1.0534063439218696e-05,6.320438063531218e-05
1028,514.0,4.358437299962311e-05,8.30178533326155e-06,1.0377231666576933e-05,6.22633899994616e-05
1029,514.5,4.293548622231719e-05,8.178187851869946e-06,1.0222734814837427e-05,6.133640888902456e-05
1030,515.0,4.229626011053848e-05,8.05643049724543e-06,1.0070538121556784e-05,6.042322872934069e-05
1031,515.5,4.166655083571519e-05,7.936485873469564e-06,9.920607341836958e-06,5.9523644051021715e-05
1032,516.0,4.104621671060402e-05,7.818326992496005e-06,9.772908740620015e-06,5.8637452443720037e-05
1033,516.5,4.043511815740987e-05,7.701927268078068e-06,9.627409085097594e-06,5.776445451058553e-05
1034,517.0,3.9833117676380294e-05,7.58726050978672e-06,9.484075637233404e-06,5.690445382340042e-05
1035,517.5,3.924007981486747e-05,7.474300917117613e-06,9.34287614639702e-06,5.60572568783821e-05
1036,518.0,3.8655871136850774e-05,7.363023073685861e-06,9.203778842107332e-06,5.522267305264397e-05
1037,518.5,3.808036019291312e-05,7.25340194150726e-06,9.06675242688408e-06,5.440051456130446e-05
1038,519.0,3.751341749066428e-05,7.145412855364622e-06,8.931766069205785e-06,5.3590596415234684e-05
1039,519.5,3.695491546560454e-05,7.039031517258005e-06,8.79878939657251e-06,5.2792736379435055e-05
1040,520.0,3.640472845242218e-05,6.934233990937555e-06,8.667792488671942e-06,5.200675493203168e-05
1041,520.5,3.5862732656718216e-05,6.8309966965177525e-06,8.538745870647186e-06,5.1232475223883154e-05
1042,521.0,3.532880612715215e-05,6.729296405171838e-06,8.411620506464793e-06,5.046972303878878e-05
1043,521.5,3.480282872800242e-05,6.629110233905225e-06,8.286387792381531e-06,4.9718326754289174e-05
1044,522.0,3.428468211213534e-05,6.530415640406731e-06,8.163019550508417e-06,4.897811730305049e-05
1045,522.5,3.377424969437649e-05,6.433190417976473e-06,8.041488022470596e-06,4.824892813482356e-05
1046,523.0,3.327141662527856e-05,6.337412690529249e-06,7.921765863161566e-06,4.7530595178969376e-05
1047,523.5,3.277606976527977e-05,6.243060907672336e-06,7.803826134590428e-06,4.682295680754253e-05
1048,524.0,3.228809765924695e-05,6.150113839856558e-06,7.687642299820704e-06,4.612585379892421e-05
1049,524.5,3.180739051139768e-05,6.058550573599555e-06,7.5731882169994466e-06,4.5439129301996685e-05
1050,525.0,3.13338401605958e-05,5.9683505067801505e-06,7.460438133475191e-06,4.476262880085114e-05
1051,525.5,3.086734005601465e-05,5.879493344002791e-06,7.349366680003494e-06,4.409620008002094e-05
1052,526.0,3.040778523316275e-05,5.791959092030998e-06,7.239948865038751e-06,4.34396931902325e-05
1053,526.5,2.995507229026627e-05,5.70572805528881e-06,7.132160069111017e-06,4.2792960414666096e-05
1054,527.0,2.9509099365003247e-05,5.620780831429187e-06,7.025976039286489e-06,4.215585623571892e-05
1055,527.5,2.9069766111584127e-05,5.537098306968401e-06,6.921372883710503e-06,4.152823730226303e-05
1056,528.0,2.8636973678173517e-05,5.454661652985429e-06,6.818327066231788e-06,4.0909962397390734e-05
1057,528.5,2.8210624684648132e-05,5.373452320885355e-06,6.716815401106692e-06,4.030089240664018e-05
1058,529.0,2.779062320068583e-05,5.293452038225871e-06,6.616815047782339e-06,3.970089028669404e-05
1059,529.5,2.7376874724180912e-05,5.214642804605887e-06,6.5183035057573595e-06,3.910982103454416e-05
1060,530.0,2.696928615998073e-05,5.1370068876153764e-06,6.421258609519219e-06,3.8527551657115326e-05
1061,530.5,2.656776579893889e-05,5.060526818845502e-06,6.325658523556876e-06,3.7953951141341266e-05
1062,531.0,2.6172223297280304e-05,4.985185389958152e-06,6.231481737447685e-06,3.738889042468614e-05
1063,531.5,2.5782569656273465e-05,4.910965648813994e-06,6.1387070610174915e-06,3.683224236610495e-05
1064,532.0,2.539871720220537e-05,4.837850895658166e-06,6.047313619572708e-06,3.6283881717436244e-05
1065,532.5,2.5020579566654526e-05,4.765824679362768e-06,5.95728084920346e-06,3.5743685095220754e-05
1066,533.0,2.4648071667057737e-05,4.694870793725283e-06,5.8685884921566e-06,3.521153095293962e-05
1067,533.5,2.4281109687566125e-05,4.62497327382212e-06,5.781216592277646e-06,3.468729955366589e-05
1068,534.0,2.391961106018625e-05,4.556116392416429e-06,5.695145490520532e-06,3.417087294312321e-05
1069,534.5,2.356349444620193e-05,4.488284656419417e-06,5.610355820524271e-06,3.366213492314562e-05
1070,535.0,2.3212679717872716e-05,4.4214628034043276e-06,5.526828504255413e-06,3.316097102553246e-05
1071,535.5,2.2867087940404792e-05,4.355635798172341e-06,5.44454474771543e-06,3.266726848629256e-05
1072,536.0,2.2526641354190314e-05,4.290788829369582e-06,5.363486036711983e-06,3.218091622027188e-05
1073,536.5,2.219126335731118e-05,4.226907306154508e-06,5.283634132693138e-06,3.170180479615883e-05
1074,537.0,2.186087848830327e-05,4.163976854914906e-06,5.2049710686436356e-06,3.122982641186181e-05
1075,537.5,2.1535412409177297e-05,4.1019833160337686e-06,5.127479145042209e-06,3.0764874870253274e-05
1076,538.0,2.1214791888692448e-05,4.0409127407033226e-06,5.051140925879151e-06,3.030684555527492e-05
1077,538.5,2.089894478587905e-05,3.980751387786486e-06,4.975939234733105e-06,2.985563540839864e-05
1078,539.0,2.058780003380654e-05,3.921485720725056e-06,4.9018571509063196e-06,2.9411142905437917e-05
1079,539.5,2.0281287623593116e-05,3.863102404493928e-06,4.8288780056174084e-06,2.8973268033704452e-05
1080,540.0,1.997933858865342e-05,3.805588302600654e-06,4.756985378250817e-06,2.8541912269504892e-05
1081,540.5,1.9681884989180802e-05,3.7489304741296782e-06,4.686163092662101e-06,2.811697855597258e-05
1082,541.0,1.9388859896860542e-05,3.6931161708305804e-06,4.616395213538228e-06,2.769837128122935e-05
1083,541.5,1.9100197379810718e-05,3.6381328342496603e-06,4.547666042812075e-06,2.7285996256872453e-05
1084,542.0,1.8815832487747237e-05,3.5839680929042354e-06,4.479960116130295e-06,2.6879760696781768e-05
1085,542.5,1.853570123736977e-05,3.530609759499004e-06,4.413262199373755e-06,2.647957319624253e-05
1086,543.0,1.8259740597965227e-05,3.478045828183853e-06,4.347557285229817e-06,2.6085343711378896e-05
1087,543.5,1.798788847722557e-05,3.4262644718524905e-06,4.282830589815615e-06,2.5696983538893676e-05
1088,544.0,1.772008370727681e-05,3.3752540394812968e-06,4.21906754935162e-06,2.5314405296109728e-05
1089,544.5,1.745626603091594e-05,3.3250030535077983e-06,4.156253816884748e-06,2.4937522901308487e-05
1090,545.0,1.7196376088052847e-05,3.2755002072481614e-06,4.094375259060203e-06,2.4566251554361212e-05
1091,545.5,1.6940355402354018e-05,3.2267343623531453e-06,4.033417952941433e-06,2.4200507717648596e-05
1092,546.0,1.668814636808512e-05,3.1786945463019267e-06,3.973368182877409e-06,2.3840209097264455e-05
1093,546.5,1.643969223714948e-05,3.1313699499332333e-06,3.914212437416543e-06,2.3485274624499254e-05
1094,547.0,1.619493710631951e-05,3.0847499250132387e-06,3.855937406266549e-06,2.3135624437599296e-05
1095,547.5,1.595382590465825e-05,3.0388239818396655e-06,3.798529977299581e-06,2.2791179863797497e-05
1096,548.0,1.571630438112818e-05,2.993581786881558e-06,3.7419772336019467e-06,2.2451863401611683e-05
1097,548.5,1.5482319092384496e-05,2.94901316045419e-06,3.6862664505677376e-06,2.2117598703406423e-05
1098,549.0,1.5251817390750148e-05,2.9051080744286e-06,3.6313850930357513e-06,2.17883105582145e-05
1099,549.5,1.5024747412369875e-05,2.8618566499752143e-06,3.5773208124690197e-06,2.146392487481411e-05
1100,550.0,1.4801058065540626e-05,2.819249155341071e-06,3.5240614441763414e-06,2.114436866505804e-05
1101,550.5,1.458069901921571e-05,2.7772760036601342e-06,3.471595004575172e-06,2.0829570027451016e-05
1102,551.0,1.43636206916801e-05,2.735927750796208e-06,3.419909688495264e-06,2.0519458130971572e-05
1103,551.5,1.4149774239394337e-05,2.695195093217967e-06,3.3689938665224608e-06,2.0213963199134765e-05
1104,552.0,1.3939111546004524e-05,2.655068865905622e-06,3.3188360823820298e-06,1.9913016494292176e-05
1105,552.5,1.3731585211515951e-05,2.615540040288751e-06,3.26942505036094e-06,1.9616550302165642e-05
1106,553.0,1.3527148541627889e-05,2.5765997222148347e-06,3.220749652768542e-06,1.9324497916611265e-05
1107,553.5,1.3325755537227176e-05,2.5382391499480333e-06,3.172798937435039e-06,1.903679362461025e-05
1108,554.0,1.312736088403823e-05,2.5004496921977586e-06,3.1255621152471965e-06,1.8753372691483186e-05
1109,554.5,1.2931919942427139e-05,2.4632228461765984e-06,3.0790285577207478e-06,1.8474171346324485e-05
1110,555.0,1.2739388737357555e-05,2.4265502356871536e-06,3.0331877946089434e-06,1.8199126767653652e-05
1111,555.5,1.2549723948496128e-05,2.3904236092373577e-06,2.988029511546697e-06,1.7928177069280183e-05
1112,556.0,1.2362882900465243e-05,2.354834838183856e-06,2.9435435477298196e-06,1.766126128637892e-05
1113,556.5,1.217882355324089e-05,2.319775914903027e-06,2.8997198936287822e-06,1.73983193617727e-05
1114,557.0,1.199750449269347e-05,2.2852389509892335e-06,2.85654868873654e-06,1.7139292132419244e-05
1115,557.5,1.1818884921269453e-05,2.2512161754798967e-06,2.814020219349872e-06,1.6884121316099222e-05
1116,558.0,1.1642924648811746e-05,2.2176999331069998e-06,2.772124916383749e-06,1.6632749498302495e-05
1117,558.5,1.146958408351674e-05,2.1846826825746175e-06,2.73085335321827e-06,1.6385120119309627e-05
1118,559.0,1.129882422302599e-05,2.1521569948620936e-06,2.6901962435776143e-06,1.61411774614657e-05
1119,559.5,1.113060664565052e-05,2.120115551552481e-06,2.650144439440599e-06,1.59008666366436e-05
1120,560.0,1.096489350172578e-05,2.0885511431858646e-06,2.6106889289823303e-06,1.5664133573893975e-05
1121,560.5,1.0801647505095315e-05,2.057456667637204e-06,2.5718208345465028e-06,1.543092500727902e-05
1122,561.0,1.064083192472121e-05,2.026825128518327e-06,2.533531410647908e-06,1.5201188463887444e-05
1123,561.5,1.0482410576419469e-05,1.996649633603709e-06,2.4958120420046364e-06,1.4974872252027814e-05
1124,562.0,1.0326347814718408e-05,1.9669233932796973e-06,2.4586542415996224e-06,1.4751925449597728e-05
1125,562.5,1.0172608524838282e-05,1.9376397190168154e-06,2.422049648771021e-06,1.4532297892626118e-05
1126,563.0,1.0021158114790303e-05,1.9087920218648194e-06,2.385990027331026e-06,1.4315940163986148e-05
1127,563.5,9.871962507593304e-06,1.8803738109701525e-06,2.3504672637126924e-06,1.4102803582276148e-05
1128,564.0,9.724988133606269e-06,1.852378692115479e-06,2.3154733651443496e-06,1.3892840190866098e-05
1129,564.5,9.580201922975027e-06,1.824800366280957e-06,2.2810004578511962e-06,1.368600274710718e-05
1130,565.0,9.437571298191393e-06,1.7976326282269315e-06,2.2470407852836636e-06,1.3482244711701988e-05
1131,565.5,9.297064166763089e-06,1.7708693650977313e-06,2.2135867063721627e-06,1.3281520238232983e-05
1132,566.0,9.158648913992803e-06,1.7445045550462483e-06,2.1806306938078096e-06,1.3083784162846861e-05
1133,566.5,9.022294395864745e-06,1.7185322658789993e-06,2.1481653323487498e-06,1.2888991994092494e-05
1134,567.0,8.887969932037114e-06,1.6929466537213547e-06,2.116183317151694e-06,1.2697099902910162e-05
1135,567.5,8.755645298938885e-06,1.6677419617026447e-06,2.0846774521283057e-06,1.2508064712769836e-05
1136,568.0,8.625290722969391e-06,1.6429125186608363e-06,2.053640648326045e-06,1.2321843889956273e-05
1137,568.5,8.496876873799125e-06,1.6184527378665e-06,2.0230659223331237e-06,1.2138395533998749e-05
1138,569.0,8.370374857770299e-06,1.594357115765771e-06,1.992946394707212e-06,1.1957678368243282e-05
1139,569.5,8.245756211395644e-06,1.5706202307420277e-06,1.9632752884275336e-06,1.1779651730565205e-05
1140,570.0,8.122992894954012e-06,1.547236741896003e-06,1.9340459273700033e-06,1.1604275564220018e-05
1141,570.5,8.002057286181318e-06,1.5242013878440611e-06,1.905251734805076e-06,1.1431510408830455e-05
1142,571.0,7.88292217405541e-06,1.5015089855343639e-06,1.8768862319179547e-06,1.1261317391507729e-05
1143,571.5,7.765560752673475e-06,1.479154429080662e-06,1.8489430363508284e-06,1.1093658218104965e-05
1144,572.0,7.649946615220604e-06,1.4571326886134486e-06,1.8214158607668123e-06,1.0928495164600865e-05
1145,572.5,7.536053748028143e-06,1.4354388091482175e-06,1.7942985114352734e-06,1.0765791068611634e-05
1146,573.0,7.4238565247205045e-06,1.4140679094705718e-06,1.7675848868382156e-06,1.0605509321029292e-05
1147,573.5,7.3133297004491296e-06,1.393015181037929e-06,1.741268976297412e-06,1.044761385778447e-05
1148,574.0,7.2044484062122915e-06,1.372275886897579e-06,1.7153448586219733e-06,1.0292069151731844e-05
1149,574.5,7.09718814325946e-06,1.3518453606208494e-06,1.6898067007760622e-06,1.0138840204656372e-05
1150,575.0,6.9915247775789854e-06,1.33171900525314e-06,1.6646487565664255e-06,9.987892539398551e-06
1151,575.5,6.887434534467838e-06,1.311892292279588e-06,1.6398653653494858e-06,9.839192192096912e-06
1152,576.0,6.784893993182205e-06,1.2923607606061339e-06,1.6154509507576678e-06,9.692705704546007e-06
1153,576.5,6.683880081667719e-06,1.2731200155557557e-06,1.5914000194446951e-06,9.54840011666817e-06
1154,577.0,6.584370071368154e-06,1.2541657278796482e-06,1.5677071598495604e-06,9.406242959097363e-06
1155,577.5,6.486341572111401e-06,1.2354936327831237e-06,1.5443670409789046e-06,9.266202245873429e-06
1156,578.0,6.389772527071585e-06,1.2170995289660158e-06,1.5213744112075192e-06,9.12824646724512e-06
1157,578.5,6.2946412078061856e-06,1.1989792776773686e-06,1.4987240970967104e-06,8.992344582580265e-06
1158,579.0,6.20092620936705e-06,1.1811288017841998e-06,1.47641100223025e-06,8.8584660133815e-06
1159,579.5,6.108606445484183e-06,1.16354408485413e-06,1.4544301060676628e-06,8.726580636405976e-06
1160,580.0,6.017661143821254e-06,1.1462211702516671e-06,1.432776462814584e-06,8.596658776887505e-06
1161,580.5,5.928069841301725e-06,1.1291561602479474e-06,1.4114452003099336e-06,8.468671201859606e-06
1162,581.0,5.8398123795045814e-06,1.1123452151437298e-06,1.3904315189296627e-06,8.342589113577974e-06
1163,581.5,5.752868900128598e-06,1.095784552405447e-06,1.3697306905068096e-06,8.218384143040855e-06
1164,582.0,5.667219840524135e-06,1.0794704458141207e-06,1.3493380572676506e-06,8.096028343605906e-06
1165,582.5,5.582845929291463e-06,1.0633992246269452e-06,1.3292490307836803e-06,7.975494184702089e-06
1166,583.0,5.499728181944616e-06,1.0475672727513555e-06,1.3094590909391937e-06,7.856754545635165e-06
1167,583.5,5.417847896639801e-06,1.031971027931391e-06,1.2899637849142387e-06,7.739782709485431e-06
1168,584.0,5.337186649967407e-06,1.016606980946173e-06,1.2707587261827164e-06,7.624552357096296e-06
1169,584.5,5.257726292806655e-06,1.0014716748203152e-06,1.2518395935253944e-06,7.511037561152364e-06
1170,585.0,5.179448946241972e-06,9.865617040460898e-07,1.2332021300576126e-06,7.399212780345675e-06
1171,585.5,5.102336997540163e-06,9.718737138171736e-07,1.2148421422714673e-06,7.2890528536288036e-06
1172,586.0,5.026373096187464e-06,9.574043992738025e-07,1.1967554990922535e-06,7.18053299455352e-06
1173,586.5,4.951540149985612e-06,9.43150504759164e-07,1.1789381309489555e-06,7.073628785693732e-06
1174,587.0,4.877821321206022e-06,9.291088230868612e-07,1.1613860288585765e-06,6.96831617315146e-06
1175,587.5,4.805200022801228e-06,9.152761948192815e-07,1.1440952435241016e-06,6.864571461144611e-06
1176,588.0,4.733659914672731e-06,9.016495075567106e-07,1.1270618844458877e-06,6.762371306675329e-06
1177,588.5,4.6631848999944015e-06,8.882256952370291e-07,1.110282119046286e-06,6.661692714277716e-06
1178,589.0,4.593759121590634e-06,8.750017374458352e-07,1.0937521718072938e-06,6.562513030843763e-06
1179,589.5,4.525366958368407e-06,8.619746587368397e-07,1.0774683234210497e-06,6.464809940526297e-06
1180,590.0,4.457993021802479e-06,8.49141527962377e-07,1.0614269099529714e-06,6.368561459717828e-06
1181,590.5,4.391622152472899e-06,8.364994576138854e-07,1.0456243220173575e-06,6.273745932104142e-06
1182,591.0,4.3262394166540755e-06,8.240456031722048e-07,1.0300570039652572e-06,6.1803420237915375e-06
1183,591.5,4.261830102954628e-06,8.117771624675478e-07,1.0147214530844356e-06,6.088328718506611e-06
1184,592.0,4.198379719007256e-06,7.996913750490007e-07,9.99614218811252e-07,5.9976853128675085e-06
1185,592.5,4.1358739882079014e-06,7.877855215634093e-07,9.847319019542615e-07,5.908391411725572e-06
1186,593.0,4.074298846503447e-06,7.760569231435134e-07,9.70071153929391e-07,5.8204269235763514e-06
1187,593.5,4.0136404392272495e-06,7.645029408051904e-07,9.556286760064866e-07,5.733772056038927e-06
1188,594.0,3.953885117981779e-06,7.531209748536723e-07,9.414012185670896e-07,5.6484073114025405e-06
1189,594.5,3.895019437567672e-06,7.419084642986044e-07,9.273855803732548e-07,5.564313482239531e-06
1190,595.0,3.837030152958506e-06,7.308628862778108e-07,9.135786078472636e-07,5.48147164708358e-06
1191,595.5,3.7799042163206105e-06,7.199817554896402e-07,8.999771943620504e-07,5.399863166172301e-06
1192,596.0,3.723628774077251e-06,7.092626236337622e-07,8.865782795422028e-07,5.319469677253216e-06
1193,596.5,3.6681911640165197e-06,6.987030788602895e-07,8.73378848575362e-07,5.240273091452171e-06
1194,597.0,3.6135789124422848e-06,6.883007452271018e-07,8.60375931533877e-07,5.162255589203264e-06
1195,597.5,3.5597797313675543e-06,6.780532821652486e-07,8.475666027065609e-07,5.085399616239364e-06
1196,598.0,3.5067815157496314e-06,6.679583839523108e-07,8.349479799403886e-07,5.009687879642331e-06
1197,598.5,3.4545723407664233e-06,6.580137791936044e-07,8.225172239920055e-07,4.935103343952033e-06
1198,599.0,3.40314045913331e-06,6.482172303111065e-07,8.10271537888883e-07,4.861629227333299e-06
1199,599.5,3.3524742984599535e-06,6.38566533039991e-07,7.982081662999887e-07,4.789248997799933e-06
1200,600.0,3.3025624586464635e-06,6.290595159326595e-07,7.863243949158247e-07,4.717946369494948e-06
1201,600.5,3.2533937093183243e-06,6.196940398701568e-07,7.746175498376959e-07,4.647705299026177e-06
1202,601.0,3.204956987299513e-06,6.104679975808596e-07,7.630849969760741e-07,4.578509981856447e-06
1203,601.5,3.1572413941232416e-06,6.013793131663319e-07,7.517241414579152e-07,4.510344848747489e-06
1204,602.0,3.1102361935797536e-06,5.924259416342388e-07,7.405324270427988e-07,4.443194562256791e-06
1205,602.5,3.0639308093006305e-06,5.836058684382153e-07,7.295073355477691e-07,4.377044013286615e-06
1206,603.0,3.018314822379066e-06,5.74917109024584e-07,7.186463862807299e-07,4.31187831768438e-06
1207,603.5,2.9733779690255675e-06,5.663577083858224e-07,7.07947135482278e-07,4.247682812893668e-06
1208,604.0,2.929110138258561e-06,5.579257406206783e-07,6.974071757758475e-07,4.184443054655087e-06
1209,604.5,2.885501369629375e-06,5.496193085008335e-07,6.870241356260417e-07,4.12214481375625e-06
1210,605.0,2.8425418509811016e-06,5.414365430440195e-07,6.767956788050238e-07,4.060774072830145e-06
1211,605.5,2.800221916240816e-06,5.333756030934888e-07,6.667195038668606e-07,4.000317023201165e-06
1212,606.0,2.7585320432446704e-06,5.25434674903747e-07,6.567933436296835e-07,3.940760061778101e-06
1213,606.5,2.717462851595369e-06,5.176119717324515e-07,6.470149646655644e-07,3.882089787993385e-06
1214,607.0,2.6770051005515373e-06,5.099057334383882e-07,6.373821667979854e-07,3.824293000787911e-06
1215,607.5,2.637149686948515e-06,5.023142260854314e-07,6.278927826067895e-07,3.767356695640736e-06
1216,608.0,2.5978876431501077e-06,4.948357415524014e-07,6.185446769405016e-07,3.7112680616430107e-06
1217,608.5,2.55921013503083e-06,4.874685971487296e-07,6.093357464359121e-07,3.6560144786154715e-06
1218,609.0,2.521108459988191e-06,4.80211135235846e-07,6.002639190448078e-07,3.601583514268845e-06
1219,609.5,2.4835740449845713e-06,4.73061722854204e-07,5.913271535677555e-07,3.5479629214065307e-06
1220,610.0,2.4465984446182526e-06,4.6601875135585745e-07,5.825234391948217e-07,3.4951406351689317e-06
1221,610.5,2.4101733392231667e-06,4.5908063604250786e-07,5.738507950531345e-07,3.443104770318809e-06
1222,611.0,2.3742905329969377e-06,4.522458158089405e-07,5.653072697611751e-07,3.3918436185670533e-06
1223,611.5,2.3389419521567895e-06,4.4551275279176955e-07,5.568909409897116e-07,3.3413456459382706e-06
1224,612.0,2.3041196431229124e-06,4.3887993202341203e-07,5.485999150292651e-07,3.2915994901755895e-06
1225,612.5,2.2698157707288732e-06,4.32345861091214e-07,5.404323263640175e-07,3.2425939581841047e-06
1226,613.0,2.2360226164586685e-06,4.2590906980165124e-07,5.32386337252064e-07,3.1943180235123837e-06
1227,613.5,2.2027325767100284e-06,4.1956810984952927e-07,5.244601373119117e-07,3.1467608238714694e-06
1228,614.0,2.1699381610835725e-06,4.1332155449210907e-07,5.166519431151364e-07,3.099911658690818e-06
1229,614.5,2.1376319906974383e-06,4.071679982280835e-07,5.089599977851047e-07,3.0537599867106265e-06
1230,615.0,2.105806796527003e-06,4.011060564813338e-07,5.013825706016676e-07,3.0082954236100044e-06
1231,615.5,2.0744554177693204e-06,3.951343652893943e-07,4.939179566117431e-07,2.963507739670458e-06
1232,616.0,2.0435708002319114e-06,3.8925158099655447e-07,4.865644762456934e-07,2.9193868574741593e-06
1233,616.5,2.013145994745541e-06,3.834563799515315e-07,4.793204749394143e-07,2.875922849636487e-06
1234,617.0,1.9831741556006246e-06,3.777474582096427e-07,4.7218432276205293e-07,2.8331059365723202e-06
1235,617.5,1.9536485390069154e-06,3.721235312394125e-07,4.6515441404926516e-07,2.790926484295593e-06
1236,618.0,1.924562501576124e-06,3.665833336335475e-07,4.582291670419339e-07,2.7493750022516053e-06
1237,618.5,1.8959094988271256e-06,3.6112561882421467e-07,4.5140702353026787e-07,2.708442141181608e-06
1238,619.0,1.8676830837134275e-06,3.5574915880255785e-07,4.44686448503197e-07,2.6681186910191824e-06
1239,619.5,1.839876905172553e-06,3.504527438423913e-07,4.380659298029888e-07,2.628395578817933e-06
1240,620.0,1.8124847066970274e-06,3.452351822280054e-07,4.3154397778500683e-07,2.5892638667100397e-06
1241,620.5,1.7855003249266377e-06,3.4009529998602637e-07,4.2511912498253327e-07,2.5507147498951974e-06
1242,621.0,1.7589176882616495e-06,3.350319406212666e-07,4.187899257765835e-07,2.5127395546594997e-06
1243,621.5,1.7327308154966718e-06,3.300439648565088e-07,4.125549560706363e-07,2.475329736423817e-06
1244,622.0,1.7069338144748606e-06,3.251302503761638e-07,4.0641281297020486e-07,2.4384768778212293e-06
1245,622.5,1.6815208807621588e-06,3.2028969157374445e-07,4.003621144671808e-07,2.402172686803084e-06
1246,623.0,1.656486296341275e-06,3.1552119930309985e-07,3.944014991288748e-07,2.3664089947732497e-06
1247,623.5,1.6318244283251034e-06,3.108237006333529e-07,3.885296257916911e-07,2.3311777547501474e-06
1248,624.0,1.607529727689302e-06,3.06196138607486e-07,3.827451732593573e-07,2.2964710395561453e-06
1249,624.5,1.5835967280237385e-06,3.0163747200452155e-07,3.7704684000565196e-07,2.262281040033912e-06
1250,625.0,1.5600200443025248e-06,2.971466751052428e-07,3.7143334388155355e-07,2.228600063289321e-06
1251,625.5,1.5367943716723632e-06,2.927227374614025e-07,3.659034218267531e-07,2.1954205309605188e-06
1252,626.0,1.5139144842589323e-06,2.8836466366836807e-07,3.604558295854601e-07,2.1627349775127605e-06
1253,626.5,1.4913752339910434e-06,2.840714731411511e-07,3.5508934142643903e-07,2.1305360485586336e-06
1254,627.0,1.4691715494423023e-06,2.798421998937718e-07,3.498027498672151e-07,2.098816499203289e-06
