,time,S,I,R,N
825,412.5,7.629415598201983e-66,1.4769882363718919e-66,3.483267222105266e-66,1.2589671056679141e-65
826,413.0,6.321935703341945e-66,1.2238715462211887e-66,2.886327416859774e-66,1.0432134666422907e-65
827,413.5,5.238523255517573e-66,1.014132357160288e-66,2.3916872941724174e-66,8.644342906850279e-66
828,414.0,4.340779025021054e-66,8.40336913636857e-67,1.9818153961649735e-66,7.162931334822884e-66
829,414.5,3.5968843937490697e-66,6.963254090403763e-67,1.6421846928093394e-66,5.935394495598786e-66
830,415.0,2.980473612552268e-66,5.769936645729436e-67,1.3607577025165138e-66,4.918224979641726e-66
831,415.5,2.4696993238254436e-66,4.7811222258300526e-67,1.1275598494285826e-66,4.0753713958370314e-66
832,416.0,2.0464582287916122e-66,3.961764425133694e-67,9.343259359782887e-67,3.3769606072832703e-66
833,416.5,1.6957494549182244e-66,3.282822864360049e-67,7.742072006945802e-67,2.7982389420488095e-66
834,417.0,1.4051428821752264e-66,2.7202339165841338e-67,6.415285785465623e-67,2.318694852380202e-66
835,417.5,1.1643385840999233e-66,2.254057823609421e-67,5.315875604395601e-67,1.9213319269004255e-66
836,418.0,9.648017690024176e-67,1.8677719740201232e-67,4.4048752286968146e-67,1.5920664892741114e-66
837,418.5,7.994602825859028e-67,1.547685294669495e-67,3.649996204640845e-67,1.3192284325169368e-66
838,419.0,6.624539506112058e-67,1.2824529999668978e-67,3.024483464843574e-67,1.093147597092253e-66
839,419.5,5.489268775941218e-67,1.0626745002932367e-67,2.5061670523058245e-67,9.058110328540279e-67
840,420.0,4.548553400084967e-67,8.805602182712574e-68,2.0766763538540673e-67,7.505789972210291e-67
841,420.5,3.7690517403890504e-67,7.296555039082639e-68,1.7207889931713776e-67,6.219496237468692e-67
842,421.0,3.1231360329779497e-67,6.046118633758414e-68,1.4258913063291179e-67,5.153639202682909e-67
843,421.5,2.587913181440809e-67,5.009973931215172e-68,1.181531277532102e-67,4.2704418520944284e-67
844,422.0,2.1444133601472156e-67,4.15139700556172e-68,9.790480898439666e-68,3.538601150547354e-67
845,422.5,1.77691766947826e-67,3.4399574397798667e-68,8.112651611129916e-68,2.9321785745692384e-67
846,423.0,1.4724010131550804e-67,2.8504397848828983e-68,6.722357854153821e-68,2.4296807770587523e-67
847,423.5,1.2200704516471304e-67,2.3619498524270134e-68,5.570323648226965e-68,2.0132978017125282e-67
848,424.0,1.010982669587208e-67,1.9571741648312627e-68,4.615717612656353e-68,1.6682718473359695e-67
849,424.5,8.3772699914651e-68,1.6217663163114587e-68,3.824705784657128e-68,1.3823742092433685e-67
850,425.0,6.941627648133291e-68,1.3438384953079503e-68,3.1692524471337925e-68,1.1454718590575034e-67
851,425.5,5.752016403246095e-68,1.1135401465106726e-68,2.6261264628395368e-68,9.491683012596304e-68
852,426.0,4.766273038587627e-68,9.22708839060948e-69,2.1760778965598594e-68,7.865059774208435e-68
853,426.5,3.9494599955499106e-68,7.645809667025262e-69,1.803155742460421e-68,6.517196704712858e-68
854,427.0,3.272627088327963e-68,6.335520262694218e-69,1.4941425749087627e-68,5.400321689506147e-68
855,427.5,2.7117854266977374e-68,5.24977978095886e-69,1.2380860851812915e-68,4.474849489974915e-68
856,428.0,2.2470571812712687e-68,4.350106479944288e-69,1.0259109003791934e-68,3.707978729644891e-68
857,428.5,1.861971056482701e-68,3.6046133697815737e-69,8.500969263076182e-69,3.0725293197684765e-68
858,429.0,1.5428785008567928e-68,2.9868780466666817e-69,7.044128138716056e-69,2.5459791193950666e-68
859,429.5,1.2784699633853951e-68,2.475006207447979e-69,5.83695102277029e-69,2.109665686407222e-68
860,430.0,1.0593740507570683e-68,2.050855653026136e-69,4.836652112411622e-69,1.7481248273008441e-68
861,430.5,8.778253784278624e-69,1.6993932770318767e-69,4.007777958944238e-69,1.4485425020254739e-68
862,431.0,7.273893432271032e-69,1.4081622496248583e-69,3.32095089638158e-69,1.200300657827747e-68
863,431.5,6.027340626537108e-69,1.1668405118866116e-69,2.751827813106415e-69,9.946008951530135e-69
864,432.0,4.994413977407181e-69,9.668749325885745e-70,2.2802373625087006e-69,8.241526272504456e-69
865,432.5,4.1385036159888323e-69,8.011781608067828e-70,1.8894650328834245e-69,6.82914680967904e-69
866,433.0,3.429273635911961e-69,6.638774299745707e-70,1.5656607374248915e-69,5.658811803311423e-69
867,433.5,2.8415869022144095e-69,5.5010641027187335e-70,1.2973479276158123e-69,4.689041240102095e-69
868,434.0,2.354614119525976e-69,4.5583273200566275e-70,1.075016831588515e-69,3.8854636831201536e-69
869,434.5,1.951095582384112e-69,3.7771506691779085e-70,8.907874006646877e-70,3.2195980499665906e-69
870,435.0,1.6167294420052005e-69,3.129847019738347e-70,7.381300179369471e-70,2.6678441619159823e-69
871,435.5,1.339664807939617e-69,2.5934740826997743e-70,6.116340700071111e-70,2.2106462862167056e-69
872,436.0,1.1100817186863096e-69,2.149021270118734e-70,5.0681617940298925e-70,1.8318000251011722e-69
873,436.5,9.198430942265177e-70,1.780735905644814e-70,4.199613008831517e-70,1.5178779856741508e-69
874,437.0,7.622063346809433e-70,1.4755649047054136e-70,3.4799104962912476e-70,1.2577538747806095e-69
875,437.5,6.315843433235508e-70,1.2226921359289868e-70,2.8835459450030084e-70,1.0422081514167503e-69
876,438.0,5.23347503925454e-70,1.0131550665750276e-70,2.389382492970701e-70,8.636012598800269e-70
877,438.5,4.336595939407133e-70,8.395271047905604e-71,1.979905576884757e-70,7.15602862108245e-70
878,439.0,3.5934181782896555e-70,6.9565437999596425e-71,1.6406021660038296e-70,5.929674724289449e-70
879,439.5,2.9776014146773075e-70,5.7643763214565675e-71,1.3594463789184652e-70,4.9134854257414294e-70
880,440.0,2.4673193446436757e-70,4.776514793964485e-71,1.126473251986559e-70,4.071444076026683e-70
881,440.5,2.0444861150472815e-70,3.957946585138384e-71,9.334255525772968e-71,3.373706326138417e-70
882,441.0,1.6941153092709124e-70,3.279659301087696e-71,7.734611191767811e-71,2.7955423585564632e-70
883,441.5,1.40378878583859e-70,2.717612504322101e-71,6.409103556533058e-71,2.316460391924106e-70
884,442.0,1.1632165440345791e-70,2.251885652024427e-71,5.31075284586817e-71,1.9194803938238388e-70
885,442.5,9.638720169056319e-71,1.8659720551508202e-71,4.4006303753895964e-71,1.5905322599596736e-70
886,443.0,7.986898653894256e-71,1.54619383425336e-71,3.64647880683587e-71,1.3179571294983487e-70
887,443.5,6.618155625304692e-71,1.2812171363894695e-71,3.0215688559223664e-71,1.0920941617616528e-70
888,444.0,5.4839789233329164e-71,1.061650431021608e-71,2.5037519302085827e-71,9.049381284563107e-71
889,444.5,4.544170088199623e-71,8.797116473672773e-72,2.0746751197597947e-71,7.498556855326695e-71
890,445.0,3.765419612141459e-71,7.289523555968844e-72,1.7191307176313342e-71,6.213502685369678e-71
891,445.5,3.1201263553752544e-71,6.040292160737989e-72,1.4245172153246833e-71,5.1486727867737366e-71
892,446.0,2.585419282917767e-71,5.005145961452839e-72,1.1803926693557929e-71,4.2663265484188436e-71
893,446.5,2.142346849821438e-71,4.1473964220278597e-72,9.781046089719033e-72,3.535191100996127e-71
894,447.0,1.7752053043250313e-71,3.4366424503745353e-72,8.104833678899403e-72,2.929352917252425e-71
895,447.5,1.4709821020654936e-71,2.8476928969190673e-72,6.715879708579204e-72,2.4273393626153208e-71
896,448.0,1.2188947043619465e-71,2.3596737083543644e-72,5.564955685337479e-72,2.011357643731131e-71
897,448.5,1.0100084142665169e-71,1.9552880916067002e-72,4.611269576524562e-72,1.6666641810796431e-71
898,449.0,8.369197054007742e-72,1.620203466116184e-72,3.82102002418578e-72,1.3810420544309706e-71
899,449.5,6.934938198478124e-72,1.3425434762699508e-72,3.1661983284509327e-72,1.1443680003199008e-71
900,450.0,5.746473348202576e-72,1.1124670594586623e-72,2.6235957392611835e-72,9.482536146922422e-72
901,450.5,4.761679916462588e-72,9.218196507267202e-73,2.1739808720185518e-72,7.857480439207861e-72
902,451.0,3.9456540129843605e-72,7.638441617133632e-73,1.8014180924205413e-72,6.510916267118265e-72
903,451.5,3.2694733504357556e-72,6.329414901533281e-73,1.4927027120928452e-72,5.395117552681929e-72
904,452.0,2.7091721560057566e-72,5.244720717101568e-73,1.2368929767411102e-72,4.4705372044570235e-72
905,452.5,2.2448917560067143e-72,4.3459144057266456e-73,1.0249222591459497e-72,3.7044054557253286e-72
906,453.0,1.860176727793079e-72,3.601139706127201e-73,8.492777120139689e-73,3.069568410419768e-72
907,453.5,1.5413916726115046e-72,2.983999677020236e-73,7.037339912245695e-73,2.5435256315380977e-72
908,454.0,1.2772379381473364e-72,2.4726211141730015e-73,5.831326118643236e-73,2.1076326614289603e-72
909,454.5,1.0583531620350364e-72,2.0488793016088093e-73,4.831991167969547e-73,1.746440208992872e-72
910,455.0,8.769794430114626e-73,1.6977556199365563e-73,4.00391577701164e-73,1.4471465827062822e-72
911,455.5,7.2668837875049e-73,1.4068052436094598e-73,3.3177505902063263e-73,1.1991439621320686e-72
912,456.0,6.02153224934958e-73,1.165716060784431e-73,2.749175954702514e-73,9.936424264836525e-73
913,456.5,4.9896010023309557e-73,9.659431826428495e-74,2.2780399624446928e-73,8.233584147418498e-73
914,457.0,4.1345154574487664e-73,8.004060881397946e-74,1.887644209028652e-73,6.822565754617213e-73
915,457.5,3.4259689421853564e-73,6.632376701271512e-74,1.5641519545844737e-73,5.653358566896981e-73
916,458.0,2.838848545522482e-73,5.495762883288613e-74,1.296097710219126e-73,4.684522544070469e-73
917,458.5,2.3523450446910356e-73,4.5539345893218606e-74,1.0739808683623257e-73,3.881719371985547e-73
918,459.0,1.9492153669170264e-73,3.773510736222383e-74,8.899289741151444e-74,3.216495414654409e-73
919,459.5,1.615171445702817e-73,3.1268308749480793e-74,7.374187029767906e-74,2.6652732361744155e-73
920,460.0,1.338373810965742e-73,2.590974825293933e-74,6.110446556037333e-74,2.2085159490988686e-73
921,460.5,1.1090119644230904e-73,2.1469503192808278e-74,5.063277750274753e-74,1.8300347713786485e-73
922,461.0,9.189566675292959e-74,1.7790198609657024e-74,4.195565960903024e-74,1.5164152497161684e-73
923,461.5,7.614718180573003e-74,1.4741429446632892e-74,3.4765570052586834e-74,1.2565418130494975e-73
924,462.0,6.309757034076964e-74,1.2215138622010292e-74,2.880767153571774e-74,1.0412038049849767e-73
925,462.5,5.2284316878143246e-74,1.0121787177769836e-74,2.3870799128405276e-74,8.627690318431836e-74
926,463.0,4.332416884914163e-74,8.387180763340789e-75,1.977997598043208e-74,7.14913255929145e-74
927,463.5,3.589955303123758e-74,6.949839976032083e-75,1.6390211642345134e-74,5.92396046496148e-74
928,464.0,2.9747319846579675e-74,5.758821355510479e-75,1.3581363190057713e-74,4.908750439214787e-74
929,464.5,2.464941658980336e-74,4.771911802150314e-75,1.125387701667668e-74,4.0675205408630355e-74
930,465.0,2.0425159017730258e-74,3.9541324242871854e-75,9.325260368502483e-75,3.3704551810519926e-74
931,465.5,1.692482738403407e-74,3.2764987864515333e-75,7.727157566365775e-75,2.792848373685138e-74
932,466.0,1.4024359944061834e-74,2.714993618240708e-75,6.40292728523915e-75,2.314228084754169e-74
933,466.5,1.1620955852474181e-74,2.2497155736995754e-75,5.305635023997816e-75,1.9176306450171572e-74
934,467.0,9.629431607845682e-75,1.8641738708122768e-75,4.3963896127270993e-75,1.5889995091385057e-74
935,467.5,7.979201906221466e-75,1.5447038111153217e-75,3.6429647986473863e-75,1.3166870515984174e-74
936,468.0,6.611777896462172e-75,1.2799824637787137e-75,3.0186570557271003e-75,1.0910417415967986e-74
937,468.5,5.47869416840552e-75,1.0606273486164868e-75,2.501339135495997e-75,9.040660652518004e-75
938,469.0,4.539791000387603e-75,8.788638942070065e-76,2.0726758141980526e-75,7.491330708792662e-75
939,469.5,3.76179098407283e-75,7.282498848895868e-76,1.7174740401243902e-75,6.207514909086807e-75
940,470.0,3.1171195781134908e-75,6.034471302524337e-76,1.4231444484927722e-75,5.143711156858697e-75
941,470.5,2.5829277876939885e-75,5.0003226442680156e-76,1.179255158423885e-75,4.262215210544675e-75
942,471.0,2.1402823309330416e-75,4.14339969374287e-76,9.77162037305593e-76,3.5317843376129216e-75
943,471.5,1.7734945893295273e-75,3.43333065553046e-76,8.097023280588412e-76,2.9265299829414144e-75
944,472.0,1.4695645583402743e-75,2.844948656053248e-76,6.709407805809719e-76,2.425000204526571e-75
945,472.5,1.217720090111069e-75,2.3573997577371923e-76,5.559592895401564e-76,2.0094193554249447e-75
946,473.0,1.0090350978080419e-75,1.953403835937402e-76,4.606825826839021e-76,1.6650580640856842e-75
947,473.5,8.361131896211209e-76,1.618642121995309e-76,3.817337815577253e-76,1.379711183378377e-75
948,474.0,6.928255195255834e-76,1.341249705205062e-76,3.163147152935616e-76,1.1432652053396512e-75
949,474.5,5.740935634843968e-76,1.1113950065102032e-76,2.6210674544693596e-76,9.473398095823531e-76
950,475.0,4.757091220599055e-76,9.20931319278066e-77,2.1718858683203096e-76,7.849908408197431e-76
951,475.5,3.9418516981362504e-76,7.631080667622678e-77,1.7996821169047134e-76,6.504641881803232e-76
952,476.0,3.266322651711297e-76,6.3233154239357115e-77,1.49126423683188e-76,5.389918430936749e-76
953,476.5,2.706561403648614e-76,5.2396665285206106e-77,1.2357010180656895e-76,4.4662290745663645e-76
954,477.0,2.2427284175010637e-76,4.341726371292015e-77,1.0239345706382177e-76,3.700835625268483e-76
955,477.5,1.8583841282471176e-76,3.5976693899439606e-77,8.484592871738956e-77,3.066610354415409e-76
956,478.0,1.539906277180421e-76,2.9811240811769737e-77,7.03055822739662e-77,2.5410745080377803e-76
957,478.5,1.276007100177052e-76,2.47023831934476e-77,5.825706635076723e-77,2.1056015956192003e-76
958,479.0,1.0573332571145068e-76,2.046904854745285e-77,4.827334715147412e-77,1.7447572141037765e-76
959,479.5,8.761343227990271e-77,1.6961195410049268e-77,4.000057316954212e-77,1.445752008594941e-76
960,480.0,7.259880897734584e-77,1.4054495453022668e-77,3.3145533680753553e-77,1.1979883811112206e-76
961,480.5,6.0157294695303816e-77,1.1645926932838813e-77,2.746526651819332e-77,9.926848814633595e-77
962,481.0,4.984792665382282e-77,9.650123305981172e-78,2.2758446799527933e-77,8.225649675933192e-77
963,481.5,4.1305311421839524e-77,7.996347594973349e-78,1.8858251398501782e-77,6.8159910415314654e-77
964,482.0,3.4226674330983516e-77,6.625985267981487e-78,1.5626446257152807e-77,5.647910585611781e-77
965,482.5,2.8361128277072195e-77,5.490466772493276e-78,1.2948486976214799e-77,4.680008202578027e-77
966,483.0,2.3500781564991466e-77,4.549546091737094e-78,1.0729459034645101e-77,3.877978669137366e-77
967,483.5,1.9473369633602497e-77,3.7698743109669933e-78,8.89071374806916e-78,3.213395769263865e-77
968,484.0,1.613614950797274e-77,3.123817636730986e-78,7.367080734906828e-78,2.6627047879610555e-77
969,484.5,1.3370840580890287e-77,2.588477976351558e-78,6.104558092022958e-78,2.2063876649264803e-77
970,485.0,1.1079432410517086e-77,2.1448813641594976e-78,5.0583984131340305e-78,1.8282712187810614e-77
971,485.5,9.180710950563362e-78,1.777305469990169e-78,4.1915228129998198e-78,1.5149539233553351e-77
972,486.0,7.607380092664909e-78,1.4727223549237193e-78,3.4732067458903016e-78,1.255330919347893e-77
973,486.5,6.303676500208635e-78,1.2203367239420375e-78,2.877991039983019e-78,1.0402004264133692e-77
974,487.0,5.223393196508829e-78,1.0112033098585783e-78,2.384779551641509e-78,8.619376058008916e-78
975,487.5,4.328241857657463e-78,8.379098275153697e-79,1.9760914578667461e-78,7.142243143039579e-78
976,488.0,3.586495765032431e-78,6.943142612389468e-79,1.637441686031754e-78,5.918251712303132e-78
977,488.5,2.971865319826944e-78,5.753271742727494e-79,1.356827521560652e-78,4.904020015660345e-78
978,489.0,2.462566264625225e-78,4.7673132461087846e-79,1.124303197462826e-78,4.0636007866989296e-78
979,489.5,2.0405475871374157e-78,3.950321939034604e-79,9.316273879609901e-79,3.367207169001866e-78
980,490.0,1.6908517407981376e-78,3.273341317513673e-79,7.719711123811105e-79,2.7901569849306154e-78
981,490.5,1.401084506620507e-78,2.712377255905545e-79,6.396756965842688e-79,2.3119979287953303e-78
982,491.0,1.1609757066964435e-78,2.2475475866176494e-79,5.3005221340272256e-79,1.915782678760931e-78
983,491.5,9.620151997758008e-79,1.8623774193329733e-79,4.392152936767282e-79,1.5874682353858263e-78
984,492.0,7.971512575686084e-79,1.5432152238703167e-79,3.63945417680891e-79,1.3154181976365311e-78
985,492.5,6.605406313656028e-79,1.2787489809869316e-79,3.015748061551082e-79,1.089990335619404e-78
986,493.0,5.473414506246537e-79,1.0596052521268602e-79,2.4989286659252332e-79,9.031948424298631e-79
987,493.5,4.5354161325782877e-79,8.780169580024096e-80,2.0706784353103672e-79,7.484111525891065e-79
988,494.0,3.758165852810138e-79,7.275480911333838e-80,1.715818959110566e-79,6.201532903054087e-79
989,494.5,3.114115698397682e-79,6.028656053706631e-80,1.4217730045573176e-79,5.1387543083256626e-79
990,495.0,2.580438693453482e-79,4.995503975177143e-80,1.178118743678996e-79,4.258107834650192e-79
991,495.5,2.1382198015629352e-79,4.139406816991555e-80,9.76220373968861e-80,3.528380857230952e-79
992,496.0,1.7717855229015377e-79,3.43002205216913e-80,8.08922040893673e-80,2.9237097690121237e-79
993,496.5,1.4681483806617332e-79,2.842207059734505e-80,6.7029421398293494e-80,2.4226633006181187e-79
994,497.0,1.216546607802627e-79,2.355127998461725e-80,5.5542352734341824e-80,2.0074829349922177e-79
995,497.5,1.0080627193070293e-79,1.951521396071844e-80,4.6023863594689926e-80,1.663453494861113e-79
996,498.0,8.35307451057847e-80,1.6170822824974755e-80,3.8136591554087045e-80,1.378381594848465e-79
997,498.5,6.921578632254178e-80,1.339957180910651e-80,3.160098917751589e-80,1.1421634730916418e-79
998,499.0,5.735403258022638e-80,1.1103239866687623e-80,2.6185416061138683e-80,9.464268850805269e-80
999,499.5,4.752506946731558e-80,9.200438438892314e-81,2.1697928835177035e-80,7.842343674138493e-80
1000,500.0,3.938053047471098e-80,7.623726811649968e-81,1.7979478142992476e-80,6.498373542935342e-80
1001,500.5,3.263174989225824e-80,6.317221824231682e-81,1.4898271477887187e-80,5.3847243194377106e-80
1002,501.0,2.7039531671994583e-80,5.234617210517819e-81,1.2345102080470319e-80,4.461925096298272e-80
1003,501.5,2.2405671637433627e-80,4.337542372747369e-81,1.0229478339378837e-80,3.697269234955983e-80
1004,502.0,1.8565932561784875e-80,3.5942024180059823e-81,8.47641651026625e-81,3.063655149005711e-80
1005,502.5,1.5384223131827776e-80,2.9782512564638523e-81,7.023783077864864e-81,2.5386257466156493e-80
1006,503.0,1.2747774483304038e-80,2.4678578207483005e-81,5.820092566847123e-81,2.1035724870899463e-80
1007,503.5,1.0563143350474173e-80,2.0449323106001925e-81,4.822682749616781e-81,1.7430758410691147e-80
1008,504.0,8.752900170049668e-81,1.6944850387161515e-81,3.9962025751852954e-81,1.4443587783951115e-80
1009,504.5,7.252884756450492e-81,1.404095153443074e-81,3.311359227016656e-81,1.1968339136910222e-80
1010,505.0,6.009932281685489e-81,1.163470408340725e-81,2.7438799019941867e-81,9.9172825920204e-81
1011,505.5,4.979988962091528e-81,9.640823755890946e-82,2.27365151299236e-81,8.217722850672983e-81
1012,506.0,4.126550666490738e-81,7.988641741624072e-82,1.8840078236570716e-81,6.809422664310217e-81
1013,506.5,3.4193691055820025e-81,6.619599993934417e-82,1.561138749416161e-81,5.642467854391605e-81
1014,507.0,2.8333797462256137e-81,5.485175765409679e-82,1.2936008886618443e-81,4.675498211428426e-81
1015,507.5,2.3478134528431054e-81,4.545161823222961e-82,1.0719119359330093e-81,3.8742415710984107e-81
1016,508.0,1.9454603699676983e-81,3.766241390031468e-82,8.882146019428141e-82,3.2102991109136593e-81
1017,508.5,1.6120599558417204e-81,3.120807302286088e-82,7.359981288180535e-82,2.6601388148883827e-81
1018,509.0,1.335795548110578e-81,2.5859835335516815e-82,6.098675302554325e-82,2.2042614317211787e-81
1019,509.5,1.106875547578725e-81,2.1428144028315295e-82,5.053523778072106e-82,1.8265093656690885e-81
1020,510.0,9.171863759844495e-82,1.7755927311245881e-82,4.187483561363557e-82,1.513494005233264e-81
1021,510.5,7.600049076263983e-82,1.4713031341661864e-82,3.469859715071835e-82,1.2541211925502004e-81
1022,511.0,6.297601825978314e-82,1.219160720057797e-82,2.8752176016561785e-82,1.039198014769229e-81
1023,511.5,5.218359560654479e-82,1.0102288419131172e-82,2.3824814072353242e-82,8.61106980980292e-82
1024,512.0,4.324070853756098e-82,8.371023575831215e-83,1.9741871545835014e-82,7.135360365922721e-82
1025,512.5,3.583039560799824e-82,6.936451702806225e-83,1.635863729927334e-82,5.91254846100778e-82
1026,513.0,2.9690014175194966e-82,5.747727477948929e-83,1.3555199853665055e-82,4.899294150680895e-82
1027,513.5,2.4601931593702696e-82,4.762719121565265e-83,1.1232197383639228e-82,4.059684809890719e-82
1028,514.0,2.0385811693107834e-82,3.9465151258385676e-83,9.307296050741748e-83,3.363962286968815e-82
1029,514.5,1.6892223149389926e-82,3.270186891339059e-83,7.712271857181897e-83,2.787468189791088e-82
1030,515.0,1.399734321225271e-82,2.7097634148845435e-83,6.390592592607999e-83,2.3097699219745253e-82
1031,515.5,1.15985690734066e-82,2.2453816887633728e-83,5.295414171203665e-83,1.9139364933373637e-82
1032,516.0,9.610881330167334e-83,1.8605826990429982e-83,4.38792034357191e-83,1.5859384372782242e-82
1033,516.5,7.963830655140413e-83,1.5417280711346102e-83,3.635946938057119e-83,1.3141505664332142e-82
1034,517.0,6.59904087096349e-83,1.2775166868675233e-83,3.0128418706902345e-83,1.0889399428521248e-82
1035,517.5,5.468139931948212e-83,1.058584140602625e-83,2.4965205192556174e-83,9.023244591806454e-83
1036,518.0,4.5310454807049816e-83,8.771708379662071e-84,2.0686829812400557e-83,7.476899299911245e-83
1037,518.5,3.754544214983612e-83,7.268469736759157e-84,1.7141654730513644e-83,6.195556661710892e-83
1038,519.0,3.111114713435546e-83,6.022846408879249e-84,1.4204028822434798e-83,5.1338022365669506e-83
1039,519.5,2.5779519978824884e-83,4.990689949700982e-84,1.1769834240647597e-83,4.2540044169173464e-83
1040,520.0,2.136159259793876e-83,4.135417788062299e-84,9.752796180863745e-84,3.5249806566864804e-83
1041,520.5,1.7700781034523845e-83,3.4267166372150073e-84,8.081425056691106e-84,2.9208922728429958e-83
1042,521.0,1.4667335677134482e-83,2.8394681054143666e-84,6.696482704627872e-84,2.420328648717672e-83
1043,521.5,1.2153742563457969e-83,2.3528584284162303e-84,5.548882814455115e-84,2.0055483806329315e-83
1044,522.0,1.0070912778595944e-83,1.949640770260185e-84,4.597951170287738e-84,1.6618504719143867e-83
1045,522.5,8.3450248896197e-84,1.6155239461727178e-84,3.809984040260614e-84,1.3770532876053032e-83
1046,523.0,6.914908503266893e-84,1.3386659021852365e-84,3.157053620065343e-84,1.1410628025517472e-83
1047,523.5,5.729876212595916e-84,1.10925399893876e-84,2.616018191846788e-84,9.455148403381463e-84
1048,524.0,4.747927090598747e-84,9.191572237352536e-85,2.1677019156651808e-84,7.834786229999181e-84
1049,524.5,3.934258057457838e-84,7.616380042379652e-85,1.7962151829920058e-84,6.492111244687809e-84
1050,525.0,3.2600303600534e-84,6.311134096756831e-85,1.4883914436275033e-84,5.379535213356586e-84
1051,525.5,2.7013474442337827e-84,5.229572758399554e-85,1.2333205455782102e-84,4.457625265651948e-84
1052,526.0,2.2384079927246017e-84,4.333362406203434e-85,1.0219620481277174e-84,3.6937062814726625e-84
1053,526.5,1.85480410992247e-84,3.590738787090515e-85,8.468248028121159e-85,3.0607027914436375e-84
1054,527.0,1.5369397792391447e-84,2.9753812002104153e-85,7.017014457352526e-85,2.536179344995439e-84
1055,527.5,1.27354898146436e-84,2.4654796161708126e-85,5.814483908735827e-85,2.101545333955024e-84
1056,528.0,1.0552963948866213e-84,2.042961667339938e-85,4.818035267053372e-85,1.7413960883259523e-84
1057,528.5,8.74446524844451e-85,1.6928521115508665e-85,3.992351548121676e-85,1.4429668908117052e-84
1058,529.0,7.245895357149306e-85,1.4027420667728969e-85,3.3081681640610906e-85,1.1956805587983293e-84
1059,529.5,6.004140680426083e-85,1.1623492049117331e-85,2.741235702766772e-85,9.907725588104589e-85
1060,530.0,4.9751898879933784e-85,9.631533167513349e-86,2.2714604595247144e-85,8.209803664269428e-85
1061,530.5,4.122574026669042e-85,7.980943314187088e-86,1.8821922587600295e-85,6.80286061684778e-85
1062,531.0,3.4160739565703223e-85,6.613220873194827e-86,1.5596343242873154e-85,5.63703036817712e-85
1063,531.5,2.8306492985371057e-85,5.479889857119529e-86,1.2923542821803084e-85,4.670992566429367e-85
1064,532.0,2.3455509316177374e-85,4.540781779704036e-86,1.0708789648066888e-85,3.87050807439483e-85
1065,532.5,1.9435855849949684e-85,3.7626119700388e-86,8.873586547264186e-86,3.207205436725267e-85
1066,533.0,1.6105064593906967e-85,3.1177998688151054e-86,7.352888682989673e-86,2.6575753145711746e-85
1067,533.5,1.334508279832644e-85,2.5834914945755744e-86,6.092798182163035e-86,2.202137247506505e-85
1068,534.0,1.1058088830116556e-85,2.1407494333755614e-86,5.048653840557717e-86,1.8247492104049834e-85
1069,534.5,9.163025094912368e-86,1.7738816427768687e-86,4.1834482022395235e-86,1.512035493992876e-85
1070,535.0,7.592725124555616e-86,1.46988528107144e-86,3.4665159096920314e-86,1.2529126315319087e-85
1071,535.5,6.291533005739241e-86,1.2179858494551413e-86,2.872446836013185e-86,1.0381965691207568e-85
1072,536.0,5.213330775572225e-86,1.0092553130347736e-86,2.380185477485715e-86,8.602771566092714e-86
1073,536.5,4.319903869332884e-86,8.362956657867427e-87,1.9722846864233133e-86,7.12848422154294e-86
1074,537.0,3.579586687213202e-86,6.929767241062759e-87,1.6342872944544525e-86,5.9068507057739305e-86
1075,537.5,2.96614027507347e-86,5.742188556021069e-87,1.3542137092078999e-86,4.894572839883477e-86
1076,538.0,2.4578223410095356e-86,4.75812942424926e-87,1.1221373233638197e-86,4.0557726067982814e-86
1077,538.5,2.036616646465233e-86,3.942711981160432e-87,9.29832687355261e-87,3.360720531936537e-86
1078,539.0,1.687594459311329e-86,3.267035504995477e-87,7.704839759562917e-87,2.7847819857671683e-86
1079,539.5,1.398385436965402e-86,2.7071520927479936e-87,6.38443415980494e-87,2.3075440622206954e-86
1080,540.0,1.1587391861400806e-86,2.2432178781234234e-87,5.290311130778986e-87,1.9120920870303216e-86
1081,540.5,9.601619596456052e-87,1.8587897082740605e-87,4.383691829206542e-87,1.5844101133936655e-86
1082,541.0,7.956156137443672e-87,1.540242351525813e-87,3.632443079131827e-87,1.3128841568101312e-86
1083,541.5,6.592681562467517e-87,1.2762855802750049e-87,3.0099384804430854e-87,1.0878905623185607e-86
1084,542.0,5.462870440607521e-87,1.057564013094602e-87,2.4941146932486407e-87,9.014549146950764e-87
1085,542.5,4.526679040704911e-87,8.763255333118831e-88,2.066689450132231e-87,7.469694024149025e-87
1086,543.0,3.7509260672267307e-87,7.261465318654537e-88,1.7125135804097777e-87,6.189586179501962e-87
1087,543.5,3.108116620437495e-87,6.017042362641795e-88,1.4190340802776515e-87,5.128854936979326e-87
1088,544.0,2.575467698669481e-87,4.985880563364622e-88,1.1758491985258319e-87,4.249904953531775e-87
1089,544.5,2.1341007037104717e-87,4.131432603247075e-88,9.743397687836469e-88,3.521583732818826e-87
1090,545.0,1.7683723293949228e-87,3.4234144075955174e-88,8.073637216605327e-88,2.9180774918150073e-87
1091,545.5,1.4653201181802698e-87,2.836731790546815e-88,6.690029494200878e-88,2.417996246655039e-87
1092,546.0,1.2142030346508116e-87,2.3505910454910117e-88,5.543535513488946e-88,2.0036156905488073e-87
