,time,S,I,R,N
823,411.5,3.667264808219695e-73,6.886878018005184e-74,1.8017301098149076e-73,6.157682719835121e-73
824,412.0,2.975965473480631e-73,5.588664106207719e-74,1.4620941981941585e-73,4.996926082295562e-73
825,412.5,2.4149798180645147e-73,4.535170567905799e-74,1.1864815006131133e-73,4.054978375468208e-73
826,413.0,1.9597430056329836e-73,3.680266283520768e-74,9.628232934894695e-74,3.29059292747453e-73
827,413.5,1.5903208049189592e-73,2.9865161000712113e-74,7.813258731862798e-74,2.6702982881123602e-73
828,414.0,1.290536695520032e-73,2.4235415942380756e-74,6.340417023957051e-74,2.1669325573395448e-73
829,414.5,1.0472635189908333e-73,1.9666908404953797e-74,5.145213977587032e-74,1.7584540007990745e-73
830,415.0,8.498486575518219e-74,1.595958935173309e-74,4.175313197086052e-74,1.426975870777758e-73
831,415.5,6.8964756973355e-74,1.2951120075984849e-74,3.388243981630611e-74,1.1579831686564596e-73
832,416.0,5.596452570855415e-74,1.0509763598921384e-74,2.7495415881778837e-74,9.396970518925437e-74
833,416.5,4.54149086466512e-74,8.528616077772993e-75,2.231238064940493e-74,7.625590537382912e-74
834,417.0,3.685395170012884e-74,6.9209256247698095e-75,1.8106375709481783e-74,6.1881253034380434e-74
835,417.5,2.9906781636025196e-74,5.616293554170971e-75,1.4693225545238049e-74,5.0216300735434215e-74
836,418.0,2.4269190861878915e-74,4.557591714861335e-75,1.1923472725145112e-74,4.075025530188536e-74
837,418.5,1.969431656868138e-74,3.698460922496922e-75,9.675833355280881e-75,3.3068610846459184e-74
838,419.0,1.5981830927733265e-74,3.001280950777961e-75,7.85188621446917e-75,2.6834998092980395e-74
839,419.5,1.2969168994106045e-74,2.435523190392762e-75,6.371763016290734e-75,2.177645520078954e-74
840,420.0,1.0524410197945804e-74,1.9764138406980408e-75,5.170651080113129e-75,1.7671475118756973e-74
841,420.5,8.54050171332974e-75,1.603849097028245e-75,4.1959552676268504e-75,1.4340306077984835e-74
842,421.0,6.930570753468445e-75,1.3015148310891235e-75,3.4049949097590855e-75,1.1637080494316653e-74
843,421.5,5.624120523723342e-75,1.0561722163784828e-75,2.7631348753731136e-75,9.443427615474939e-75
844,422.0,4.563943258141667e-75,8.570780170951819e-76,2.242268943668815e-75,7.663290218905664e-75
845,422.5,3.7036151653711276e-75,6.955141557374284e-76,1.8195890691230722e-75,6.218718390231628e-75
846,423.0,3.0054635908756136e-75,5.644059597639016e-76,1.4765866466735452e-75,5.04645619731306e-75
847,423.5,2.438917380114407e-75,4.58012370832711e-76,1.1982420438398206e-75,4.0951717947869385e-75
848,424.0,1.9791682072219469e-75,3.716745512814084e-76,9.723669104417035e-76,3.3232096689450587e-75
849,424.5,1.6060842505023226e-75,3.016118796509376e-76,7.89070466507797e-76,2.6967665966610572e-75
850,425.0,1.3033286459933203e-75,2.4475640216135002e-76,6.403263978121162e-76,2.1884114459667866e-75
851,425.5,1.0576441173216804e-75,1.9861849098350746e-76,5.196213939544131e-76,1.775884002259601e-75
852,426.0,8.582724567161009e-76,1.6117782665623428e-76,4.2166993892129425e-76,1.4411202222936294e-75
853,426.5,6.964834370023222e-76,1.3079493090995361e-76,3.421828651756534e-76,1.1694612330879293e-75
854,427.0,5.651925262458066e-76,1.0613937603356953e-76,2.7767953655732235e-76,9.490114388366985e-76
855,427.5,4.5865066526061804e-76,8.613152716561551e-77,2.2533543572705877e-76,7.701176281532923e-76
856,428.0,3.7219252374282124e-76,6.98952664799425e-77,1.8285848220515725e-76,6.24946272427921e-76
857,428.5,3.020322114900575e-76,5.671962911917867e-77,1.4838866513154724e-76,5.071405057407834e-76
858,429.0,2.450974991658045e-76,4.602767096310279e-77,1.204165957957484e-76,4.115417659246557e-76
859,429.5,1.9889528934998724e-76,3.735120499177081e-77,9.771741345730282e-77,3.3396390779906087e-76
860,430.0,1.6140244702722938e-76,3.031029998141009e-77,7.929715027804e-77,2.710098972866795e-76
861,430.5,1.3097720912101257e-76,2.4596643807488382e-77,6.4349206755923734e-77,2.199230596844247e-76
862,431.0,1.0628729381181763e-76,1.9960042855514853e-77,5.221903177601766e-77,1.7846636844335014e-76
863,431.5,8.625156163926293e-77,1.619746636623232e-77,4.237546066368132e-77,1.4482448866917657e-76
864,432.0,6.999267380335189e-77,1.3144155981245259e-77,3.438745617041285e-77,1.1752428595501e-76
865,432.5,5.679867463306704e-77,1.066641118758459e-77,2.790523391018959e-77,9.537031973084122e-77
866,433.0,4.609181596829523e-77,8.655734745157145e-78,2.2644945753573773e-77,7.739249646702615e-77
867,433.5,3.740325831508716e-77,7.024081732919455e-78,1.8376250485219988e-77,6.2803590533226606e-77
868,434.0,3.0352540970558792e-77,5.700004175652111e-78,1.491222745995119e-77,5.096477260616209e-77
869,434.5,2.463092214075476e-77,4.625522429527238e-78,1.2101191589447371e-77,4.135763615972937e-77
870,435.0,1.9987859536781117e-77,3.75358632848928e-78,9.820051248399557e-78,3.3561497113669954e-77
871,435.5,1.6220039451996318e-77,3.046014918332516e-78,7.968918251429614e-78,2.723497262175845e-77
872,436.0,1.3162473917739242e-77,2.47182456209512e-78,6.466733878636088e-78,2.210103235847045e-77
873,436.5,1.0681276093557382e-77,2.0058722066671595e-78,5.247719419081445e-78,1.7934867719305987e-77
874,437.0,8.667797535616786e-78,1.6277544010119553e-78,4.258495806110504e-78,1.4554047742739246e-77
875,437.5,7.03387062185959e-78,1.3209138554325873e-78,3.455746217055759e-78,1.1810530694347937e-77
876,438.0,5.707947805859637e-78,1.0719144192693029e-78,2.8043192855936104e-78,9.58418151072255e-78
877,438.5,4.631968642295597e-78,8.698527292388491e-79,2.2756898688736567e-78,7.777511240408103e-78
878,439.0,3.7588173951388297e-78,7.058807652574163e-79,1.8467099684043196e-78,6.3114081288005655e-78
879,439.5,3.050259900506599e-78,5.728184070841475e-79,1.49859510913577e-78,5.121673416726517e-78
880,440.0,2.4752693420731834e-78,4.648390261417067e-79,1.216101791591107e-78,4.156210159805997e-78
881,440.5,2.0086676269093726e-78,3.7721434498634865e-79,9.868599987384013e-79,3.3727419706341226e-78
882,441.0,1.6300228693554596e-78,3.061073921536497e-79,8.008315289427778e-79,2.736961790451887e-78
883,441.5,1.322754705172377e-78,2.4840448614036498e-79,6.498704360990443e-79,2.2210296274117863e-78
884,442.0,1.0734082588347469e-78,2.0157889131826723e-79,5.2736632918674615e-79,1.8023534793397603e-78
885,442.5,8.710649719325636e-79,1.6358017544876732e-79,4.279549117964753e-79,1.4626000591778062e-78
886,443.0,7.068644936191882e-79,1.3274442390697197e-79,3.472830865276481e-79,1.1868920040538083e-78
887,443.5,5.736166973067011e-79,1.0772137901216964e-79,2.818183384831131e-79,9.631564148019838e-79
888,444.0,4.6548683432147375e-79,8.741531399025526e-80,2.2869405101034074e-79,7.815961993220698e-79
889,444.5,3.7774003780572283e-79,7.093705251537524e-80,1.8558398026555067e-79,6.342610705866487e-79
890,445.0,3.065339890213228e-79,5.756503282857349e-80,1.5060039200428076e-79,5.14699413854177e-79
891,445.5,2.4875066718146253e-79,4.6713711481549224e-80,1.2221140014019373e-79,4.176757788032055e-79
892,446.0,2.018598153528695e-79,3.79079231463282e-80,9.917388743451617e-80,3.389416259337139e-79
893,446.5,1.638081437770357e-79,3.0762073740073285e-80,8.047907099985285e-80,2.7504928851696185e-79
894,447.0,1.3292941896717413e-79,2.4963255758878644e-80,6.530832900218819e-80,2.2320100372824096e-79
895,447.5,1.0787150149874115e-79,2.025754646285115e-80,5.2997354269482705e-80,1.81126402231075e-79
896,448.0,8.753713757273244e-80,1.6438888927724023e-80,4.300706513974582e-80,1.4698309164020228e-79
897,448.5,7.103591169088261e-80,1.334006907863278e-80,3.489999977224132e-80,1.1927598054175671e-79
898,449.0,5.76452565125538e-80,1.082539360203176e-80,2.832116025924301e-80,9.679181037382858e-80
899,449.5,4.677881256537215e-80,8.78474811098361e-81,2.29824677267674e-80,7.854602840312316e-80
900,450.0,3.796075232226034e-80,7.128775378564169e-81,1.8650147733249084e-80,6.37396754340736e-80
901,450.5,3.0804944329405726e-80,5.78496250045951e-81,1.513449358908072e-80,5.172440041894596e-80
902,451.0,2.499804500927451e-80,4.694465648665623e-81,1.228155934601928e-80,4.197407000395941e-80
903,451.5,2.028577775059299e-80,3.8095333763617345e-81,9.966418703207854e-81,3.406172983016258e-80
904,452.0,1.6461798464391054e-80,3.0914156438101007e-81,8.087694646026048e-81,2.76409087542272e-80
905,452.5,1.3358660043207172e-80,2.508667004230586e-81,6.5631202777287365e-81,2.2430447325166495e-80
906,453.0,1.0840480068808879e-80,2.0357696483539748e-81,5.325936458431842e-81,1.8202186175594696e-80
907,453.5,8.796990696832576e-81,1.6520160125557793e-81,4.3219685087151625e-81,1.4770975218103518e-80
908,454.0,7.1387101704862e-81,1.3406020214258333e-81,3.507253970473671e-81,1.1986566162385705e-80
909,454.5,5.793024530144391e-81,1.0878912590384765e-81,2.846117547732928e-81,9.727033336915795e-81
910,455.0,4.701007941966778e-81,8.828178479348932e-82,2.309608931576546e-81,7.893434721478217e-81
911,455.5,3.814842411841798e-81,7.164018886604835e-82,1.8742351035596468e-81,6.405479404061928e-81
912,456.0,3.095723897266667e-81,5.813562415812851e-82,1.5209316068142411e-81,5.198011745662193e-81
913,456.5,2.512163128510732e-81,4.7176743246372203e-82,1.2342277381386878e-81,4.218158299113142e-81
914,457.0,2.0386067342184558e-81,3.8283670908570365e-82,1.0015691059124598e-81,3.4230125492166193e-81
915,457.5,1.6543182923254514e-81,3.1066991008295625e-82,8.127678895234511e-82,2.7777560919318588e-81
916,458.0,1.3424703089543151e-81,2.521069446591279e-82,6.595567278790871e-82,2.25413398149253e-81
917,458.5,1.0894073642204187e-81,2.0458341629670253e-82,5.352267023561056e-82,1.829217482873227e-81
918,459.0,8.840481590554623e-82,1.660183311499844e-82,4.3433356193056333e-82,1.48440005213601e-81
919,459.5,7.174002794525112e-82,1.3472297401590575e-82,3.524593264664471e-82,1.204582579934864e-81
920,460.0,5.821664302863538e-82,1.0932696167926826e-82,2.860188290792082e-82,9.775122210448303e-82
921,460.5,4.7242489619742456e-82,8.87182356040408e-83,2.3210272631451866e-82,7.93245858115984e-82
922,461.0,3.8337023733465334e-82,7.199436632827106e-83,1.883501017610049e-82,6.437147054239293e-82
923,461.5,3.1110286535917246e-82,5.842303724504204e-83,1.5284508457392394e-82,5.223709871781384e-82
924,462.0,2.5245828551422317e-82,4.740997740534648e-83,1.240329559686313e-82,4.2390121888820095e-82
925,462.5,2.0486852749233887e-82,3.84729391617895e-83,1.0065207009569114e-82,3.439935367498195e-82
926,463.0,1.6624969733668976e-82,3.122058116779097e-83,8.167860820079204e-83,2.7914888670527276e-82
927,463.5,1.3491072641977435e-82,2.533533204613335e-83,6.628174692558148e-83,2.265278053914892e-82
928,464.0,1.0947932173524884e-82,2.0559484349062424e-83,5.378727762729227e-83,1.8382608371160354e-82
929,464.5,8.884187496194031e-83,1.6683909882438412e-83,4.3648083654216895e-83,1.4917386849859562e-82
930,465.0,7.209469899567145e-83,1.3538902252576188e-83,3.5420182815105324e-83,1.2105378406335296e-82
931,465.5,5.8504456659690396e-83,1.0986745642743927e-83,2.8743285973203895e-83,9.823448827563822e-83
932,466.0,4.7476048818112055e-83,8.915684415653728e-84,2.332502045091218e-83,7.971675368467796e-83
933,466.5,3.852655575438835e-83,7.235029478636255e-84,1.8928127408350994e-83,6.46897126413756e-83
934,467.0,3.1264090741471676e-83,5.871187125559272e-84,1.5360072585606543e-83,5.249535045263749e-83
935,467.5,2.5370639828857257e-83,4.7644364636134725e-84,1.2464615476489757e-83,4.2599691768960485e-83
936,468.0,2.0588136422972113e-83,3.866314312652287e-84,1.0114967758833195e-83,3.4569418494457595e-83
937,468.5,1.670716088479519e-83,3.1374930652097905e-84,8.208241397836367e-84,2.8052895347841346e-83
938,469.0,1.3557770314703166e-83,2.5460585814314325e-84,6.660943312084936e-84,2.2764772208219535e-83
939,469.5,1.1002056972679936e-83,2.066112710163771e-84,5.405319319495666e-84,1.8473489002339372e-83
940,470.0,8.928109476734809e-84,1.67663924240906e-84,4.38638726930822e-84,1.4991135988452088e-83
941,470.5,7.245112348218049e-84,1.3605836387131089e-84,3.559529444810749e-84,1.2165225431741907e-83
942,471.0,5.879369319460779e-84,1.104106232938903e-84,2.888538811228348e-84,9.87201436362803e-84
943,471.5,4.771076269523761e-84,8.959762111850463e-85,2.3440335564961403e-84,8.011086037204947e-84
944,472.0,3.87170247908503e-84,7.270798289696215e-85,1.9021704997079195e-84,6.500952807762571e-84
945,472.5,3.141865533004663e-84,5.900213321459633e-85,1.5436010290601968e-84,5.275487894210823e-84
946,473.0,2.549606815298341e-84,4.787991063933675e-85,1.2526238511645335e-84,4.281029772856242e-84
947,473.5,2.068992082674883e-84,3.8854287428776263e-85,1.0164974517162473e-84,3.474032408678893e-84
948,474.0,1.6789758375627978e-84,3.153004321519497e-85,8.248821610613765e-85,2.819158430776124e-84
949,474.5,1.3624797729893798e-84,2.5586458816788897e-85,6.693873934346341e-85,2.287731754591903e-84
950,475.0,1.1056449356054294e-84,2.0763272359478945e-85,5.432042340601347e-85,1.8564818932603536e-84
951,475.5,8.972248600416199e-85,1.6849282746036803e-85,4.4080728557920077e-85,1.5065249730811887e-84
952,476.0,7.28093100734817e-85,1.3673101433179768e-85,3.577127180459204e-85,1.222536833112535e-84
953,476.5,5.908435966799333e-85,1.1095647548914026e-85,2.90281927812669e-85,9.920819999817426e-85
954,477.0,4.7946636959663494e-85,9.004057721020725e-86,2.3556220778211875e-85,8.05069154588961e-85
955,477.5,3.890843547530394e-85,7.306743935950622e-86,1.9115745218212758e-85,6.533092462946732e-85
956,478.0,3.1573984060852364e-85,5.92938301815983e-86,1.5512323419281605e-85,5.30156904982938e-85
957,478.5,2.5622116574379467e-85,4.811662114373534e-86,1.2588166201081576e-85,4.302194488983458e-85
958,479.0,2.0792208436092068e-85,3.9046376717425796e-86,1.0215228500785806e-85,3.4912074608620454e-85
959,479.5,1.6872764215044883e-85,3.1685922629619902e-86,8.289602445374507e-86,2.833095892338138e-85
960,480.0,1.3692156517742523e-85,2.571295411495095e-86,6.726967360257574e-86,2.2990419289495193e-85
961,480.5,1.1111110646540875e-85,2.086592260689062e-86,5.4588974759846105e-86,1.8656600383214548e-85
962,481.0,9.016605940758612e-86,1.6932582864276606e-86,4.42986565229449e-86,1.5139729879480762e-85
963,481.5,7.31692674811349e-86,1.3740699026694933e-86,3.594811916455527e-86,1.228580856723851e-85
964,482.0,5.937646314923049e-86,1.1150502628901872e-86,2.917170345334794e-86,9.96986692314803e-86
965,482.5,4.8183677348156e-86,9.048572320490867e-87,2.3672678909141482e-86,8.090492857778835e-86
966,483.0,3.910079246310395e-86,7.3428672916439535e-87,1.92102503589312e-86,6.56539101136791e-86
967,483.5,3.1730080711683936e-86,5.958696925104499e-87,1.5589013827679208e-86,5.327779146446764e-86
968,484.0,2.574878815870562e-86,4.835450190643518e-87,1.2650400050959783e-86,4.323463840030892e-86
969,484.5,2.089500173876844e-86,3.9239415664330653e-87,1.0265730931944902e-86,3.508467423714641e-86
970,485.0,1.6956180421854997e-86,3.184257268656107e-87,8.33058489396111e-87,2.8471022584472214e-86
971,485.5,1.3759848316501974e-86,2.5840074785329268e-87,6.760224394693447e-87,2.3104080189728348e-86
972,486.0,1.1166042173572793e-86,2.096908034045916e-87,5.485885378796998e-87,1.8748835586415707e-86
973,486.5,9.061182576589805e-87,1.7016294804776345e-87,4.451766188844589e-87,1.5214578245912028e-86
974,487.0,7.353100445976871e-87,1.3808630811737266e-87,3.6125840829153126e-87,1.234654761006591e-86
975,487.5,5.967001074265285e-87,1.120562890349889e-87,2.931592361889129e-87,1.0019156326504303e-86
976,488.0,4.842188962584323e-87,9.093306992913386e-88,2.3789712790162196e-87,8.130490940891882e-87
977,488.5,3.9294100432620475e-87,7.379169235342836e-88,1.9305222717721462e-87,6.597849238568477e-87
978,489.0,3.188694907901329e-87,5.988155755245688e-88,1.5666083381004434e-87,5.354118821526341e-87
979,489.5,2.5876085986778212e-87,4.8593558713003415e-88,1.2712941574887477e-87,4.344838343296603e-87
980,490.0,2.099830323484366e-87,3.943340896444713e-88,1.0316483038924067e-87,3.5258127170212442e-87
981,490.5,1.7040009024848085e-87,3.199999719594997e-88,8.3717699531196e-88,2.861177869756268e-87
982,491.0,1.3827874772524018e-87,2.5967823919662554e-88,6.793645846507945e-88,2.321830301099822e-87
983,491.5,1.122124527315565e-87,2.1072748069113706e-88,5.513006705419119e-88,1.884152678548614e-87
984,492.0,9.105979592071063e-88,1.7100420603518398e-88,4.4737749980916113e-88,1.5289796650514514e-87
985,492.5,7.38945298072931e-88,1.3876898440495403e-88,3.6304441120805796e-88,1.240758693685943e-87
986,493.0,5.996500958771657e-88,1.1261027713447179e-88,2.9460856785517447e-88,1.006868940866812e-87
987,493.5,4.8661279586355105e-88,9.13826282629321e-89,2.3907325267689038e-88,8.170686768033735e-88
988,494.0,3.948836408535275e-88,7.415650649957355e-89,1.9400664604433824e-88,6.630467933974393e-88
989,494.5,3.204459297808153e-88,6.017760225060143e-89,1.5743533953688257e-88,5.380588715682993e-88
990,495.0,2.600401315464469e-88,4.883379737760994e-89,1.2775792293955198e-88,4.366318518636088e-88
991,495.5,2.1102115436743424e-88,3.962836133594256e-89,1.0367486056079996e-88,3.5432437626417676e-88
992,496.0,1.712425206284393e-88,3.2158199986553805e-89,8.41315862452375e-89,2.875323068602306e-88
993,496.5,1.389623754029984e-88,2.60962046249746e-89,6.827232528553897e-89,2.3333090531351196e-88
994,497.0,1.1276721287900051e-88,2.1176928314187205e-89,5.5402621154766336e-89,1.8934676234795405e-88
995,497.5,9.150998076723604e-89,1.7184962306550745e-89,4.4958926153181946e-89,1.5365386922696873e-88
996,498.0,7.425985236511355e-89,1.3945503573326175e-89,3.6483924383302806e-89,1.2468928032174253e-88
997,498.5,6.026146685917418e-89,1.1316700406117288e-89,2.9606506478188003e-89,1.0118467374347947e-88
998,499.0,4.890185305196432e-89,9.183440914014226e-90,2.402551920220914e-89,8.211081316818768e-89
999,499.5,3.9683588146043406e-89,7.452312422762602e-90,1.9496578340338108e-89,6.663247890914412e-89
1000,500.0,3.220301624299163e-89,6.047511054566771e-90,1.582136742942852e-89,5.407189472698692e-89
1001,500.5,2.6132572773658785e-89,4.907522374316907e-90,1.2838953736773527e-89,4.387904888474922e-89
1002,501.0,2.1206440869314382e-89,3.982427752031013e-90,1.0418741223871876e-89,3.560760984521727e-89
1003,501.5,1.7208911584741893e-89,3.231718490606851e-90,8.454751914799432e-90,2.8895381990148176e-89
1004,502.0,1.396493828250013e-89,2.622522002364976e-90,6.860985257702734e-90,2.344844554256784e-89
1005,502.5,1.1332471567054233e-89,2.1281623609477593e-90,5.567652271856275e-90,1.9028286199858267e-89
1006,503.0,9.196239125455042e-90,1.7269921970036647e-90,4.518119578453321e-90,1.5441350900912028e-89
1007,503.5,7.462698101834593e-90,1.401444787879489e-90,3.6664294981908627e-90,1.2530572387904945e-89
1008,504.0,6.055938976724893e-90,1.1372648335540907e-90,2.975287623929138e-90,1.0168491434208122e-89
1009,504.5,4.914361587372789e-90,9.228842354865794e-91,2.4144297468351508e-90,8.251675569694519e-90
1010,505.0,3.987977736279345e-90,7.489155445420171e-91,1.9592966258180126e-90,6.696189906639375e-90
1011,505.5,3.236222272680177e-90,6.077408967344119e-91,1.589958570123578e-90,5.433921739538167e-90
1012,506.0,2.62617679705563e-90,4.93178436814814e-91,1.2902427439510228e-90,4.409597977821467e-90
1013,506.5,2.1311282069885657e-90,4.002116228248415e-91,1.0470249788891514e-90,3.5783648087025585e-90
1014,507.0,1.7293989649570773e-90,3.2476955821212433e-91,8.496550835549141e-91,2.9038236067241157e-90
1015,507.5,1.403397867001559e-90,2.6354873253508986e-91,6.894904854864375e-91,2.3564370850230863e-90
1016,508.0,1.1388497466536924e-90,2.1386836501309538e-91,5.595177840721975e-91,1.9122358957389853e-90
1017,508.5,9.241703838586058e-91,1.7355301660304757e-91,4.540456428085407e-91,1.551769043270194e-90
1018,509.0,7.499592469603274e-91,1.4083733033716037e-91,3.6845557303468903e-91,1.2592521503321768e-90
1019,509.5,6.085878555781032e-91,1.1428872862443882e-91,2.9899969628729007e-91,1.021876280489832e-90
1020,510.0,4.938657393162954e-91,9.274468253069546e-92,2.42636629549568e-91,8.292470513965589e-91
1021,510.5,4.007693650717775e-91,7.526180613999915e-92,1.9689830702238372e-91,6.729294782341604e-91
1022,511.0,3.252221630161905e-91,6.107454690548003e-92,1.5978190671479302e-91,5.460786166364636e-91
1023,511.5,2.639160188753109e-91,4.956166309337687e-92,1.2966214945927644e-91,4.431398314279642e-91
1024,512.0,2.1416641588330494e-91,4.0219020410956085e-92,1.0522013003893656e-91,3.596055663331976e-91
1025,512.5,1.7379488326538853e-91,3.263751661782036e-92,8.538556403376545e-92,2.9181796391697433e-91
1026,513.0,1.4103360381997496e-91,2.6485167467886077e-92,6.928992145007185e-92,2.368086927379329e-91
1027,513.5,1.1444800348970267e-91,2.1492569548596282e-92,5.6228394915310884e-92,1.9216896795360984e-91
1028,514.0,9.287393321877124e-92,1.744110345389926e-92,4.5629037074754556e-92,1.5594407374742505e-91
1029,514.5,7.536669237136021e-92,1.4153360723193937e-92,3.702771575651712e-92,1.2654776885107127e-91
1030,515.0,6.115966151255024e-92,1.1485375354279223e-92,3.004779022400184e-92,1.026928270908313e-91
1031,515.5,4.96307331347227e-92,9.320319718306174e-93,2.438361856514763e-92,8.33346714181765e-92
1032,516.0,4.027507037436105e-92,7.563388829001696e-93,1.9787174028381084e-92,6.762563323174383e-92
1033,516.5,3.26830008586936e-92,6.137648954929173e-93,1.6057184251933374e-92,5.487783406555615e-92
1034,517.0,2.6522077682311512e-92,4.980668790885816e-93,1.3030317807420232e-92,4.453306428061756e-92
1035,517.5,2.1522521987128307e-92,4.041785671789085e-93,1.0574032127826478e-92,3.613833978674387e-92
1036,518.0,1.7465409695084264e-92,3.279887120093799e-93,8.580769639911251e-93,2.9326066455089313e-92
1037,518.5,1.4173085105898601e-92,2.661610583570442e-93,6.963247957178038e-93,2.379794364664708e-92
1038,519.0,1.1501381583713006e-92,2.159882532290195e-93,5.650637897050646e-93,1.9311902013053847e-92
1039,519.5,9.333308686555424e-93,1.7527329437630478e-93,4.585461962570258e-93,1.567150359288873e-92
1040,520.0,7.573929306187654e-93,1.4223332640663838e-93,3.721077477138194e-93,1.2717340047392232e-92
1041,520.5,6.146202494916009e-93,1.1542157185260431e-93,3.019634162029752e-93,1.0320052375471804e-92
1042,521.0,4.98760994212742e-93,9.366397865742472e-94,2.4504167216399196e-93,8.374666450341587e-93
1043,521.5,4.047418378321463e-93,7.60078099537731e-94,1.988499860412353e-93,6.795996338271547e-93
1044,522.0,3.2844580308513296e-93,6.167992494851096e-94,1.6136568363823772e-93,5.514914116718816e-93
1045,522.5,2.6653198528237232e-93,5.005292408724492e-94,1.3094737583052261e-93,4.4753228520013986e-93
1046,523.0,2.162892584142699e-93,4.0617676039244013e-94,1.0626308425862163e-93,3.6317001871213556e-93
1047,523.5,1.7551755844925527e-93,3.296102349491701e-94,8.62319157183362e-94,2.9471049766250848e-93
1048,524.0,1.4243154537514127e-93,2.674769154155408e-94,6.997673124522472e-94,2.3915596816192007e-93
1049,524.5,1.1558242546893748e-93,2.170560640850407e-94,5.678573733373731e-94,1.9407376921117885e-93
1050,525.0,9.37945104934184e-94,1.7613981708625585e-94,4.6081317420156833e-94,1.5748980962220082e-93
1051,525.5,7.611373582971108e-94,1.4293650487933035e-94,3.739473880029468e-94,1.278021251179388e-93
1052,526.0,6.17658832215086e-94,1.1599219736394882e-94,3.034562743057759e-94,1.0371073038848107e-93
1053,526.5,5.012267875890857e-94,9.41270381605842e-95,2.462531184061024e-94,8.416069441557722e-94
1054,527.0,4.06742815764334e-94,7.638358022552464e-95,1.9983306808685627e-94,6.829594640767149e-94
1055,527.5,3.3006958580898766e-94,6.19848604830779e-95,1.621634493787452e-94,5.542178956708108e-94
1056,528.0,2.6784967614336363e-94,5.0300377617318505e-95,1.315947583959579e-94,4.4974481215664004e-94
1057,528.5,2.173585573910555e-94,4.081848323487913e-95,1.0678843169427737e-94,3.64965472320212e-94
1058,529.0,1.763852887611241e-94,3.312397744351029e-95,8.665823230899769e-95,2.9616749851363207e-94
1059,529.5,1.431357038102306e-94,2.6879927785769118e-95,7.032268484304973e-95,2.4033831643904944e-94
1060,530.0,1.161538462144449e-94,2.181291540245636e-95,5.7066476799359196e-95,1.9503323841626046e-94
1061,530.5,9.425821532478187e-95,1.770106237437958e-95,4.630913597170007e-95,1.5826841367086152e-94
1062,531.0,7.649002978179513e-95,1.4364315975222298e-95,3.7579612317497874e-95,1.284339580745153e-94
1063,531.5,6.207124371982106e-95,1.1656564395517445e-95,3.049565128566558e-95,1.0422345940100408e-94
1064,532.0,5.0370477144753485e-95,9.45923869547448e-96,2.4747055384174246e-95,8.457677122440221e-95
1065,532.5,4.087536862065388e-95,7.676120824448959e-96,2.0082101033049694e-95,6.863359047815253e-95
1066,533.0,3.317013962509909e-95,6.229130356941833e-96,1.6296515914354815e-95,5.569578589639574e-95
1067,533.5,2.6917388145403064e-95,5.054905451746814e-96,1.3224534151568745e-95,4.519682774871862e-95
1068,534.0,2.1843314280837037e-95,4.102028318868631e-96,1.0731637636235934e-95,3.66769802359416e-95
1069,534.5,1.7725730899076965e-95,3.328773700996814e-96,8.708665653966645e-96,2.9763170254040423e-95
1070,535.0,1.4384334349029551e-95,2.7012817784505617e-96,7.067034877929317e-96,2.415265100540943e-95
1071,535.5,1.1672809197134196e-95,2.1920754914652016e-96,5.734860419531812e-96,1.959974510813121e-95
1072,536.0,9.472421263754425e-96,1.7788573552806605e-96,4.653808082117341e-96,1.5905086701152426e-95
1073,536.5,7.686818407008303e-96,1.4435330821207437e-96,3.776539981935397e-96,1.2906891471064444e-95
1074,537.0,6.23781138708587e-96,1.1714192557324205e-96,3.0646416834335206e-96,1.0473872326251811e-95
1075,537.5,5.061950060558536e-96,9.506003635778947e-97,2.486940080805134e-96,8.499490504941564e-96
1076,538.0,4.107744980657241e-96,7.714070319506839e-97,2.0181383680018765e-96,6.897290380609801e-96
1077,538.5,3.3334127409887817e-96,6.259926166062336e-97,1.6377083243126234e-96,5.597113681907639e-96
1078,539.0,2.7050463342075522e-96,5.079896083583682e-97,1.3289914101273196e-96,4.54202735269324e-96
1079,539.5,2.1951304080151835e-96,4.12230808087008e-97,1.078469311031631e-96,3.6858305271338226e-96
1080,540.0,1.7813364034684912e-96,3.3452306177134474e-97,8.751719883017256e-97,2.9910314535415615e-96
1081,540.5,1.4455448162604609e-96,2.7146364769819786e-97,7.101973150959058e-97,2.4272057790545645e-96
1082,541.0,1.173051767060264e-96,2.20291275678871e-97,5.763212638331639e-97,1.969664306572299e-96
1083,541.5,9.519251376536145e-97,1.7876517372291425e-97,4.6768157536811027e-97,1.598371886744639e-96
1084,542.0,7.7248207891775e-97,1.4506696753061124e-97,3.795210582445474e-97,1.2970701046929087e-96
1085,542.5,6.268650113809957e-97,1.1772105623406402e-97,3.079792774339908e-97,1.0525653450490505e-96
1086,543.0,5.086975519797609e-97,9.552999774355506e-98,2.4992351087840015e-97,8.541510606017161e-97
1087,543.5,4.1280530049064177e-97,7.752207430706794e-98,2.0281157164274866e-97,6.931389464404584e-97
1088,544.0,3.349892592365943e-97,6.290874224663118e-98,1.6458048883690154e-97,5.62478490320127e-97
1089,544.5,2.71841964409142e-97,5.1050102650468676e-98,1.335561727883387e-97,4.5644823984794937e-97
1090,545.0,2.2059827763501194e-97,4.142688102722239e-98,1.083801088204642e-97,3.7040526748269854e-97
