,time,S,I,R,N
957,478.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
958,479.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
959,479.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
960,480.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
961,480.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
962,481.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
963,481.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
964,482.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
965,482.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
966,483.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
967,483.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
968,484.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
969,484.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
970,485.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
971,485.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
972,486.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
973,486.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
974,487.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
975,487.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
976,488.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
977,488.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
978,489.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
979,489.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
980,490.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
981,490.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
982,491.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
983,491.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
984,492.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
985,492.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
986,493.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
987,493.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
988,494.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
989,494.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
990,495.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
991,495.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
992,496.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
993,496.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
994,497.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
995,497.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
996,498.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
997,498.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
998,499.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
999,499.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1000,500.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1001,500.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1002,501.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1003,501.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1004,502.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1005,502.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1006,503.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1007,503.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1008,504.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1009,504.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1010,505.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1011,505.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1012,506.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1013,506.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1014,507.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1015,507.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1016,508.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1017,508.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1018,509.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1019,509.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1020,510.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1021,510.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1022,511.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1023,511.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1024,512.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1025,512.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1026,513.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1027,513.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1028,514.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1029,514.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1030,515.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1031,515.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1032,516.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1033,516.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1034,517.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1035,517.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1036,518.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1037,518.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1038,519.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1039,519.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1040,520.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1041,520.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1042,521.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1043,521.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1044,522.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1045,522.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1046,523.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1047,523.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1048,524.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1049,524.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1050,525.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1051,525.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1052,526.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1053,526.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1054,527.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1055,527.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1056,528.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1057,528.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1058,529.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1059,529.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1060,530.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1061,530.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1062,531.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1063,531.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1064,532.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1065,532.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1066,533.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1067,533.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1068,534.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1069,534.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1070,535.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1071,535.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1072,536.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1073,536.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1074,537.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1075,537.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1076,538.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1077,538.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1078,539.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1079,539.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1080,540.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1081,540.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1082,541.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1083,541.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1084,542.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1085,542.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1086,543.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1087,543.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1088,544.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1089,544.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1090,545.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1091,545.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1092,546.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1093,546.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1094,547.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1095,547.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1096,548.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1097,548.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1098,549.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1099,549.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1100,550.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1101,550.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1102,551.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1103,551.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1104,552.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1105,552.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1106,553.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1107,553.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1108,554.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1109,554.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1110,555.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1111,555.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1112,556.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1113,556.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1114,557.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1115,557.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1116,558.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1117,558.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1118,559.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1119,559.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1120,560.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1121,560.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1122,561.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1123,561.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1124,562.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1125,562.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1126,563.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1127,563.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1128,564.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1129,564.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1130,565.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1131,565.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1132,566.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1133,566.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1134,567.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1135,567.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1136,568.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1137,568.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1138,569.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1139,569.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1140,570.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1141,570.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1142,571.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1143,571.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1144,572.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1145,572.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1146,573.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1147,573.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1148,574.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1149,574.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1150,575.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1151,575.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1152,576.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1153,576.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1154,577.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1155,577.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1156,578.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1157,578.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1158,579.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1159,579.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1160,580.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1161,580.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1162,581.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1163,581.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1164,582.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1165,582.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1166,583.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1167,583.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1168,584.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1169,584.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1170,585.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1171,585.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1172,586.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1173,586.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1174,587.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1175,587.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1176,588.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1177,588.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1178,589.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1179,589.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1180,590.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1181,590.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1182,591.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1183,591.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1184,592.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1185,592.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1186,593.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1187,593.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1188,594.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1189,594.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1190,595.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1191,595.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1192,596.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1193,596.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1194,597.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1195,597.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1196,598.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1197,598.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1198,599.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1199,599.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1200,600.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1201,600.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1202,601.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1203,601.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1204,602.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1205,602.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1206,603.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1207,603.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1208,604.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1209,604.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1210,605.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1211,605.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1212,606.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1213,606.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1214,607.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1215,607.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1216,608.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1217,608.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1218,609.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1219,609.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1220,610.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1221,610.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1222,611.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1223,611.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1224,612.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1225,612.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1226,613.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1227,613.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1228,614.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1229,614.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1230,615.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1231,615.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1232,616.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1233,616.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1234,617.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1235,617.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1236,618.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1237,618.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1238,619.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1239,619.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1240,620.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1241,620.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1242,621.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1243,621.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1244,622.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1245,622.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1246,623.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1247,623.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1248,624.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1249,624.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1250,625.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1251,625.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1252,626.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1253,626.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1254,627.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1255,627.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1256,628.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1257,628.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1258,629.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1259,629.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1260,630.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1261,630.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1262,631.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1263,631.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1264,632.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1265,632.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1266,633.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1267,633.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1268,634.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1269,634.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1270,635.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1271,635.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1272,636.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1273,636.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1274,637.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1275,637.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1276,638.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1277,638.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1278,639.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1279,639.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1280,640.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1281,640.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1282,641.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1283,641.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1284,642.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1285,642.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1286,643.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1287,643.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1288,644.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1289,644.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1290,645.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1291,645.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1292,646.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1293,646.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1294,647.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1295,647.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1296,648.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1297,648.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1298,649.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1299,649.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1300,650.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1301,650.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1302,651.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1303,651.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1304,652.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1305,652.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1306,653.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1307,653.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1308,654.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1309,654.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1310,655.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1311,655.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1312,656.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1313,656.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1314,657.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
1315,657.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
