,time,S,I,R,N
1480,740.0,342.5915495480425,0,0.0,342.59154954804245
1481,740.5,342.5915495480425,0,0.0,342.59154954804245
1482,741.0,342.5915495480425,0,0.0,342.59154954804245
1483,741.5,342.5915495480425,0,0.0,342.59154954804245
1484,742.0,342.5915495480425,0,0.0,342.59154954804245
1485,742.5,342.5915495480425,0,0.0,342.59154954804245
1486,743.0,342.5915495480425,0,0.0,342.59154954804245
1487,743.5,342.5915495480425,0,0.0,342.59154954804245
1488,744.0,342.5915495480425,0,0.0,342.59154954804245
1489,744.5,342.5915495480425,0,0.0,342.59154954804245
1490,745.0,342.5915495480425,0,0.0,342.59154954804245
1491,745.5,342.5915495480425,0,0.0,342.59154954804245
1492,746.0,342.5915495480425,0,0.0,342.59154954804245
1493,746.5,342.5915495480425,0,0.0,342.59154954804245
1494,747.0,342.5915495480425,0,0.0,342.59154954804245
1495,747.5,342.5915495480425,0,0.0,342.59154954804245
1496,748.0,342.5915495480425,0,0.0,342.59154954804245
1497,748.5,342.5915495480425,0,0.0,342.59154954804245
1498,749.0,342.5915495480425,0,0.0,342.59154954804245
1499,749.5,342.5915495480425,0,0.0,342.59154954804245
1500,750.0,342.5915495480425,0,0.0,342.59154954804245
1501,750.5,342.5915495480425,0,0.0,342.59154954804245
1502,751.0,342.5915495480425,0,0.0,342.59154954804245
1503,751.5,342.5915495480425,0,0.0,342.59154954804245
1504,752.0,342.5915495480425,0,0.0,342.59154954804245
1505,752.5,342.5915495480425,0,0.0,342.59154954804245
1506,753.0,342.5915495480425,0,0.0,342.59154954804245
1507,753.5,342.5915495480425,0,0.0,342.59154954804245
1508,754.0,342.5915495480425,0,0.0,342.59154954804245
1509,754.5,342.5915495480425,0,0.0,342.59154954804245
1510,755.0,342.5915495480425,0,0.0,342.59154954804245
1511,755.5,342.5915495480425,0,0.0,342.59154954804245
1512,756.0,342.5915495480425,0,0.0,342.59154954804245
1513,756.5,342.5915495480425,0,0.0,342.59154954804245
1514,757.0,342.5915495480425,0,0.0,342.59154954804245
1515,757.5,342.5915495480425,0,0.0,342.59154954804245
1516,758.0,342.5915495480425,0,0.0,342.59154954804245
1517,758.5,342.5915495480425,0,0.0,342.59154954804245
1518,759.0,342.5915495480425,0,0.0,342.59154954804245
1519,759.5,342.5915495480425,0,0.0,342.59154954804245
1520,760.0,342.5915495480425,0,0.0,342.59154954804245
1521,760.5,342.5915495480425,0,0.0,342.59154954804245
1522,761.0,342.5915495480425,0,0.0,342.59154954804245
1523,761.5,342.5915495480425,0,0.0,342.59154954804245
1524,762.0,342.5915495480425,0,0.0,342.59154954804245
1525,762.5,342.5915495480425,0,0.0,342.59154954804245
1526,763.0,342.5915495480425,0,0.0,342.59154954804245
1527,763.5,342.5915495480425,0,0.0,342.59154954804245
1528,764.0,342.5915495480425,0,0.0,342.59154954804245
1529,764.5,342.5915495480425,0,0.0,342.59154954804245
1530,765.0,342.5915495480425,0,0.0,342.59154954804245
1531,765.5,342.5915495480425,0,0.0,342.59154954804245
1532,766.0,342.5915495480425,0,0.0,342.59154954804245
1533,766.5,342.5915495480425,0,0.0,342.59154954804245
1534,767.0,342.5915495480425,0,0.0,342.59154954804245
1535,767.5,342.5915495480425,0,0.0,342.59154954804245
1536,768.0,342.5915495480425,0,0.0,342.59154954804245
1537,768.5,342.5915495480425,0,0.0,342.59154954804245
1538,769.0,342.5915495480425,0,0.0,342.59154954804245
1539,769.5,342.5915495480425,0,0.0,342.59154954804245
1540,770.0,342.5915495480425,0,0.0,342.59154954804245
1541,770.5,342.5915495480425,0,0.0,342.59154954804245
1542,771.0,342.5915495480425,0,0.0,342.59154954804245
1543,771.5,342.5915495480425,0,0.0,342.59154954804245
1544,772.0,342.5915495480425,0,0.0,342.59154954804245
1545,772.5,342.5915495480425,0,0.0,342.59154954804245
1546,773.0,342.5915495480425,0,0.0,342.59154954804245
1547,773.5,342.5915495480425,0,0.0,342.59154954804245
1548,774.0,342.5915495480425,0,0.0,342.59154954804245
1549,774.5,342.5915495480425,0,0.0,342.59154954804245
1550,775.0,342.5915495480425,0,0.0,342.59154954804245
1551,775.5,342.5915495480425,0,0.0,342.59154954804245
1552,776.0,342.5915495480425,0,0.0,342.59154954804245
1553,776.5,342.5915495480425,0,0.0,342.59154954804245
1554,777.0,342.5915495480425,0,0.0,342.59154954804245
1555,777.5,342.5915495480425,0,0.0,342.59154954804245
1556,778.0,342.5915495480425,0,0.0,342.59154954804245
1557,778.5,342.5915495480425,0,0.0,342.59154954804245
1558,779.0,342.5915495480425,0,0.0,342.59154954804245
1559,779.5,342.5915495480425,0,0.0,342.59154954804245
1560,780.0,342.5915495480425,0,0.0,342.59154954804245
1561,780.5,342.5915495480425,0,0.0,342.59154954804245
1562,781.0,342.5915495480425,0,0.0,342.59154954804245
1563,781.5,342.5915495480425,0,0.0,342.59154954804245
1564,782.0,342.5915495480425,0,0.0,342.59154954804245
1565,782.5,342.5915495480425,0,0.0,342.59154954804245
1566,783.0,342.5915495480425,0,0.0,342.59154954804245
1567,783.5,342.5915495480425,0,0.0,342.59154954804245
1568,784.0,342.5915495480425,0,0.0,342.59154954804245
1569,784.5,342.5915495480425,0,0.0,342.59154954804245
1570,785.0,342.5915495480425,0,0.0,342.59154954804245
1571,785.5,342.5915495480425,0,0.0,342.59154954804245
1572,786.0,342.5915495480425,0,0.0,342.59154954804245
1573,786.5,342.5915495480425,0,0.0,342.59154954804245
1574,787.0,342.5915495480425,0,0.0,342.59154954804245
1575,787.5,342.5915495480425,0,0.0,342.59154954804245
1576,788.0,342.5915495480425,0,0.0,342.59154954804245
1577,788.5,342.5915495480425,0,0.0,342.59154954804245
1578,789.0,342.5915495480425,0,0.0,342.59154954804245
1579,789.5,342.5915495480425,0,0.0,342.59154954804245
1580,790.0,342.5915495480425,0,0.0,342.59154954804245
1581,790.5,342.5915495480425,0,0.0,342.59154954804245
1582,791.0,342.5915495480425,0,0.0,342.59154954804245
1583,791.5,342.5915495480425,0,0.0,342.59154954804245
1584,792.0,342.5915495480425,0,0.0,342.59154954804245
1585,792.5,342.5915495480425,0,0.0,342.59154954804245
1586,793.0,342.5915495480425,0,0.0,342.59154954804245
1587,793.5,342.5915495480425,0,0.0,342.59154954804245
1588,794.0,342.5915495480425,0,0.0,342.59154954804245
1589,794.5,342.5915495480425,0,0.0,342.59154954804245
1590,795.0,342.5915495480425,0,0.0,342.59154954804245
1591,795.5,342.5915495480425,0,0.0,342.59154954804245
1592,796.0,342.5915495480425,0,0.0,342.59154954804245
1593,796.5,342.5915495480425,0,0.0,342.59154954804245
1594,797.0,342.5915495480425,0,0.0,342.59154954804245
1595,797.5,342.5915495480425,0,0.0,342.59154954804245
1596,798.0,342.5915495480425,0,0.0,342.59154954804245
1597,798.5,342.5915495480425,0,0.0,342.59154954804245
1598,799.0,342.5915495480425,0,0.0,342.59154954804245
1599,799.5,342.5915495480425,0,0.0,342.59154954804245
1600,800.0,342.5915495480425,0,0.0,342.59154954804245
