,time,S,I,R,N
1012,506.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1013,506.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1014,507.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1015,507.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1016,508.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1017,508.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1018,509.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1019,509.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1020,510.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1021,510.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1022,511.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1023,511.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1024,512.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1025,512.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1026,513.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1027,513.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1028,514.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1029,514.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1030,515.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1031,515.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1032,516.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1033,516.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1034,517.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1035,517.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1036,518.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1037,518.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1038,519.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1039,519.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1040,520.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1041,520.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1042,521.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1043,521.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1044,522.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1045,522.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1046,523.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1047,523.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1048,524.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1049,524.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1050,525.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1051,525.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1052,526.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1053,526.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1054,527.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1055,527.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1056,528.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1057,528.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1058,529.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1059,529.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1060,530.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1061,530.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1062,531.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1063,531.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1064,532.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1065,532.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1066,533.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1067,533.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1068,534.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1069,534.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1070,535.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1071,535.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1072,536.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1073,536.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1074,537.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1075,537.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1076,538.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1077,538.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1078,539.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1079,539.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1080,540.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1081,540.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1082,541.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1083,541.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1084,542.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1085,542.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1086,543.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1087,543.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1088,544.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1089,544.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1090,545.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1091,545.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1092,546.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1093,546.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1094,547.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1095,547.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1096,548.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1097,548.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1098,549.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1099,549.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1100,550.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1101,550.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1102,551.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1103,551.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1104,552.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1105,552.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1106,553.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1107,553.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1108,554.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1109,554.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1110,555.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1111,555.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1112,556.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1113,556.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1114,557.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1115,557.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1116,558.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1117,558.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1118,559.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1119,559.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1120,560.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1121,560.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1122,561.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1123,561.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1124,562.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1125,562.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1126,563.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1127,563.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1128,564.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1129,564.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1130,565.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1131,565.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1132,566.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1133,566.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1134,567.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1135,567.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1136,568.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1137,568.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1138,569.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1139,569.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1140,570.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1141,570.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1142,571.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1143,571.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1144,572.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1145,572.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1146,573.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1147,573.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1148,574.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1149,574.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1150,575.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1151,575.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1152,576.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1153,576.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1154,577.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1155,577.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1156,578.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1157,578.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1158,579.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1159,579.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1160,580.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1161,580.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1162,581.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1163,581.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1164,582.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1165,582.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1166,583.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1167,583.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1168,584.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1169,584.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1170,585.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1171,585.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1172,586.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1173,586.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1174,587.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1175,587.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1176,588.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1177,588.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1178,589.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1179,589.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1180,590.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1181,590.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1182,591.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1183,591.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1184,592.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1185,592.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1186,593.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1187,593.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1188,594.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1189,594.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1190,595.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1191,595.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1192,596.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1193,596.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1194,597.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1195,597.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1196,598.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1197,598.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1198,599.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1199,599.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1200,600.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1201,600.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1202,601.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1203,601.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1204,602.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1205,602.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1206,603.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1207,603.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1208,604.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1209,604.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1210,605.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1211,605.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1212,606.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1213,606.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1214,607.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1215,607.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1216,608.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1217,608.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1218,609.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1219,609.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1220,610.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1221,610.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1222,611.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1223,611.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1224,612.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1225,612.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1226,613.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1227,613.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1228,614.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1229,614.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1230,615.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1231,615.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1232,616.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1233,616.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1234,617.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1235,617.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1236,618.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1237,618.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1238,619.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1239,619.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1240,620.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1241,620.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1242,621.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1243,621.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1244,622.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1245,622.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1246,623.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1247,623.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1248,624.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1249,624.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1250,625.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1251,625.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1252,626.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1253,626.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1254,627.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1255,627.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1256,628.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1257,628.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1258,629.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1259,629.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1260,630.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1261,630.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1262,631.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1263,631.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1264,632.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1265,632.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1266,633.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1267,633.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1268,634.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1269,634.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1270,635.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1271,635.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1272,636.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1273,636.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1274,637.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1275,637.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1276,638.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1277,638.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1278,639.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1279,639.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1280,640.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1281,640.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1282,641.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1283,641.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1284,642.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1285,642.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1286,643.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1287,643.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1288,644.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1289,644.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1290,645.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1291,645.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1292,646.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1293,646.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1294,647.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1295,647.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1296,648.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1297,648.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1298,649.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1299,649.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1300,650.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1301,650.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1302,651.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1303,651.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1304,652.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1305,652.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1306,653.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1307,653.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1308,654.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1309,654.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1310,655.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1311,655.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1312,656.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1313,656.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1314,657.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1315,657.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1316,658.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1317,658.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1318,659.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1319,659.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1320,660.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1321,660.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1322,661.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1323,661.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1324,662.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1325,662.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1326,663.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1327,663.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1328,664.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1329,664.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1330,665.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1331,665.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1332,666.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1333,666.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1334,667.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1335,667.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1336,668.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1337,668.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1338,669.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1339,669.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1340,670.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1341,670.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1342,671.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1343,671.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1344,672.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1345,672.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1346,673.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1347,673.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1348,674.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1349,674.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1350,675.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1351,675.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1352,676.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1353,676.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1354,677.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1355,677.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1356,678.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1357,678.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1358,679.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1359,679.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1360,680.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1361,680.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1362,681.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1363,681.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1364,682.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1365,682.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1366,683.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1367,683.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1368,684.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1369,684.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1370,685.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1371,685.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1372,686.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1373,686.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1374,687.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1375,687.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1376,688.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1377,688.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1378,689.0,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
1379,689.5,254.03851595208243,0.0,2.842170943040401e-14,254.03851595208246
