,time,S,I,R,N
944,472.0,1.3698604245678687e-06,2.609257951557845e-07,3.2615724394473085e-07,1.956943463668384e-06
945,472.5,1.3427353708132618e-06,2.55759118250145e-07,3.1969889781268153e-07,1.9181933868760883e-06
946,473.0,1.3161474291089007e-06,2.5069474840169526e-07,3.1336843550211917e-07,1.880210613012715e-06
947,473.5,1.2900859639236218e-06,2.457306597949755e-07,3.0716332474371927e-07,1.8429799484623166e-06
948,474.0,1.2645405503238885e-06,2.408648667283597e-07,3.010810834104494e-07,1.8064865004626976e-06
949,474.5,1.2395009698036786e-06,2.3609542281974832e-07,2.951192785246851e-07,1.770715671148112e-06
950,475.0,1.2149572061969455e-06,2.314204202279897e-07,2.8927552528498696e-07,1.7356531517099222e-06
951,475.5,1.190899441671019e-06,2.2683798888971797e-07,2.835474861121474e-07,1.7012849166728843e-06
952,476.0,1.16731805279934e-06,2.2234629577130294e-07,2.779328697141287e-07,1.6675972182847716e-06
953,476.5,1.144203606711963e-06,2.1794354413561204e-07,2.7242943016951507e-07,1.63457658101709e-06
954,477.0,1.121546857322281e-06,2.1362797282329166e-07,2.670349660291148e-07,1.6022097961746875e-06
955,477.5,1.099338741628469e-06,2.0939785554827986e-07,2.6174731943535004e-07,1.570483916612099e-06
956,478.0,1.0775703760881615e-06,2.0525150020726883e-07,2.5656437525908637e-07,1.5393862515545167e-06
957,478.5,1.0562330530649171e-06,2.0118724820284127e-07,2.514840602535517e-07,1.5089043615213101e-06
958,479.0,1.035318237345048e-06,1.972034737800091e-07,2.465043422250113e-07,1.4790260533500685e-06
959,479.5,1.0148175627234212e-06,1.932985833758897e-07,2.4162322921986204e-07,1.4497393753191729e-06
960,480.0,9.94722828656864e-07,1.8947101498225984e-07,2.3683876872782468e-07,1.4210326123669486e-06
961,480.5,9.750259969838388e-07,1.857192375207312e-07,2.3214904690091396e-07,1.392894281405484e-06
962,481.0,9.557191887090692e-07,1.8204175023029892e-07,2.2755218778787385e-07,1.365313126727242e-06
963,481.5,9.367946808518394e-07,1.7843708206701699e-07,2.2304635258377138e-07,1.3382781155026277e-06
964,482.0,9.182449033566964e-07,1.7490379111556115e-07,2.1862973889445151e-07,1.311778433366709e-06
965,482.5,9.000624360653287e-07,1.714404640124435e-07,2.1430058001555432e-07,1.2858034800933265e-06
966,483.0,8.822400057484031e-07,1.680457153806482e-07,2.1005714422581036e-07,1.2603428653548617e-06
967,483.5,8.647704831961772e-07,1.6471818727546226e-07,2.0589773409432791e-07,1.2353864045659674e-06
968,484.0,8.476468803667185e-07,1.6145654864127966e-07,2.0182068580159965e-07,1.2109241148095978e-06
969,484.5,8.308623475905962e-07,1.5825949477916113e-07,1.9782436847395135e-07,1.1869462108437087e-06
970,485.0,8.144101708309211e-07,1.5512574682493737e-07,1.9390718353117157e-07,1.16344310118703e-06
971,485.5,7.982837689976421e-07,1.5205405123764615e-07,1.9006756404705764e-07,1.140405384282346e-06
972,486.0,7.824766913150218e-07,1.4904317929809944e-07,1.863039741226243e-07,1.1178238447357455e-06
973,486.5,7.669826147412405e-07,1.4609192661737916e-07,1.8261490827172394e-07,1.0956894496303436e-06
974,487.0,7.51795341439095e-07,1.431991126550657e-07,1.789988908188322e-07,1.0739933449129929e-06
975,487.5,7.369087962967812e-07,1.4036358024700594e-07,1.7545447530875744e-07,1.0527268518525446e-06
976,488.0,7.223170244977684e-07,1.3758419514243207e-07,1.7198024392804026e-07,1.0318814635682407e-06
977,488.5,7.080141891387935e-07,1.3485984555024634e-07,1.6857480693780796e-07,1.0114488416268478e-06
978,489.0,6.939945688950211e-07,1.321894416942897e-07,1.6523680211786223e-07,9.91420812707173e-07
979,489.5,6.802525557314384e-07,1.2957191537741676e-07,1.6196489422177106e-07,9.717893653306262e-07
980,490.0,6.667826526595654e-07,1.2700621955420285e-07,1.5875777444275357e-07,9.525466466565218e-07
981,490.5,6.535794715385868e-07,1.244913279121117e-07,1.5561415989013954e-07,9.33684959340838e-07
982,491.0,6.406377309200237e-07,1.220262344609569e-07,1.5253279307619604e-07,9.151967584571766e-07
983,491.5,6.279522539350841e-07,1.1960995313049224e-07,1.495124414131152e-07,8.970746484786916e-07
984,492.0,6.155179662238458e-07,1.1724151737597065e-07,1.4655189671996318e-07,8.793113803197797e-07
985,492.5,6.033298939054451e-07,1.1491997979151338e-07,1.4364997473939163e-07,8.618998484363501e-07
986,493.0,5.913831615884579e-07,1.1264441173113488e-07,1.4080551466391857e-07,8.448330879835113e-07
987,493.5,5.796729904206787e-07,1.1041390293727216e-07,1.3801737867159017e-07,8.28104272029541e-07
988,494.0,5.681946961775152e-07,1.082275611766696e-07,1.3528445147083706e-07,8.117067088250218e-07
989,494.5,5.569436873882368e-07,1.0608451188347368e-07,1.3260563985434208e-07,7.956338391260526e-07
990,495.0,5.459154634993245e-07,1.0398389780939513e-07,1.2997987226174386e-07,7.798792335704634e-07
991,495.5,5.351056130741895e-07,1.0192487868079801e-07,1.274060983509975e-07,7.64436590105985e-07
992,496.0,5.245098120285405e-07,9.990663086257916e-08,1.248832885782239e-07,7.492997314693435e-07
993,496.5,5.141238219006914e-07,9.792834702870313e-08,1.2241043378587881e-07,7.344626027152734e-07
994,497.0,5.039434881561206e-07,9.59892358392611e-08,1.1998654479907623e-07,7.199192687944579e-07
995,497.5,4.939647385256017e-07,9.408852162392418e-08,1.176106520299051e-07,7.056639121794309e-07
996,498.0,4.841835813762416e-07,9.222544407166512e-08,1.1528180508958132e-07,6.91690830537488e-07
997,498.5,4.7459610411477395e-07,9.039925792662368e-08,1.129990724082795e-07,6.779944344496771e-07
998,499.0,4.6519847162246987e-07,8.860923268999433e-08,1.1076154086249288e-07,6.645692451749571e-07
999,499.5,4.5598692472103924e-07,8.685465232781705e-08,1.085683154097713e-07,6.514098924586276e-07
1000,500.0,4.469577786689092e-07,8.513481498455416e-08,1.0641851873069265e-07,6.38511112384156e-07
1001,500.5,4.3810742168727836e-07,8.344903270233876e-08,1.0431129087792342e-07,6.258677452675405e-07
1002,501.0,4.294323135153574e-07,8.17966311457824e-08,1.02245788932228e-07,6.134747335933678e-07
1003,501.5,4.209289839942174e-07,8.01769493322319e-08,1.0022118666528991e-07,6.013271199917392e-07
1004,502.0,4.125940316786798e-07,7.858933936736757e-08,9.823667420920952e-08,5.894200452552569e-07
1005,502.5,4.0442412247669324e-07,7.70331661860368e-08,9.629145773254603e-08,5.777487463952761e-07
1006,503.0,3.9641598831565223e-07,7.550780729821946e-08,9.438475912277432e-08,5.66308554736646e-07
1007,503.5,3.8856642583512445e-07,7.401265254002371e-08,9.251581567502964e-08,5.550948940501778e-07
1008,504.0,3.8087229510546403e-07,7.25471038296122e-08,9.068387978701527e-08,5.441032787220915e-07
1009,504.5,3.7333051837179764e-07,7.111057492796146e-08,8.888821865995184e-08,5.33329311959711e-07
1010,505.0,3.659380788228816e-07,6.970249120435842e-08,8.712811400544802e-08,5.227686840326881e-07
1011,505.5,3.586920193843373e-07,6.832228940654045e-08,8.540286175817556e-08,5.124171705490533e-07
1012,506.0,3.5158944153578166e-07,6.696941743538699e-08,8.371177179423374e-08,5.022706307654024e-07
1013,506.5,3.4462750415138076e-07,6.564333412407252e-08,8.205416765509066e-08,4.923250059305439e-07
1014,507.0,3.378034223633612e-07,6.434350902159262e-08,8.04293862769908e-08,4.825763176619446e-07
1015,507.5,3.311144664480263e-07,6.306942218057644e-08,7.88367777257206e-08,4.730206663543233e-07
1016,508.0,3.245579607338299e-07,6.182056394930092e-08,7.727570493662617e-08,4.63654229619757e-07
1017,508.5,3.181312825310722e-07,6.059643476782325e-08,7.574554345977904e-08,4.544732607586745e-07
1018,509.0,3.1183186108278877e-07,5.939654496815024e-08,7.424568121018773e-08,4.4547408726112674e-07
1019,509.5,3.0565717653641376e-07,5.8220414578364546e-08,7.277551822295563e-08,4.3665310933773394e-07
1020,510.0,2.996047589358052e-07,5.706757313062958e-08,7.133446641328695e-08,4.280067984797217e-07
1021,510.5,2.9367218723322936e-07,5.593755947299608e-08,6.99219493412451e-08,4.1953169604747054e-07
1022,511.0,2.8785708832090966e-07,5.482992158493517e-08,6.853740198116903e-08,4.1122441188701387e-07
1023,511.5,2.8215713608175183e-07,5.374421639652415e-08,6.71802704956552e-08,4.030816229739312e-07
1024,512.0,2.7657005045886593e-07,5.2680009611212555e-08,6.585001201401567e-08,3.9510007208409415e-07
1025,512.5,2.710935965435134e-07,5.16368755320978e-08,6.45460944151222e-08,3.872765664907334e-07
1026,513.0,2.657255836811137e-07,5.061439689164072e-08,6.326799611455089e-08,3.796079766873053e-07
1027,513.5,2.604638645949533e-07,4.9612164684753016e-08,6.201520585594129e-08,3.720912351356476e-07
1028,514.0,2.5530633452724616e-07,4.8629778005189746e-08,6.078722250648725e-08,3.6472333503892315e-07
1029,514.5,2.502509303972029e-07,4.76668438851815e-08,5.958355485647687e-08,3.575013291388613e-07
1030,515.0,2.452956299757706e-07,4.672297713824202e-08,5.840372142280251e-08,3.5042232853681514e-07
1031,515.5,2.4043845107671455e-07,4.579780020508849e-08,5.724725025636061e-08,3.4348350153816365e-07
1032,516.0,2.3567745076371716e-07,4.4890943002612785e-08,5.611367875326602e-08,3.3668207251959597e-07
1033,516.5,2.3101072457317757e-07,4.400204277584333e-08,5.5002553469804163e-08,3.3001532081882506e-07
1034,517.0,2.264364057524007e-07,4.313074395283822e-08,5.391342994104777e-08,3.234805796462867e-07
1035,517.5,2.2195266451287152e-07,4.2276698002451715e-08,5.284587250306464e-08,3.1707523501838787e-07
1036,518.0,2.1755770729831504e-07,4.143956329491715e-08,5.1799454118646464e-08,3.1079672471187865e-07
1037,518.5,2.1324977606725004e-07,4.0619004965190486e-08,5.077375620648815e-08,3.0464253723892867e-07
1038,519.0,2.0902714758974893e-07,3.981469477899978e-08,4.9768368473749773e-08,2.986102108424985e-07
1039,519.5,2.048881327581228e-07,3.9026311001547177e-08,4.8782888751933996e-08,2.9269733251160396e-07
1040,520.0,2.0083107591125585e-07,3.8253538268810615e-08,4.7816922836013266e-08,2.8690153701607973e-07
1041,520.5,1.9685435417231894e-07,3.7496067461394065e-08,4.687008432674253e-08,2.8122050596045553e-07
1042,521.0,1.929563767995971e-07,3.6753595580875633e-08,4.5941994476094515e-08,2.7565196685656725e-07
1043,521.5,1.8913558455017183e-07,3.6025825628604156e-08,4.503228203575518e-08,2.7019369221453117e-07
1044,522.0,1.853904490562029e-07,3.5312466486895795e-08,4.4140583108619754e-08,2.6484349865171844e-07
1045,522.5,1.81719472213561e-07,3.461323280258305e-08,4.3266541003228806e-08,2.5959924601937285e-07
1046,523.0,1.78121185582566e-07,3.392784487286972e-08,4.240980609108713e-08,2.5445883654652284e-07
1047,523.5,1.745941498005916e-07,3.3256028533446037e-08,4.157003566680754e-08,2.494202140008452e-07
1048,524.0,1.7113695400630113e-07,3.259751504881928e-08,4.0746893811024084e-08,2.444813628661445e-07
1049,524.5,1.6774821527528403e-07,3.1952041004816015e-08,3.9940051256020035e-08,2.396403075361201e-07
1050,525.0,1.644265780668678e-07,3.131934820321292e-08,3.914918525401617e-08,2.348951115240969e-07
1051,525.5,1.6117071368188357e-07,3.0699183558454015e-08,3.837397944806754e-08,2.3024387668840512e-07
1052,526.0,1.579793197311688e-07,3.00912989964131e-08,3.761412374551638e-08,2.2568474247309828e-07
1053,526.5,1.5485111961459413e-07,2.9495451355160784e-08,3.6869314193951e-08,2.2121588516370592e-07
1054,527.0,1.517848620104065e-07,2.8911402287696467e-08,3.6139252859620576e-08,2.1683551715772354e-07
1055,527.5,1.487793203746835e-07,2.8338918166606378e-08,3.542364770825795e-08,2.1254188624954783e-07
1056,528.0,1.4583329245069973e-07,2.777776999060947e-08,3.472221248826179e-08,2.08333274929571e-07
1057,528.5,1.4294559978800787e-07,2.7227733292953884e-08,3.403466661619231e-08,2.0420799969715406e-07
1058,529.0,1.401150872710429e-07,2.668858805162723e-08,3.3360735064533986e-08,2.0016441038720411e-07
1059,529.5,1.3734062265706042e-07,2.6160118601344862e-08,3.270014825168105e-08,1.9620088951008633e-07
1060,530.0,1.3462109612322453e-07,2.5642113547280883e-08,3.2052641934101096e-08,1.923158516046065e-07
1061,530.5,1.3195541982266381e-07,2.5134365680507407e-08,3.141795710063426e-08,1.8850774260380548e-07
1062,531.0,1.293425274493181e-07,2.4636671895108216e-08,3.0795839868885264e-08,1.8477503921331158e-07
1063,531.5,1.2678137381140185e-07,2.414883310693369e-08,3.0186041383667113e-08,1.8111624830200265e-07
1064,532.0,1.242709344133135e-07,2.367065417396448e-08,2.9588317717455602e-08,1.7752990630473358e-07
1065,532.5,1.2181020504582356e-07,2.3201943818252108e-08,2.9002429772815145e-08,1.7401457863689081e-07
1066,533.0,1.1939820138437755e-07,2.2742514549405248e-08,2.8428143186756568e-08,1.7056885912053937e-07
1067,533.5,1.1703395859535304e-07,2.2292182589591054e-08,2.7865228236988822e-08,1.671913694219329e-07
1068,534.0,1.147165309501133e-07,2.1850767800021583e-08,2.731345975002698e-08,1.6388075850016187e-07
1069,534.5,1.1244499144670333e-07,2.1418093608895875e-08,2.6772617011119846e-08,1.6063570206671905e-07
1070,535.0,1.1021843143903661e-07,2.099398694076888e-08,2.6242483675961114e-08,1.574549020557666e-07
1071,535.5,1.0803596027342463e-07,2.0578278147318978e-08,2.572284768414875e-08,1.5433708610489236e-07
1072,536.0,1.0589670493230354e-07,2.0170800939486383e-08,2.5213501174357983e-08,1.512810070461479e-07
1073,536.5,1.0379980968501538e-07,1.9771392320955307e-08,2.4714240401194127e-08,1.4828544240716482e-07
1074,537.0,1.0174443574550455e-07,1.937989252295325e-08,2.4224865653691563e-08,1.4534919392214936e-07
1075,537.5,9.972976093679214e-08,1.899614494034136e-08,2.37451811754267e-08,1.424710870525602e-07
1076,538.0,9.775497936209414e-08,1.8619996068970312e-08,2.3274995086212886e-08,1.3964997051727734e-07
1077,538.5,9.581930108245204e-08,1.8251295444276583e-08,2.281411930534572e-08,1.3688471583207434e-07
1078,539.0,9.39219518007467e-08,1.7889895581094615e-08,2.2362369476368263e-08,1.3417421685820958e-07
1079,539.5,9.206217255196919e-08,1.7535651914660802e-08,2.191956489332601e-08,1.31517389359956e-07
1080,540.0,9.02392193996246e-08,1.718842274278564e-08,2.1485528428482065e-08,1.289131705708923e-07
1081,540.5,8.845236313814764e-08,1.6848069169170977e-08,2.106008646146373e-08,1.2636051876878235e-07
1082,541.0,8.670088900121055e-08,1.6514455047849627e-08,2.0643068809812047e-08,1.2385841285887223e-07
1083,541.5,8.498409637580718e-08,1.618744692872517e-08,2.0234308660906473e-08,1.2140585196543882e-07
1084,542.0,8.330129852199833e-08,1.586691400419015e-08,1.9833642505237712e-08,1.1900185503142619e-07
1085,542.5,8.165182229820674e-08,1.5552728056801275e-08,1.9440910071001597e-08,1.1664546042600961e-07
1086,543.0,8.003500789195133e-08,1.5244763407990723e-08,1.9055954259988396e-08,1.1433572555993045e-07
1087,543.5,7.845020855591355e-08,1.4942896867793053e-08,1.8678621084741305e-08,1.1207172650844791e-07
1088,544.0,7.689679034922977e-08,1.4647007685567574e-08,1.8308759606959446e-08,1.098525576417568e-07
1089,544.5,7.537413188390647e-08,1.4356977501696477e-08,1.7946221877120575e-08,1.0767733126272352e-07
1090,545.0,7.388162407625681e-08,1.40726903002394e-08,1.7590862875299222e-08,1.0554517725179544e-07
1091,545.5,7.241866990325897e-08,1.3794032362525527e-08,1.724254045315689e-08,1.0345524271894138e-07
1092,546.0,7.098468416373901e-08,1.3520892221664586e-08,1.6901115277080727e-08,1.0140669166248433e-07
1093,546.5,6.957909324428264e-08,1.3253160617958608e-08,1.6566450772448264e-08,9.939870463468952e-08
1094,547.0,6.820133488978214e-08,1.2990730455196603e-08,1.6238413068995762e-08,9.743047841397451e-08
1095,547.5,6.685085797852684e-08,1.2733496757814636e-08,1.5916870947268313e-08,9.550122568360978e-08
1096,548.0,6.552712230174709e-08,1.2481356628904206e-08,1.5601695786130268e-08,9.361017471678157e-08
1097,548.5,6.422959834752357e-08,1.2234209209052108e-08,1.529276151131515e-08,9.175656906789083e-08
1098,549.0,6.295776708897547e-08,1.1991955635995323e-08,1.4989944544994166e-08,8.993966726996496e-08
1099,549.5,6.171111977664276e-08,1.1754499005074805e-08,1.4693123756343511e-08,8.815874253806108e-08
1100,550.0,6.048915773497967e-08,1.1521744330472311e-08,1.440218041309039e-08,8.641308247854237e-08
1101,550.5,5.92913921628778e-08,1.1293598507214818e-08,1.4116998134018517e-08,8.470198880411114e-08
1102,551.0,5.811734393813921e-08,1.1069970273931279e-08,1.3837462842414098e-08,8.302477705448459e-08
1103,551.5,5.69665434258211e-08,1.0850770176346875e-08,1.3563462720433592e-08,8.138077632260156e-08
1104,552.0,5.583853029037556e-08,1.0635910531500106e-08,1.3294888164375133e-08,7.97693289862508e-08
1105,552.5,5.4732853311509264e-08,1.042530539266843e-08,1.3031631740835542e-08,7.818979044501324e-08
1106,553.0,5.364907020368932e-08,1.021887051498844e-08,1.2773588143735562e-08,7.664152886241332e-08
1107,553.5,5.258674743922313e-08,1.0016523321756784e-08,1.2520654152195987e-08,7.51239249131759e-08
1108,554.0,5.154546007484158e-08,9.818182871398392e-09,1.2272728589247993e-08,7.363637153548796e-08
1109,554.5,5.052479158171602e-08,9.62376982508876e-09,1.2029712281360957e-08,7.217827368816573e-08
1110,555.0,4.9524333678841206e-08,9.43320641501737e-09,1.1791508018771722e-08,7.07490481126303e-08
1111,555.5,4.854368616971747e-08,9.246416413279515e-09,1.15580205165994e-08,6.934812309959639e-08
1112,556.0,4.7582456782266745e-08,9.063325101384139e-09,1.1329156376730179e-08,6.797493826038106e-08
1113,556.5,4.6640261011918534e-08,8.883859240365431e-09,1.1104824050456796e-08,6.662894430274076e-08
1114,557.0,4.5716721967802943e-08,8.70794704148627e-09,1.088493380185784e-08,6.530960281114705e-08
1115,557.5,4.48114702219893e-08,8.53551813752177e-09,1.0669397671902215e-08,6.401638603141328e-08
1116,558.0,4.392414366171008e-08,8.366503554611442e-09,1.0458129443264302e-08,6.274877665958582e-08
1117,558.5,4.305438734451096e-08,8.200835684668752e-09,1.0251044605835934e-08,6.150626763501565e-08
1118,559.0,4.220185335626909e-08,8.03844825833697e-09,1.0048060322921216e-08,6.028836193752728e-08
1119,559.5,4.136620067202284e-08,7.879276318480541e-09,9.849095398100678e-09,5.909457238860406e-08
1120,560.0,4.054709501955723e-08,7.723256194201378e-09,9.65407024275172e-09,5.792442145651033e-08
1121,560.5,3.97442087456906e-08,7.570325475369639e-09,9.462906844212046e-09,5.6777441065272284e-08
1122,561.0,3.8957220685208984e-08,7.420422987658855e-09,9.275528734573569e-09,5.565317240744141e-08
1123,561.5,3.818581603239573e-08,7.273488768075379e-09,9.091860960094225e-09,5.4551165760565335e-08
1124,562.0,3.742968621510502e-08,7.129464040972386e-09,8.91183005121549e-09,5.3470980307292896e-08
1125,562.5,3.6688528771328895e-08,6.9882911945388374e-09,8.735363993173552e-09,5.2412183959041284e-08
1126,563.0,3.596204722820841e-08,6.849913757753982e-09,8.562392197192486e-09,5.137435318315488e-08
1127,563.5,3.524995098344056e-08,6.7142763777981996e-09,8.392845472247756e-09,5.035707283348652e-08
1128,564.0,3.455195518903347e-08,6.581324797911134e-09,8.226655997388923e-09,4.935993598433352e-08
1129,564.5,3.3867780637363386e-08,6.451005835688261e-09,8.063757294610328e-09,4.838254376766198e-08
1130,565.0,3.3197153649487945e-08,6.3232673618072255e-09,7.904084202259035e-09,4.7424505213554205e-08
1131,565.5,3.253980596567091e-08,6.1980582791754095e-09,7.747572848969263e-09,4.648543709381558e-08
1132,566.0,3.189547463807471e-08,6.0753285024904194e-09,7.594160628113023e-09,4.5564963768678154e-08
1133,566.5,3.126390192557781e-08,5.9550289382052965e-09,7.443786172756619e-09,4.4662717036539724e-08
1134,567.0,3.064483519067481e-08,5.83711146489044e-09,7.29638933111305e-09,4.37783359866783e-08
1135,567.5,3.0038026798418096e-08,5.7215289139843984e-09,7.151911142480499e-09,4.291146685488299e-08
1136,568.0,2.9443234017360532e-08,5.608235050925815e-09,7.010293813657269e-09,4.2061762881943615e-08
1137,568.5,2.8860218922459665e-08,5.497184556658982e-09,6.871480695823727e-09,4.1228884174942374e-08
1138,569.0,2.8288748299904524e-08,5.388333009505622e-09,6.735416261882026e-09,4.041249757129217e-08
1139,569.5,2.7728593553827e-08,5.281636867395618e-09,6.602046084244525e-09,3.961227650546714e-08
1140,570.0,2.717953061486044e-08,5.177053450449608e-09,6.47131681306201e-09,3.882790087837206e-08
1141,570.5,2.6641339850508918e-08,5.074540923906461e-09,6.343176154883077e-09,3.8059056929298456e-08
1142,571.0,2.6113805977291304e-08,4.97405828138882e-09,6.2175728517360264e-09,3.730543711041615e-08
1143,571.5,2.5596717974625004e-08,4.875565328500001e-09,6.094456660625005e-09,3.656673996375001e-08
1144,572.0,2.5089869000414917e-08,4.779022666745697e-09,5.973778333432123e-09,3.584267000059274e-08
1145,572.5,2.4593056308313827e-08,4.684391677774061e-09,5.855489597217576e-09,3.5132937583305465e-08
1146,573.0,2.4106081166621178e-08,4.591634507927842e-09,5.739543134909799e-09,3.443725880945882e-08
1147,573.5,2.3628748778787726e-08,4.500714053102424e-09,5.625892566378029e-09,3.375535539826818e-08
1148,574.0,2.3160868205494348e-08,4.411593943903685e-09,5.514492429879603e-09,3.3086954579277636e-08
1149,574.5,2.2702252288273735e-08,4.3242385310997604e-09,5.4052981638746985e-09,3.2431788983248194e-08
1150,575.0,2.2252717574644542e-08,4.238612871360867e-09,5.298266089201086e-09,3.1789596535206495e-08
1151,575.5,2.1812084244727933e-08,4.154682713281511e-09,5.193353391601891e-09,3.1160120349611335e-08
1152,576.0,2.138017603931722e-08,4.072414483679471e-09,5.090518104599339e-09,3.054310862759603e-08
1153,576.5,2.095682018937186e-08,3.991775274166069e-09,4.989719092707589e-09,2.993831455624552e-08
1154,577.0,2.0541847346907512e-08,3.912732827982384e-09,4.89091603497798e-09,2.9345496209867876e-08
1155,577.5,2.0135091517254596e-08,3.835255527096114e-09,4.794069408870143e-09,2.8764416453220853e-08
1156,578.0,1.9736389992658207e-08,3.759312379553945e-09,4.699140474442431e-09,2.8194842846654583e-08
1157,578.5,1.934558328719285e-08,3.6848730070843532e-09,4.606091258855441e-09,2.7636547553132644e-08
1158,579.0,1.8962515072965936e-08,3.6119076329458935e-09,4.514884541182365e-09,2.7089307247094195e-08
1159,579.5,1.8587032117584545e-08,3.540387070016105e-09,4.425483837520129e-09,2.655290302512078e-08
1160,580.0,1.8218984222860427e-08,3.470282709116273e-09,4.3378533863953374e-09,2.6027120318372038e-08
1161,580.5,1.7858224164728716e-08,3.4015665075673766e-09,4.25195813445922e-09,2.5511748806755312e-08
1162,581.0,1.7504607634356362e-08,3.3342109779726416e-09,4.167763722465801e-09,2.5006582334794804e-08
1163,581.5,1.7157993180416643e-08,3.2681891772222184e-09,4.085236471527773e-09,2.4511418829166635e-08
1164,582.0,1.6818242152506773e-08,3.2034746957155764e-09,4.004343369644469e-09,2.402606021786682e-08
1165,582.5,1.6485218645685882e-08,3.1400416467973117e-09,3.925052058496637e-09,2.355031235097983e-08
1166,583.0,1.615878944611123e-08,3.07786465640214e-09,3.8473308205026716e-09,2.3083984923016043e-08
1167,583.5,1.5838823977750893e-08,3.0169188529049334e-09,3.771148566131165e-09,2.2626891396786992e-08
1168,584.0,1.5525194250151614e-08,2.9571798571717373e-09,3.696474821464671e-09,2.2178848928788022e-08
1169,584.5,1.5217774807240903e-08,2.8986237728077927e-09,3.6232797160097423e-09,2.1739678296058438e-08
1170,585.0,1.4916442677142955e-08,2.841227176598659e-09,3.551533970748327e-09,2.130920382448994e-08
1171,585.5,1.4621077322988241e-08,2.7849671091406167e-09,3.4812088864257725e-09,2.088725331855463e-08
1172,586.0,1.4331560594697158e-08,2.729821065656601e-09,3.412276332070754e-09,2.0473657992424513e-08
1173,586.5,1.4047776681718431e-08,2.6757669869939866e-09,3.344708733742485e-09,2.0068252402454902e-08
1174,587.0,1.3769612066703342e-08,2.6227832508006357e-09,3.2784790635007963e-09,1.9670874381004774e-08
1175,587.5,1.3496955480097274e-08,2.5708486628756705e-09,3.2135608285945875e-09,1.9281364971567532e-08
1176,588.0,1.322969785563041e-08,2.5199424486915064e-09,3.1499280608643824e-09,1.88995683651863e-08
1177,588.5,1.2967732286689772e-08,2.470044245083766e-09,3.0875553063547056e-09,1.8525331838128244e-08
1178,589.0,1.2710953983555146e-08,2.4211340921057426e-09,3.026417615132175e-09,1.8158505690793063e-08
1179,589.5,1.2459260231481799e-08,2.3731924250441533e-09,2.96649053130519e-09,1.7798943187831142e-08
1180,590.0,1.2212550349613217e-08,2.3262000665929946e-09,2.907750083241244e-09,1.7446500499447455e-08
1181,590.5,1.1970725650707411e-08,2.2801382191823645e-09,2.8501727739779554e-09,1.710103664386773e-08
1182,591.0,1.1733689401660707e-08,2.2349884574591825e-09,2.7937355718239786e-09,1.6762413430943868e-08
1183,591.5,1.1501346784813218e-08,2.1907327209168032e-09,2.7384159011460046e-09,1.6430495406876026e-08
1184,592.0,1.1273604860020515e-08,2.1473533066705737e-09,2.684191633338219e-09,1.6105149800029308e-08
1185,592.5,1.1050372527476329e-08,2.1048328623764427e-09,2.6310410779705553e-09,1.5786246467823327e-08
1186,593.0,1.0831560491271411e-08,2.0631543792897917e-09,2.5789429741122415e-09,1.5473657844673444e-08
1187,593.5,1.0617081223673986e-08,2.022301185461711e-09,2.527876481827137e-09,1.5167258890962834e-08
1188,594.0,1.0406848930117482e-08,1.9822569390699964e-09,2.4778211738374952e-09,1.4866927043024974e-08
1189,594.5,1.0200779514881574e-08,1.9430056218822046e-09,2.4287570273527565e-09,1.4572542164116535e-08
1190,595.0,9.998790547452763e-09,1.904531532848145e-09,2.3806644160601807e-09,1.4283986496361088e-08
1191,595.5,9.800801229551071e-09,1.8668192818192515e-09,2.3335241022740635e-09,1.4001144613644386e-08
1192,596.0,9.60673236280966e-09,1.8298537833923164e-09,2.2873172292403957e-09,1.3723903375442372e-08
1193,596.5,9.416506317094428e-09,1.793620250875129e-09,2.242025313593912e-09,1.3452151881563468e-08
1194,597.0,9.23004699945091e-09,1.7581041903716016e-09,2.197630237964503e-09,1.3185781427787015e-08
1195,597.5,9.047279823666097e-09,1.7232913949840177e-09,2.154114243730023e-09,1.2924685462380137e-08
1196,598.0,8.868131680432941e-09,1.6891679391300837e-09,2.1114599239126058e-09,1.266875954347563e-08
1197,598.5,8.692530908105673e-09,1.6557201729725086e-09,2.0696502162156362e-09,1.2417901297293818e-08
1198,599.0,8.520407264034176e-09,1.62293471695889e-09,2.0286683961986134e-09,1.2172010377191679e-08
1199,599.5,8.351691896465995e-09,1.5907984564697128e-09,1.988498070587142e-09,1.193098842352285e-08
1200,600.0,8.186317317004719e-09,1.5592985365723268e-09,1.94912317071541e-09,1.1694739024292456e-08
1201,600.5,8.024217373613719e-09,1.5284223568788029e-09,1.910527946098504e-09,1.1463167676591026e-08
1202,601.0,7.865327224154451e-09,1.498157566505609e-09,1.8726969581320108e-09,1.1236181748792071e-08
1203,601.5,7.709583310448742e-09,1.4684920591330933e-09,1.8356150739163659e-09,1.1013690443498202e-08
1204,602.0,7.556923332854664e-09,1.4394139681627932e-09,1.799267460203491e-09,1.0795604761220948e-08
1205,602.5,7.407286225345853e-09,1.4109116619706387e-09,1.7636395774632973e-09,1.0581837464779789e-08
1206,603.0,7.260612131084278e-09,1.3829737392541486e-09,1.7287171740676853e-09,1.0372303044406112e-08
1207,603.5,7.1168423784767145e-09,1.3555890244717556e-09,1.694486280589694e-09,1.0166917683538164e-08
1208,604.0,6.97591945770532e-09,1.3287465633724422e-09,1.6609332042155529e-09,9.965599225293315e-09
