,time,S,I,R,N
1101,550.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1102,551.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1103,551.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1104,552.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1105,552.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1106,553.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1107,553.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1108,554.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1109,554.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1110,555.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1111,555.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1112,556.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1113,556.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1114,557.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1115,557.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1116,558.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1117,558.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1118,559.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1119,559.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1120,560.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1121,560.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1122,561.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1123,561.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1124,562.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1125,562.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1126,563.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1127,563.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1128,564.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1129,564.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1130,565.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1131,565.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1132,566.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1133,566.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1134,567.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1135,567.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1136,568.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1137,568.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1138,569.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1139,569.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1140,570.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1141,570.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1142,571.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1143,571.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1144,572.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1145,572.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1146,573.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1147,573.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1148,574.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1149,574.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1150,575.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1151,575.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1152,576.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1153,576.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1154,577.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1155,577.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1156,578.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1157,578.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1158,579.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1159,579.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1160,580.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1161,580.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1162,581.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1163,581.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1164,582.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1165,582.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1166,583.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1167,583.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1168,584.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1169,584.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1170,585.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1171,585.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1172,586.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1173,586.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1174,587.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1175,587.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1176,588.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1177,588.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1178,589.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1179,589.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1180,590.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1181,590.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1182,591.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1183,591.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1184,592.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1185,592.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1186,593.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1187,593.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1188,594.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1189,594.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1190,595.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1191,595.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1192,596.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1193,596.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1194,597.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1195,597.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1196,598.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1197,598.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1198,599.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1199,599.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1200,600.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1201,600.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1202,601.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1203,601.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1204,602.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1205,602.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1206,603.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1207,603.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1208,604.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1209,604.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1210,605.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1211,605.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1212,606.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1213,606.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1214,607.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1215,607.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1216,608.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1217,608.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1218,609.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1219,609.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1220,610.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1221,610.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1222,611.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1223,611.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1224,612.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1225,612.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1226,613.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1227,613.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1228,614.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1229,614.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1230,615.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1231,615.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1232,616.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1233,616.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1234,617.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1235,617.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1236,618.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1237,618.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1238,619.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1239,619.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1240,620.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1241,620.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1242,621.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1243,621.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1244,622.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1245,622.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1246,623.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1247,623.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1248,624.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1249,624.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1250,625.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1251,625.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1252,626.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1253,626.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1254,627.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1255,627.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1256,628.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1257,628.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1258,629.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1259,629.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1260,630.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1261,630.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1262,631.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1263,631.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1264,632.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1265,632.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1266,633.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1267,633.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1268,634.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1269,634.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1270,635.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1271,635.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1272,636.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1273,636.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1274,637.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1275,637.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1276,638.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1277,638.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1278,639.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1279,639.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1280,640.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1281,640.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1282,641.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1283,641.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1284,642.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1285,642.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1286,643.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1287,643.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1288,644.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1289,644.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1290,645.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1291,645.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1292,646.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1293,646.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1294,647.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1295,647.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1296,648.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1297,648.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1298,649.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1299,649.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1300,650.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1301,650.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1302,651.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1303,651.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1304,652.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1305,652.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1306,653.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1307,653.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1308,654.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1309,654.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1310,655.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1311,655.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1312,656.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1313,656.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1314,657.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1315,657.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1316,658.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1317,658.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1318,659.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1319,659.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1320,660.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1321,660.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1322,661.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1323,661.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1324,662.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1325,662.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1326,663.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1327,663.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1328,664.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1329,664.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1330,665.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1331,665.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1332,666.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1333,666.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1334,667.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1335,667.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1336,668.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1337,668.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1338,669.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1339,669.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1340,670.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1341,670.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1342,671.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1343,671.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1344,672.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1345,672.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1346,673.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1347,673.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1348,674.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1349,674.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1350,675.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1351,675.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1352,676.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1353,676.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1354,677.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1355,677.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1356,678.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1357,678.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1358,679.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1359,679.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1360,680.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1361,680.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1362,681.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1363,681.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1364,682.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1365,682.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1366,683.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1367,683.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1368,684.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1369,684.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1370,685.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1371,685.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1372,686.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1373,686.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1374,687.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1375,687.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1376,688.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1377,688.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1378,689.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1379,689.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1380,690.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1381,690.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1382,691.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1383,691.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1384,692.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1385,692.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1386,693.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1387,693.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1388,694.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1389,694.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1390,695.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1391,695.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1392,696.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1393,696.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1394,697.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1395,697.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1396,698.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1397,698.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1398,699.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1399,699.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1400,700.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1401,700.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1402,701.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1403,701.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1404,702.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1405,702.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1406,703.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1407,703.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1408,704.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1409,704.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1410,705.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1411,705.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1412,706.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1413,706.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1414,707.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1415,707.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1416,708.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1417,708.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1418,709.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1419,709.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1420,710.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1421,710.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1422,711.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1423,711.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1424,712.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1425,712.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1426,713.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1427,713.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1428,714.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1429,714.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1430,715.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1431,715.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1432,716.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1433,716.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1434,717.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1435,717.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1436,718.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1437,718.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1438,719.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1439,719.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1440,720.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1441,720.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1442,721.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1443,721.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1444,722.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1445,722.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1446,723.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1447,723.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1448,724.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1449,724.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1450,725.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1451,725.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1452,726.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1453,726.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1454,727.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1455,727.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1456,728.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1457,728.5,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
1458,729.0,216.83972544807224,41.302804847251856,51.62850605906481,309.7710363543889
