,time,S,I,R,N
1088,544.0,416274831215603.94,77087533915523.33,90483741667463.11,583846106798590.4
1089,544.5,427229012194310.75,79116075480832.33,92864801504690.17,599209889179833.2
1090,545.0,438471450045439.7,81197997672984.27,95308518409849.8,614977966128273.8
1091,545.5,450009730185432.2,83334705191478.94,97816541189956.75,631160976566867.9
1092,546.0,461851637639301.44,85527639700175.75,100390562040020.94,647769839379498.1
1093,546.5,474005162293288.25,87778280800002.66,103032317684793.22,664815760778084.1
1094,547.0,486478504285739.0,90088147027261.92,105743590550556.08,682310241863557.0
1095,547.5,499280079539844.44,92458796878205.83,108526209967748.48,700265086385798.8
1096,548.0,512418525441969.8,94891829860574.12,111382053405239.69,718692408707783.6
1097,548.5,525902706669410.3,97388887572802.25,114313047737080.69,737604641979293.2
1098,549.0,539741721171501.9,99951654811628.81,117321170542590.81,757014546525721.5
1099,549.5,553944906308124.0,102581860708849.45,120408451440656.05,776935218457629.5
1100,550.0,568521845149735.4,105281279897984.2,123576973459138.67,797380098506858.2
1101,550.5,583482372943194.4,108051733711645.31,126828874440322.81,818362981095162.5
1102,551.0,598836583747725.8,110895091410413.69,130166348483343.56,839898023641483.0
1103,551.5,614594837245510.6,113813271444052.9,133591647424574.72,861999756114138.2
1104,552.0,630767765731497.4,116808242745911.69,137107082356970.31,884683090834379.4
1105,552.5,647366281287146.4,119882026061388.47,140715025189389.16,907963332537924.0
1106,553.0,664401583142950.8,123036695311354.08,144417910246952.2,931856188701257.0
1107,553.5,681885165234700.2,126274378991452.73,148218235913512.5,956377780139665.5
1108,554.0,699828823958586.9,129597261608225.11,152118566317346.88,981544651884158.9
1109,554.5,718244666130383.6,133007585153022.94,156121533061205.94,1007373784344612.5
1110,555.0,737145117154068.0,136507650614709.11,160229836997890.12,1033882604766667.2
1111,555.5,756542929405401.0,140099819532164.31,164446250052549.56,1061088998990114.9
1112,556.0,776451190836117.8,143786515587647.47,168773617092937.16,1089011323516702.4
1113,556.5,796883333804535.6,147570226242085.16,173214857848877.6,1117668417895498.4
1114,557.0,817853144138538.1,151453504413393.2,177772968882246.44,1147079617434177.8
1115,557.5,839374770437049.0,155438970198963.1,182451025608788.16,1177264766244800.2
1116,558.0,861462733616273.0,159529312643475.06,187252184373138.7,1208244230632886.8
1117,558.5,884131936707143.0,163727291553231.03,192179684578451.72,1240038912838825.8
1118,559.0,907397674910585.9,168035739358230.94,197236850872064.94,1272670265140881.8
1119,559.5,931275645917389.5,172457563023249.78,202427095388682.97,1306160304329322.2
1120,560.0,955781960499636.1,176995746009203.47,207753920052586.4,1340531626561426.0
1121,560.5,980933153380844.8,181653350286128.5,213220918940427.25,1375807422607400.5
1122,561.0,1006746194392161.5,186433518399131.8,218831780706196.44,1412011493497489.8
1123,561.5,1033238499922121.0,191339475588706.44,224590291070006.56,1449168266580834.0
1124,562.0,1060427944667706.2,196374531966842.25,230500335372365.5,1487302812006914.0
1125,562.5,1088332873694634.9,201542084750401.0,236565901195665.88,1526440859640701.8
1126,563.0,1116972114815009.8,206845620553261.75,242791081054656.75,1566608816422928.2
1127,563.5,1146364991290684.2,212288717738783.84,249180075157716.16,1607833784187184.2
1128,564.0,1176531334870913.2,217875048834174.56,255737194240785.94,1650143577945873.8
1129,564.5,1207491499173088.8,223608383008389.84,262466862475878.66,1693566744657357.2
1130,565.0,1239266373415584.8,229492588615241.0,269373620456125.0,1738132582486950.8
1131,565.5,1271877396511979.8,235531635803422.38,276462128259368.88,1783871160574771.0
1132,566.0,1305346571536166.0,241729599195221.25,283737168592381.5,1830813339323768.8
1133,566.5,1339696480568104.5,248090660635717.66,291203650017815.1,1878990791221637.2
1134,567.0,1374950299930242.8,254619112014328.72,298866610266072.25,1928436022210643.8
1135,567.5,1411131815824875.5,261319358160601.2,306731219634327.8,1979182393619804.5
1136,568.0,1448265440382999.8,268195919816206.28,314802784474993.5,2031264144674199.5
1137,568.5,1486376228135490.5,275253436685141.88,323086750775982.6,2084716415596615.0
1138,569.0,1525489892917714.0,282496670564199.9,331588707835186.6,2139575271317100.5
1139,569.5,1565632825218979.5,289930508555811.6,340314392031646.9,2195877725806438.0
1140,570.0,1606832109988541.0,297559966365438.1,349269690695962.4,2253661767049941.5
1141,570.5,1649115544910157.5,305390191685730.7,358460646082546.3,2312966382678434.5
1142,571.0,1692511659157545.5,313426467669744.75,367893459446414.25,2373831586273704.5
1143,571.5,1737049732643378.0,321674216495550.94,377574495227247.56,2436298444366176.5
1144,572.0,1782759815774814.2,330139003024648.0,387510285343563.75,2500409104143026.0
1145,572.5,1829672749728894.2,338826538556645.5,397707533599884.75,2566206821885424.5
1146,573.0,1877820187261474.0,347742684682751.1,408173120209880.4,2633735992154105.5
1147,573.5,1927234614063745.2,356893457240660.9,418914106438535.4,2703042177742941.5
1148,574.0,1977949370680746.0,366285030373521.5,429937739366475.5,2774172140420743.0
1149,574.5,2029998675006652.0,375923740695704.1,441251456779664.9,2847173872482021.0
1150,575.0,2083417645372027.2,385816091568198.6,452862892187776.1,2922096629128002.0
1151,575.5,2138242324238610.0,395968757486514.56,464779879974616.44,2998990961699741.0
1152,576.0,2194509702517622.2,406388588584048.4,477010460684086.9,3077908751785757.5
1153,576.5,2252257744528010.5,417082615253955.9,489562886445238.6,3158903246227205.0
1154,577.0,2311525413611456.5,428058052892648.5,502445626540091.0,3242029093044196.0
1155,577.5,2372352698421441.5,439322306768113.5,515667373117964.5,3327342378307519.5
1156,578.0,2434780639904101.0,450882977016342.75,529237047060185.25,3414900663980629.0
1157,578.5,2498851358989077.5,462747863769241.25,543163803999114.75,3504763026757433.5
1158,579.0,2564608085009047.5,474924972417476.5,557457040495576.0,3596990097922100.0
1159,579.5,2632095184867105.5,487422519011817.25,572126400378830.8,3691644104257753.5
1160,580.0,2701358192971680.5,500248935806608.25,587181781253394.8,3788788910031683.5
1161,580.5,2772443841959182.5,513412876949119.56,602633341177078.5,3888490060085380.5
1162,581.0,2845400094225110.5,526923224318610.8,618491505514756.8,3990814824058478.0
1163,581.5,2920276174284891.0,540789093519048.4,634766973972498.6,4095832241776438.0
1164,582.0,2997122601986290.5,555019840029519.6,651470727816793.4,4203613169832603.5
1165,582.5,3075991226595800.0,569625065516494.4,668614037283751.6,4314230329396046.0
1166,583.0,3156935261781998.0,584614624312192.0,686208469183279.0,4427758355277469.0
1167,583.5,3240009321519494.0,599998630063425.0,704265894703348.0,4544273846286267.0
1168,584.0,3325269456937672.0,615787462555406.1,722798497419642.9,4663855416912721.0
1169,584.5,3412773194139106.0,631991774715121.6,741818781515971.4,4786583750370199.0
1170,585.0,3502579573013154.5,648622499798997.4,761339580221000.1,4912541653033152.0
1171,585.5,3594749187070930.0,665690858769706.9,781374064466995.1,5041814110307632.0
1172,586.0,3689344224328513.0,683208367867097.6,801935751776420.4,5174488343972031.0
1173,586.5,3786428509266002.5,701186846378345.6,823038515382381.9,5310653871026730.0
1174,587.0,3886067545890708.0,719638424612579.2,844696593589073.8,5450402564092361.0
1175,587.5,3988328561933539.5,738575552085353.8,866924599378545.8,5593828713397439.0
1176,588.0,4093280554208416.0,758011005918499.0,889737530270269.0,5741029090397184.0
1177,588.5,4200994335165297.5,777957899461006.2,913150778440154.2,5892103013066458.0
1178,589.0,4311542580668250.0,798429691136772.2,937180141105848.8,6047152412910871.0
1179,589.5,4424999879030780.0,819440193525169.8,961841831185320.2,6206281903741270.0
1180,590.0,4541442781341522.0,841003582680571.4,987152488235920.6,6369598852258014.0
1181,590.5,4660949853114234.0,863134407697115.1,1013129189681308.9,6537213450492658.0
1182,591.0,4783601727296956.0,885847600525163.1,1039789462333804.9,6709238790155924.0
1183,591.5,4909481158676090.0,909158486046079.8,1067151294219955.2,6885790938942125.0
1184,592.0,5038673079712111.0,933082792412124.9,1095233146717282.1,7066989018841518.0
1185,592.5,5171264657844581.0,957636661658439.4,1124053967010415.6,7252955286513436.0
1186,593.0,5307345354305136.0,982836660594281.9,1153633200874998.0,7443815215774416.0
1187,593.5,5447006984478126.0,1008699791980866.6,1183990805797992.5,7639697582256985.0
1188,594.0,5590343779849618.0,1035243506003344.8,1215147264443263.2,7840734550296226.0
1189,594.5,5737452451586592.0,1062485712044665.5,1247123598471485.5,8047061762102743.0
1190,595.0,5888432255789198.0,1090444790769267.4,1279941382723728.5,8258818429282194.0
1191,595.5,6043385060460113.0,1119139606524745.8,1313622759778279.2,8476147426763138.0
1192,596.0,6202415414236188.0,1148589520069870.0,1348190454890517.0,8699195389196575.0
1193,596.5,6365630616928743.0,1178814401637535.0,1383667791325942.0,8928112809892220.0
1194,597.0,6533140791920127.0,1209834644341460.2,1420078706096672.8,9163054142358260.0
1195,597.5,6705058960465366.0,1241671177935684.8,1457447766112059.2,9404177904513110.0
1196,598.0,6881501117949049.0,1274345482936140.0,1495800184754287.0,9651646785639476.0
1197,598.5,7062586312148898.0,1307879605113827.0,1535161838890169.0,9905627756152894.0
1198,599.0,7248436723558821.0,1342296170369380.8,1575559286330602.2,1.0166292180258804e+16
1199,599.5,7439177747825655.0,1377618399999054.5,1617019783749454.5,1.0433815931574164e+16
1200,600.0,7634938080355209.0,1413870126362424.5,1659571305073996.5,1.070837951179163e+16
1201,600.5,7835849803144699.0,1451075808962387.8,1703242560359265.2,1.0990168172466352e+16
1202,601.0,8042048473900159.0,1489260550948301.0,1748063015159108.0,1.1279372040007568e+16
1203,601.5,8253673217498956.0,1528450116053395.8,1794062910406964.2,1.1576186243959316e+16
1204,602.0,8470866819859125.0,1568670945977899.5,1841273282819811.5,1.1880811048656836e+16
1205,602.5,8693775824278850.0,1609950178229587.2,1889725985839032.8,1.219345198834747e+16
1206,603.0,8922550630311098.0,1652315664433805.8,1939453711122342.2,1.2514320005867246e+16
1207,603.5,9157345595240120.0,1695795989125320.8,1990490010601267.2,1.2843631594966708e+16
1208,604.0,9398319138228282.0,1740420489034667.0,2042869319119061.0,1.318160894638201e+16
1209,604.5,9645633847203504.0,1786219272882016.0,2096626977664328.0,1.3528480097749848e+16
1210,605.0,9899456588559398.0,1833223241691913.8,2151799257216052.2,1.3884479087467364e+16
1211,605.5,1.0159958619742172e+16,1881464109642596.2,2208423383216077.8,1.4249846112600846e+16
1212,606.0,1.0427315704800204e+16,1930974425463953.0,2266537560685595.0,1.4624827690949752e+16
1213,606.5,1.0701708232974296e+16,1981787594398567.5,2326181000002556.5,1.500967682737542e+16
1214,607.0,1.09833213404086e+16,2033937900740663.2,2387393943357423.0,1.5404653184506686e+16
1215,607.5,1.127234503506434e+16,2087460530968154.5,2450217691905075.5,1.581002325793757e+16
1216,608.0,1.1568974324920606e+16,2142391597483413.8,2514694633631240.0,1.622606055603526e+16
1217,608.5,1.1873409349548736e+16,2198768162978768.0,2580868271952198.0,1.6653045784479702e+16
1218,609.0,1.2185855515149032e+16,2256628265443174.0,2648783255067102.0,1.7091267035659308e+16
1219,609.5,1.250652363314096e+16,2316010943826932.5,2718485406082677.5,1.754101998305057e+16
1220,610.0,1.2835630062400296e+16,2376956264381770.0,2790021753930666.0,1.8002608080712732e+16
1221,610.5,1.3173396855239228e+16,2439505347694047.0,2863440565098849.0,1.8476342768032124e+16
1222,611.0,1.3520051907227892e+16,2503700396429345.0,2938791376197051.0,1.896254367985429e+16
1223,611.5,1.3875829110958416e+16,2569584723807144.5,3016125027380139.5,1.94615388621457e+16
1224,612.0,1.4240968513855252e+16,2637202782824806.0,3095493696650506.0,1.9973664993330564e+16
1225,612.5,1.4615716480138226e+16,2706600196250576.0,3176950935063254.0,2.0499267611452056e+16
1226,613.0,1.5000325857047632e+16,2777823787405853.0,3260551702857763.0,2.103870134731125e+16
1227,613.5,1.5395056145443496e+16,2850921611757477.5,3346352406540074.5,2.159233016374105e+16
1228,614.0,1.580017367489412e+16,2925942989341372.0,3434410936941076.0,2.216052760117657e+16
1229,614.5,1.621595178337204e+16,3002938538039398.5,3524786708276185.5,2.2743677029687624e+16
1230,615.0,1.6642671001678656e+16,3081960207731889.0,3617540698232883.0,2.3342171907643428e+16
1231,615.5,1.708061924272194e+16,3163061315348895.5,3712735489113132.5,2.395641604718397e+16
1232,616.0,1.753009199577496e+16,3246296580843802.0,3810435310058462.0,2.4586823886677224e+16
1233,616.5,1.799139252584626e+16,3331722164113577.0,3910706080386195.0,2.523382077034603e+16
1234,617.0,1.846483207829664e+16,3419395702890573.5,4013615454066034.5,2.589784323525325e+16
1235,617.5,1.8950730088840376e+16,3509376351631442.5,4119232865367085.5,2.6579339305838904e+16
1236,618.0,1.944941439907258e+16,3601724821429402.0,4227629575706026.0,2.727876879620801e+16
1237,618.5,1.996122147766811e+16,3696503420976785.0,4338878721728099.0,2.7996603620372996e+16
1238,619.0,2.0486496647401292e+16,3793776098605512.0,4453055364653340.0,2.8733328110660144e+16
1239,619.5,2.1025594318139576e+16,3893608485433849.5,4570236540921354.0,2.948943934449478e+16
1240,620.0,2.1578878225968444e+16,3996067939648558.5,4690501314168770.0,3.0265447479785772e+16
1241,620.5,2.2146721678608764e+16,4101223591952328.0,4813930828574492.0,3.1061876099135584e+16
1242,621.0,2.272950780729229e+16,4209146392207142.5,4940608363608718.0,3.1879262563108148e+16
1243,621.5,2.3327629825265196e+16,4319909157305057.0,5070619390222651.0,3.2718158372792904e+16
1244,622.0,2.3941491293094084e+16,4433586620298690.0,5204051628516850.0,3.3579129541909624e+16
1245,622.5,2.4571506390953436e+16,4550255480824564.0,5340995106927108.0,3.4462756978705108e+16
1246,623.0,2.521810019807829e+16,4669994456853332.0,5481542222967776.0,3.5369636877899396e+16
1247,623.5,2.5881708979570616e+16,4792884337801799.0,5625787805573537.0,3.630038112294595e+16
1248,624.0,2.6562780480752956e+16,4919008039042572.0,5773829179081744.0,3.725561769887727e+16
1249,624.5,2.726177422926792e+16,5048450657848121.0,5925766228898335.0,3.8235991116014376e+16
1250,625.0,2.797916184512734e+16,5181299530806998.0,6081701468891846.0,3.9242162844826184e+16
1251,625.5,2.8715427358920344e+16,5317644292750945.0,6241740110560775.0,4.027481176223206e+16
1252,626.0,2.9471067538394956e+16,5457576937232664.0,6405990134021172.0,4.133463460964879e+16
1253,626.5,3.0246592223633644e+16,5601191878595043.0,6574562360862177.0,4.242234646309086e+16
1254,627.0,3.1042524671048948e+16,5748586015673713.0,6747570528918771.0,4.353868121564143e+16
1255,627.5,3.1859401906431264e+16,5899858797175936.0,6925131369012128.0,4.468439207261933e+16
1256,628.0,3.2697775087286984e+16,6055112288779918.0,7107364683709426.0,4.586025205977633e+16
1257,628.5,3.355820987471154e+16,6214451241999822.0,7294393428156142.0,4.70670545448675e+16
1258,629.0,3.444128681504815e+16,6377983164862958.0,7486343793035458.0,4.830561377294657e+16
1259,629.5,3.5347601731589864e+16,6545818394446820.0,7683345289710748.0,4.957676541574743e+16
1260,630.0,3.627776612658913e+16,6718070171324919.0,7885530837608537.0,5.0881367135522584e+16
1261,630.5,3.72324075938462e+16,6894854715971648.0,8093036853900936.0,5.222029916371878e+16
1262,631.0,3.821217024215469e+16,7076291307177722.0,8306003345548030.0,5.359446489488044e+16
1263,631.5,3.921771512988997e+16,7262502362529099.0,8524574003762421.0,5.500479149618149e+16
1264,632.0,4.024972071103374e+16,7453613521003690.0,8748896300959454.0,5.645223053299689e+16
1265,632.5,4.1308883292935576e+16,7649753727741584.0,8979121590258800.0,5.793775861093596e+16
1266,633.0,4.239591750612039e+16,7851055321045977.0,9215405207604296.0,5.9462378034770664e+16
1267,633.5,4.35115567864588e+16,8057654121673522.0,9457906576571110.0,6.102711748470343e+16
1268,634.0,4.465655387002565e+16,8269689524474321.0,9706789315930872.0,6.263303271043084e+16
1269,634.5,4.583168130098068e+16,8487304592443417.0,9962221350047320.0,6.4281207243471416e+16
1270,635.0,4.703773195281393e+16,8710646153247226.0,1.0224375022177054e+16,6.597275312823821e+16
1271,635.5,4.827551956330762e+16,8939864898290031.0,1.0493427210751688e+16,6.7708811672349336e+16
1272,636.0,4.954587928357539e+16,9175115484387408.0,1.076955944872004e+16,6.949055421668284e+16
1273,636.5,5.084966824154951e+16,9416556638115146.0,1.105295804603067e+16,7.131918292569533e+16
1274,637.0,5.218776612029596e+16,9664351262904100.0,1.1343814215337636e+16,7.31959315985377e+16
1275,637.5,5.356107575154786e+16,9918666548953220.0,1.1642324201014076e+16,7.512206650151515e+16
1276,638.0,5.4970523724857576e+16,1.0179674086034908e+16,1.1948689411560828e+16,7.709888722245331e+16
1277,638.5,5.641706101277855e+16,1.0447549979268828e+16,1.2263116555499308e+16,7.912772754754669e+16
1278,639.0,5.790166361249861e+16,1.0722474967942286e+16,1.258581778084037e+16,8.120995636128126e+16
1279,639.5,5.942533320435774e+16,1.1004634547457334e+16,1.2917010818223274e+16,8.334697857003835e+16
1280,640.0,6.098909782769461e+16,1.1294219094486892e+16,1.325691912782138e+16,8.554023605000288e+16
1281,640.5,6.259401257447783e+16,1.159142399542431e+16,1.3605772050113538e+16,8.779120862001568e+16
1282,641.0,6.4241160301190024e+16,1.1896449778213078e+16,1.3963804960623026e+16,9.010141504002613e+16
1283,641.5,6.5931652359444856e+16,1.2209502247645578e+16,1.433125942872851e+16,9.247241403581894e+16
1284,642.0,6.766662934583026e+16,1.2530792624222212e+16,1.4708383380653868e+16,9.490580535070634e+16
1285,642.5,6.944726187148345e+16,1.2860537686664578e+16,1.509543126674727e+16,9.74032308248953e+16
1286,643.0,7.1274751351917256e+16,1.319895991817883e+16,1.5492664233162026e+16,9.996637550325811e+16
1287,643.5,7.31503308176305e+16,1.354628765656795e+16,1.5900350298055282e+16,1.0259696877225373e+17
1288,644.0,7.507526574604939e+16,1.3902755248294176e+16,1.6318764532423248e+16,1.0529678552676682e+17
1289,644.5,7.705085491536139e+16,1.4268603206595556e+16,1.6748189245695148e+16,1.080676473676521e+17
1290,645.0,7.90784312808174e+16,1.46440783737633e+16,1.7188914176210956e+16,1.1091142383079166e+17
1291,645.5,8.11593628740937e+16,1.5029434087689432e+16,1.7641236686711592e+16,1.1383003364849472e+17
1292,646.0,8.329505372632035e+16,1.54249303527971e+16,1.8105461964973364e+16,1.1682544604409082e+17
1293,646.5,8.548694481539904e+16,1.5830834015468872e+16,1.8581903229722056e+16,1.1989968206058997e+17
1294,647.0,8.77365150382492e+16,1.6247418944091414e+16,1.9070881941965576e+16,1.2305481592430619e+17
1295,647.5,9.004528220863869e+16,1.6674966213837986e+16,1.9572728021887824e+16,1.262929764443645e+17
1296,648.0,9.24148040812721e+16,1.7113764296313446e+16,2.008778007145004e+16,1.2961634844903558e+17
1297,648.5,9.484667940282778e+16,1.756410925418973e+16,2.0616385602849936e+16,1.3302717425986744e+17
1298,649.0,9.734254899065266e+16,1.8026304940963116e+16,2.1158901272992516e+16,1.3652775520460829e+17
1299,649.5,9.990409683984261e+16,1.8500663205968076e+16,2.1715693124131124e+16,1.4012045316994181e+17
1300,650.0,1.0253305125945554e+17,1.898750410478598e+16,2.2287136830840804e+16,1.4380769219508232e+17
1301,650.5,1.052311860386235e+17,1.9487156115190708e+16,2.2873617953490716e+16,1.4759196010730493e+17
1302,651.0,1.0800032164335096e+17,1.999995635877678e+16,2.3475532198386692e+16,1.5147581020051443e+17
1303,651.5,1.1084232644480643e+17,2.0526250828419616e+16,2.4093285684759264e+16,1.554618629579853e+17
1304,652.0,1.1375911797993637e+17,2.106639462172135e+16,2.472729521877751e+16,1.5955280782043523e+17
1305,652.5,1.167526642452518e+17,2.1620752180599732e+16,2.5377988574773612e+16,1.6375140500062515e+17
1306,653.0,1.1982498502466082e+17,2.2189697537181704e+16,2.604580478386756e+16,1.6806048734571008e+17
1307,653.5,1.229781532522425e+17,2.2773614566167676e+16,2.6731194430187012e+16,1.724829622485972e+17
1308,654.0,1.2621429641088203e+17,2.3372897243836716e+16,2.7434619954882276e+16,1.7702181360960102e+17
1309,654.5,1.2953559796771062e+17,2.3987949913867344e+16,2.81565559681412e+16,1.8168010384971917e+17
1310,655.0,1.3294429884731862e+17,2.4619187560153384e+16,2.8897489569414744e+16,1.8646097597688675e+17
1311,655.5,1.3644269894373605e+17,2.5267036086798916e+16,2.9657920676069132e+16,1.913676557066041e+17
1312,656.0,1.4003315867220032e+17,2.59319326054812e+16,3.043836236068667e+16,1.964034536383682e+17
1313,656.5,1.4371810056175874e+17,2.661432573037552e+16,3.123934119724219e+16,2.0157176748937645e+17
1314,657.0,1.475000108897797e+17,2.731467588084087e+16,3.2061397616389304e+16,2.068760843870099e+17
1315,657.5,1.5138144135947587e+17,2.803345559207082e+16,3.2905086270095836e+16,2.1231998322164253e+17
1316,658.0,1.5536501082157075e+17,2.8771149833919024e+16,3.377097640587467e+16,2.1790713706136445e+17
1317,658.5,1.5945340704127098e+17,2.9528256338114572e+16,3.465965225086226e+16,2.236413156302478e+17
1318,659.0,1.6364938851173565e+17,3.0305285934087956e+16,3.557171340600414e+16,2.2952638785182774e+17
1319,659.5,1.67955786315267e+17,3.110276289363422e+16,3.650777525061333e+16,2.3556632445951456e+17
1320,660.0,1.7237550603347776e+17,3.1921225284645824e+16,3.746846935757469e+16,2.4176520067569827e+17
1321,660.5,1.7691152970772413e+17,3.276122533415392e+16,3.845444391947517e+16,2.481271989613532e+17
1322,661.0,1.815669178511273e+17,3.3623329800923e+16,3.946636418594759e+16,2.546566118379979e+17
1323,661.5,1.8634481151354067e+17,3.4508120357850268e+16,4.050491291252317e+16,2.613578447839141e+17
1324,662.0,1.9124843440085642e+17,3.5416193984427764e+16,4.157079082129525e+16,2.6823541920657942e+17
1325,662.5,1.9628109505008086e+17,3.634816336953208e+16,4.266471707370558e+16,2.7529397549331853e+17
1326,663.0,2.0144618906164682e+17,3.730465732481335e+16,4.3787429755771704e+16,2.8253827614223187e+17
1327,663.5,2.0674720139046845e+17,3.828632120896252e+16,4.493968637608295e+16,2.899732089755139e+17
1328,664.0,2.1218770869728502e+17,3.9293817363143064e+16,4.6122264376901256e+16,2.9760379043732934e+17
1329,664.5,2.177713817618795e+17,4.032782555788109e+16,4.733596165871136e+16,3.0543516897847194e+17
1330,665.0,2.235019879598005e+17,4.138904345171514e+16,4.85815971185744e+16,3.1347262853009005e+17
1331,665.5,2.293833938042589e+17,4.247818706191535e+16,4.9860011202648264e+16,3.217215920688225e+17
1332,666.0,2.3541956755491357e+17,4.359599124758945e+16,5.117206647324732e+16,3.3018762527575034e+17
1333,666.5,2.4161458189530675e+17,4.4743210205501576e+16,5.251864819082425e+16,3.388764402916326e+17
1334,667.0,2.4797261668075584e+17,4.592061797893847e+16,5.390066491126671e+16,3.47793899570961e+17
1335,667.5,2.5449796175855517e+17,4.7129008979966376e+16,5.531904909891135e+16,3.569460198374329e+17
1336,668.0,2.611950198623907e+17,4.836919852543101e+16,5.677475775568954e+16,3.6633897614351123e+17
1337,668.5,2.6806830958292067e+17,4.964202338706224e+16,5.826877306682886e+16,3.759791060368118e+17
1338,669.0,2.7512246841652646e+17,5.09483423560547e+16,5.9802103063546e+16,3.8587291383612717e+17
1339,669.5,2.8236225589429078e+17,5.228903682250511e+16,6.137578230317812e+16,3.96027075019974e+17
1340,670.0,2.8979255679331386e+17,5.366501137009749e+16,6.299087256721214e+16,4.064484407306235e+17
1341,670.5,2.974183844325352e+17,5.507719438643732e+16,6.4648463577682104e+16,4.171440423966546e+17
1342,671.0,3.052448840552836e+17,5.652653868944652e+16,6.634967373241876e+16,4.2812109647714886e+17
1343,671.5,3.13277336300839e+17,5.801402217024183e+16,6.809565085964655e+16,4.3938700933072736e+17
1344,672.0,3.2152116076734675e+17,5.954064845293053e+16,6.98875729924383e+16,4.509493822127156e+17
1345,672.5,3.299819196684902e+17,6.110744757176834e+16,7.172664916354904e+16,4.6281601640380755e+17
1346,673.0,3.3866532158638694e+17,6.2715476666136744e+16,7.361412022116573e+16,4.749949184736894e+17
1347,673.5,3.475772253232424e+17,6.436582069380846e+16,7.555125966612363e+16,4.8749430568317446e+17
1348,674.0,3.567236438543583e+17,6.605959316298229e+16,7.753937451115339e+16,5.0032261152849395e+17
1349,674.5,3.66110748385164e+17,6.779793688358126e+16,7.957980616273931e+16,5.134884914314846e+17
1350,675.0,3.757448725150078e+17,6.958202473832123e+16,8.167393132618341e+16,5.2700082857951245e+17
1351,675.5,3.8563251651051686e+17,7.141306047406968e+16,8.382316293448622e+16,5.408687399190728e+17
1352,676.0,3.957803516914107e+17,7.329227951402918e+16,8.602895110167046e+16,5.5510158230711034e+17
1353,676.5,4.061952249317255e+17,7.522094979129323e+16,8.829278410119163e+16,5.6970895882421037e+17
1354,677.0,4.168841632794875e+17,7.720037260433685e+16,9.061618937009541e+16,5.847007252539197e+17
1355,677.5,4.278543786979524e+17,7.923188349501931e+16,9.300073453959829e+16,6.0008699673257e+17
1356,678.0,4.391132729316085e+17,8.131685314969134e+16,9.544802849278898e+16,6.158781545740888e+17
1357,678.5,4.5066844250022886e+17,8.345668832401464e+16,9.795972245016213e+16,6.320848532744056e+17
1358,679.0,4.625276838243399e+17,8.565283279211795e+16,1.0053751108371789e+17,6.487180277001757e+17
1359,679.5,4.7469899848556595e+17,8.790676832072987e+16,1.0318313366037899e+17,6.657889004666748e+17
1360,680.0,4.871905986253988e+17,9.02200156689458e+16,1.0589837521549594e+17,6.833089895098405e+17
1361,680.5,5.000109124860343e+17,9.259413561430354e+16,1.0868506775723336e+17,7.012901158575712e+17
1362,681.0,5.1316859009701504e+17,9.503073000585987e+16,1.1154509150264957e+17,7.197444116055245e+17
1363,681.5,5.266725091115158e+17,9.753144284497854e+16,1.1448037614630261e+17,7.386843281027969e+17
1364,682.0,5.405317807962096e+17,1.0009796139455893e+17,1.1749290216224024e+17,7.581226443530088e+17
1365,682.5,5.5475575617875584e+17,1.0273201731745397e+17,1.2058470214025061e+17,7.780724756364604e+17
1366,683.0,5.693540323570578e+17,1.0543538784484522e+17,1.2375786215727702e+17,7.9854728235918e+17
1367,683.5,5.843364589745475e+17,1.0820989697536331e+17,1.2701452318492034e+17,8.195608791348311e+17
1368,684.0,5.997131448658657e+17,1.1105741670576326e+17,1.303568825339801e+17,8.411274441056091e+17
1369,684.5,6.154944648774222e+17,1.1397986829398454e+17,1.337871953370081e+17,8.632615285084148e+17
1370,685.0,6.316910668674365e+17,1.1697922355544834e+17,1.3730777606987531e+17,8.859780664927602e+17
1371,685.5,6.483138788901848e+17,1.2005750619346661e+17,1.4092100011337781e+17,9.092923851970292e+17
1372,686.0,6.653741165692969e+17,1.232167931646606e+17,1.4462930535593715e+17,9.332202150898947e+17
1373,686.5,6.828832906650812e+17,1.2645921608031002e+17,1.4843519383847437e+17,9.577777005838656e+17
1374,687.0,7.008532148409816e+17,1.2978696264457834e+17,1.523412334425693e+17,9.829814109281293e+17
1375,687.5,7.192960136344073e+17,1.3320227813058477e+17,1.5635005962304288e+17,1.008848351388035e+18
1376,688.0,7.382241306373128e+17,1.3670746689531872e+17,1.6046437718613216e+17,1.0353959747187636e+18
1377,688.5,7.576503368920485e+17,1.4030489393441893e+17,1.6468696211445786e+17,1.0626421929409253e+18
1378,689.0,7.775877395081464e+17,1.4399698647786618e+17,1.6902066344001517e+17,1.0906053894260278e+18
1379,689.5,7.98049790505854e+17,1.477862356276664e+17,1.7346840516645174e+17,1.1193044312999721e+18
1380,690.0,8.19050295892384e+17,1.5167519803862896e+17,1.780331882419309e+17,1.1487586821729439e+18
1381,690.5,8.406034249770044e+17,1.5566649764337446e+17,1.8271809258390938e+17,1.1789880152042883e+18
1382,691.0,8.627237199312522e+17,1.597628274227355e+17,1.8752627915719667e+17,1.2100128265111844e+18
1383,691.5,8.854261056007222e+17,1.6396695122274515e+17,1.924609921066987e+17,1.241854048930166e+18
1384,692.0,9.087258995750506e+17,1.6828170561943955e+17,1.9752556094628397e+17,1.2745331661407741e+18
