,time,S,I,R,N
822,411.0,2.4847904344636183e-80,4.48106827409632e-81,1.3116315297143176e-80,4.244528791587568e-80
823,411.5,1.9758824282143737e-80,3.5633041481532912e-81,1.0429972910024917e-80,3.3752101340321945e-80
824,412.0,1.5712034769520086e-80,2.8335065827148184e-81,8.293818228626119e-81,2.6839359580861023e-80
825,412.5,1.2494065085730096e-80,2.2531782919651057e-81,6.595167734652011e-81,2.1342411112347213e-80
826,413.0,9.935165282938577e-81,1.7917065894086023e-81,5.244416533999704e-81,1.6971288406346883e-80
827,413.5,7.900351768780622e-81,1.4247485491840166e-81,4.1703116415947674e-81,1.3495411959559406e-80
828,414.0,6.282286835998577e-81,1.1329469012401088e-81,3.3161933411031037e-81,1.073142707834179e-80
829,414.5,4.995616530104528e-81,9.00908923026938e-82,2.637006348851941e-81,8.533531801983407e-81
830,415.0,3.972468173985689e-81,7.163944635897327e-82,2.0969231189555207e-81,6.785785756530942e-81
831,415.5,3.158870041011536e-81,5.696702678198193e-82,1.6674539174789944e-81,5.39599422631035e-81
832,416.0,2.5119043121215378e-81,4.529965410561217e-82,1.3259439708504742e-81,4.290844824028134e-81
833,416.5,1.9974431335688283e-81,3.602186699933496e-82,1.0543784121439573e-81,3.412040215706135e-81
834,417.0,1.5883483509256445e-81,2.864425629150711e-82,8.38431985389358e-82,2.7132228992300736e-81
835,417.5,1.2630399541741354e-81,2.2777648324244064e-82,6.667133792075048e-82,2.157529816624081e-81
836,418.0,1.0043577184504417e-81,1.8112575795405327e-82,5.301643278886437e-82,1.7156478042931387e-81
837,418.5,7.986559912671635e-82,1.440295316154815e-82,4.215817821141054e-82,1.3642673049967504e-81
838,419.0,6.350838756643748e-82,1.1453095468970958e-82,3.35237943522741e-82,1.0848527738768254e-81
839,419.5,5.0501283849251446e-82,9.107395847926474e-83,2.665781197038028e-82,8.62664916675582e-82
840,420.0,4.015815497999628e-82,7.242117151257869e-83,2.1198046127494618e-82,6.859831825874877e-82
841,420.5,3.193339433134637e-82,5.7588647411745644e-83,1.685649070233799e-82,5.454874977485892e-82
842,421.0,2.5393140547149676e-82,4.579396109517962e-83,1.340412588448262e-82,4.337666254115026e-82
843,421.5,2.0192391079902797e-82,3.641493535684443e-83,1.0658837233667906e-82,3.4492721849255146e-82
844,422.0,1.6056803086907075e-82,2.8956820622855914e-83,8.475809027230006e-83,2.7428294176422673e-82
845,422.5,1.2768221670801239e-82,2.3026196596739324e-83,6.739885138611172e-83,2.1810726469086343e-82
846,423.0,1.0153172069952898e-82,1.8310219088527722e-83,5.3594944784306306e-83,1.73436884572363e-82
847,423.5,8.073708754431631e-83,1.4560117284734762e-83,4.261820561269589e-83,1.3791541044174696e-82
848,424.0,6.42013871155523e-83,1.1578070929695147e-83,3.388960389745333e-83,1.0966906194270078e-82
849,424.5,5.10523506969279e-83,9.206775181240843e-84,2.6948700345660403e-83,8.720782622382914e-83
850,425.0,4.0596358252994e-83,7.321142680211949e-84,2.1429357879711614e-83,6.934685881291756e-83
851,425.5,3.2281849531065904e-83,5.821705112690411e-84,1.7040427673563374e-83,5.514398231731969e-83
852,426.0,2.56702289070356e-83,4.629366193167059e-84,1.355039086695454e-83,4.38499859671572e-83
853,426.5,2.0412729187200575e-83,3.6812292851662563e-84,1.077514579825385e-83,3.486910427062068e-83
854,427.0,1.6232013916938168e-83,2.927279563661996e-84,8.56829652469811e-84,2.7727590005298274e-83
855,427.5,1.2907547706304926e-83,2.3277457012423407e-84,6.813430343286026e-84,2.2048723750833292e-83
856,428.0,1.0263962847930092e-83,1.8510019052890986e-84,5.41797694664242e-84,1.753294169986161e-83
857,428.5,8.16180855889687e-84,1.471899637299415e-84,4.308325280418358e-84,1.3942033476614642e-83
858,429.0,6.490194863236114e-84,1.1704410114822528e-84,3.4259405133487663e-84,1.1086576388067133e-83
859,429.5,5.160943075154611e-84,9.307238935618589e-85,2.7242762876680224e-84,8.815943256384493e-84
860,430.0,4.103934317267253e-84,7.401030530790497e-85,2.166319369128731e-84,7.010356739475034e-84
861,430.5,3.263410705210941e-84,5.885231194406048e-85,1.7226371753503224e-84,5.574571000001868e-84
862,431.0,2.595034083775723e-84,4.679881547240504e-85,1.3698251883758133e-84,4.4328474268755865e-84
863,431.5,2.0635471610130723e-84,3.721398628658718e-85,1.0892723514614938e-84,3.524959375340438e-84
864,432.0,1.640913663657733e-84,2.959221854995229e-85,8.661793239948301e-85,2.803015173152086e-84
865,432.5,1.3048394058785394e-84,2.3531459166033056e-85,6.88777806862991e-85,2.228931804401861e-84
866,433.0,1.0375962567940408e-84,1.871199922195674e-85,5.477097571885971e-85,1.7724260062022054e-84
867,433.5,8.250869702912854e-85,1.4879609139917875e-85,4.355337456150998e-85,1.409416807305564e-84
868,434.0,6.561015463258198e-85,1.1832127905228454e-85,3.463324161745782e-85,1.1207552415526825e-84
869,434.5,5.217258962884371e-85,9.408798944194482e-86,2.754003419962843e-85,8.912142277266663e-85
870,435.0,4.148716191606102e-85,7.481790112593106e-86,2.189958110459938e-85,7.08685331332535e-85
871,435.5,3.299020838516906e-85,5.949450468748256e-86,1.7414344843602134e-85,5.635400369751945e-85
872,436.0,2.6233509332330154e-85,4.7309481216950355e-86,1.384772635072008e-85,4.481218380474527e-85
873,436.5,2.0860644584434824e-85,3.7620062975125255e-86,1.1011584231655884e-85,3.5634235113603233e-85
874,437.0,1.6588192108244213e-85,2.9915126986117066e-86,8.756310185501846e-86,2.8336014992357765e-85
875,437.5,1.3190777317846273e-85,2.3788232975240783e-86,6.962937071698133e-86,2.2532537687068485e-85
876,438.0,1.0489184421883604e-85,1.891618338598212e-86,5.536863317690879e-86,1.7917666078172694e-85
877,438.5,8.34090267655657e-86,1.5041974503298899e-86,4.402862625801987e-86,1.4247962752688447e-85
878,439.0,6.632608853233925e-86,1.1961239344167353e-86,3.50111573817366e-86,1.132984852582432e-85
879,439.5,5.274189366055322e-86,9.511467169225671e-87,2.7840549328641655e-86,9.009391015842055e-86
880,440.0,4.1939867229541215e-86,7.563430937896298e-87,2.2138547962566192e-86,7.16418461300037e-86
881,440.5,3.3350195473680964e-86,6.014370499791568e-87,1.7604369084291944e-86,5.6968935057764476e-86
882,441.0,2.6519767743787804e-86,4.782571931412937e-87,1.3998831873707507e-86,4.530117154890825e-86
883,441.5,2.108827463213735e-86,3.80305707470658e-87,1.1131741949399777e-86,3.602307365624371e-86
884,442.0,1.6769201422007975e-86,3.024155897892126e-87,8.851858494047936e-87,2.8645215813948038e-86
885,442.5,1.3334714254115977e-86,2.4047808684179006e-87,7.038916205102427e-87,2.2778411327636306e-86
886,443.0,1.0603641745608657e-86,1.9122595594822194e-87,5.597281223572308e-87,1.8113182528663185e-86
887,443.5,8.431918084372078e-87,1.5206111587360099e-87,4.450906387128843e-87,1.440343563023693e-86
888,444.0,6.704983465798885e-87,1.209175963904481e-87,3.5393196939175393e-87,1.1453479123620906e-86
889,444.5,5.331740990221486e-87,9.61525570350075e-88,2.8144343659928613e-87,9.107700926564422e-87
890,445.0,4.239751243505999e-87,7.64596262277399e-88,2.2380122411926403e-87,7.242359746976038e-87
891,445.5,3.3714110718765326e-87,6.079998934149234e-88,1.779646685759951e-87,5.759057651051407e-87
892,446.0,2.6809149789109763e-87,4.834759056910514e-88,1.4151586250701656e-87,4.579549509672193e-87
893,446.5,2.131838856466938e-87,3.8445557954113457e-88,1.1253210820637087e-87,3.6416155180717814e-87
894,447.0,1.6952185898071243e-87,3.0571552977194287e-88,8.948449419754974e-88,2.8957790615545645e-87
895,447.5,1.348022182122293e-87,2.4310216867002133e-88,7.115724418053669e-88,2.302696792597681e-87
896,448.0,1.0719348020484474e-87,1.9331260160762466e-88,5.658358405860184e-88,1.8310832442420906e-87
897,448.5,8.523926646619548e-88,1.537203972500659e-88,4.499474398971465e-88,1.4560605018091672e-87
898,449.0,6.778147825605063e-88,1.2223704163208598e-88,3.577940528834695e-88,1.1578458770760617e-87
899,449.5,5.389920614107468e-88,9.720176771764046e-89,2.8451452975939194e-88,9.207083588877792e-88
900,450.0,4.286015143641001e-88,7.72939488823008e-89,2.2624332906553986e-88,7.321387923119408e-88
901,450.5,3.408199698422074e-88,6.1463435018738725e-89,1.7990660789782905e-88,5.821900127587752e-88
902,451.0,2.7101689553193203e-88,4.887515645054289e-89,1.430600747389421e-88,4.62952126721417e-88
903,451.5,2.155101348602667e-88,3.886507347558371e-89,1.1376005152592655e-88,3.68135259861777e-88
904,452.0,1.7137167089281377e-88,3.0905147849316852e-89,9.04609433959615e-89,2.927377621380921e-88
905,452.5,1.3627317157792495e-88,2.457548843148789e-89,7.193370757415981e-89,2.3278236758357264e-88
906,453.0,1.0836316874987822e-88,1.9542201661382608e-89,5.720102058537389e-89,1.8510639099663471e-88
907,453.5,8.61693920053797e-89,1.553977846010297e-89,4.548572381918666e-89,1.4719489428466934e-88
908,454.0,6.852110550324916e-89,1.2357088457759531e-89,3.6169827918845694e-89,1.1704802187985438e-88
909,454.5,5.4487350904069e-89,9.82624273215553e-90,2.8761913449579194e-89,9.307550708580372e-89
910,455.0,4.3327838725578785e-89,7.81373756134346e-90,2.2871208210809885e-89,7.401278449773213e-89
911,455.5,3.445389760157291e-89,6.213412017367949e-90,1.8186973753996573e-89,5.8854283372937436e-89
912,456.0,2.7397421492867565e-89,4.940847909785009e-90,1.4462113731806544e-89,4.680038313445912e-89
913,456.5,2.178617679596209e-89,3.928916672416004e-90,1.1500139408610857e-89,3.721523287698895e-89
914,457.0,1.7324166783669058e-89,3.124238288779896e-90,9.144804754689478e-90,2.959320982713843e-89
915,457.5,1.3776017589465656e-89,2.48436546226777e-90,7.271864368772284e-90,2.353224742050571e-89
916,458.0,1.095456208630856e-89,1.9755444942451307e-90,5.782519454087079e-90,1.871262603464077e-89
917,458.5,8.71096670162161e-90,1.5709347549775269e-90,4.5982061189819516e-90,1.4880107575581088e-89
918,459.0,6.926880351666402e-90,1.2491928233381954e-90,3.6564510816645594e-90,1.1832524256669156e-89
919,459.5,5.50819134658957e-90,9.93346607766645e-91,2.9075761648470826e-90,9.409114119203298e-90
920,460.0,4.380062938916691e-90,7.899000576425503e-91,2.3120777402929946e-90,7.482040736852236e-90
921,460.5,3.4829856375178396e-90,6.281212380304211e-91,1.8385428872985363e-90,5.949649762846797e-90
922,461.0,2.769638044095304e-90,4.994762132849552e-91,1.4619923411432017e-90,4.731106598523461e-90
923,461.5,2.202390619321287e-90,3.9717887651714044e-91,1.1625628209859166e-90,3.762132316824344e-90
924,462.0,1.7513207007014575e-90,3.1583297813908044e-91,9.244592291652423e-91,2.99161290800578e-90
925,462.5,1.3926340630939678e-90,2.5114747026556965e-91,7.351214497501524e-91,2.37890298310969e-90
926,463.0,1.107409758197235e-90,1.9971015120852713e-91,5.845617944349299e-91,1.891681703840692e-90
927,463.5,8.806020224910369e-91,1.5880766966738014e-91,4.6483814562767013e-91,1.5042478377860872e-90
928,464.0,7.002466036399073e-91,1.262823937219417e-91,3.6963500469516783e-91,1.1961640020570168e-90
929,464.5,5.568296385717379e-91,1.0041859437610737e-91,2.939303453925998e-91,9.51178578340445e-91
930,465.0,4.4278579114876527e-91,7.985193976190124e-92,2.3373069878449865e-91,7.563684296951652e-91
931,465.5,3.520991758738416e-91,6.349752576556108e-92,1.8586049521808042e-91,6.014571968574831e-91
932,466.0,2.799860161036338e-91,5.049264664540812e-92,1.47794551004017e-91,4.782732137530589e-91
933,466.5,2.2264229678763146e-91,4.0151286755188976e-92,1.1752486337050326e-91,3.803184469133237e-91
934,467.0,1.770431002544217e-91,3.192793278234748e-92,9.345468703971402e-92,3.024257200764832e-91
935,467.5,1.4078303988031124e-91,2.5388797573775323e-92,7.431430489867663e-92,2.4048614235276319e-91
936,468.0,1.1194937441481175e-91,2.0188937587544823e-92,5.909404961386912e-92,1.912323616162257e-91
937,468.5,8.902110966294329e-92,1.6054056901646758e-92,4.699104303710731e-92,1.5206620960169735e-91
938,469.0,7.078876507391427e-92,1.2766037929619195e-92,3.736684387250089e-92,1.2092164687603435e-91
939,469.5,5.62905728726921e-92,1.0151435579112656e-92,2.9713769491970197e-92,9.615577794377495e-92
940,470.0,4.4761744198070524e-92,8.072327912936751e-93,2.3628115353667613e-92,7.646218746467489e-92
941,470.5,3.559412600374335e-92,6.419040679138476e-93,1.878885933059063e-92,6.080202601347246e-92
942,471.0,2.830412059825343e-92,5.104361924445696e-93,1.4940727589173789e-92,4.8349210111872916e-92
943,471.5,2.250717555914203e-92,4.058941508254757e-93,1.188072873218332e-92,3.844684579958011e-92
944,472.0,1.789749834804264e-92,3.227632838598626e-93,9.447445873386138e-93,3.0572577060027402e-92
945,472.5,1.423192555976133e-92,2.5665838543407676e-93,7.512521794120495e-93,2.4311031208222593e-92
946,473.0,1.1317095897971658e-92,2.0409238010550197e-93,5.973888018360987e-93,1.9331907717387664e-92
947,473.5,8.999250243832413e-93,1.6229237765476222e-93,4.750380635680399e-93,1.5372554656060434e-92
948,474.0,7.156120764659493e-93,1.2905340136275821e-93,3.777458853344663e-93,1.2224113631631738e-92
949,474.5,5.6904812079747765e-93,1.0262207408610513e-93,3.0038004284404435e-93,9.720502377276271e-93
950,475.0,4.525018154840329e-93,8.160412649746044e-94,2.388594386914355e-93,7.729653806729289e-93
951,475.5,3.598252687828811e-93,6.489084849158369e-94,1.8993882187309512e-93,6.146549391475599e-93
952,476.0,2.8612973390212016e-93,5.160060402201244e-94,1.5103759873246711e-93,4.887679366565997e-93
953,476.5,2.2752772449757736e-93,4.103232423878487e-94,1.201037050030325e-93,3.886637537393947e-93
954,477.0,1.809279472952457e-93,3.26285256606403e-94,9.550535811289132e-94,3.090618310687773e-93
955,477.5,1.4387223440464614e-93,2.594590256675624e-94,7.594497961608521e-94,2.457631165874876e-93
956,478.0,1.1440587339891501e-93,2.063194233797928e-94,6.039074710415731e-94,1.954285628410516e-93
957,478.5,9.097449499085483e-94,1.640633019192441e-94,4.802216491774311e-94,1.5540299010052235e-93
958,479.0,7.234207906426908e-94,1.3046162399890322e-94,3.8186782478605304e-94,1.235750239427647e-93
959,479.5,5.752575382657569e-94,1.0374187973376867e-94,3.0365777106594656e-94,9.826571890654722e-94
960,480.0,4.574394869652373e-94,8.249458561688762e-95,2.4146585793238726e-94,7.813999305145122e-94
961,480.5,3.6375165958859624e-94,6.559893336776327e-95,1.9201142240605244e-94,6.21362015362412e-94
962,481.0,2.892519636450038e-94,5.216366658258994e-95,1.526857115539663e-94,4.9410134178156e-94
963,481.5,2.3001049278267974e-94,4.1480066392006184e-95,1.2141426911280535e-94,3.929048282874913e-94
964,482.0,1.8290222172894481e-94,3.298456608990565e-95,9.654750660140468e-95,3.1243429442025515e-94
965,482.5,1.454421592191954e-94,2.622902263119385e-95,7.677368647903971e-95,2.4844486832942896e-94
966,483.0,1.1565426312694261e-94,2.0857076801086614e-95,6.104972715573091e-95,1.9756106708376014e-94
967,483.5,9.196720298464003e-95,1.658535503984294e-95,4.8546179774846814e-95,1.5709873779932978e-94
968,484.0,7.313147130196558e-95,1.3188521307229055e-95,3.860347425828771e-95,1.2492346686748235e-94
969,484.5,5.815347125087029e-95,1.0487390463055287e-95,3.0697126565300045e-95,9.933798827922562e-95
970,485.0,4.6243103800851635e-95,8.339476137047786e-96,2.4410071825691874e-95,7.899265176359129e-95
971,485.5,3.6772089492496747e-95,6.631474482178132e-96,1.9410663902626795e-95,6.281422787730167e-95
972,486.0,2.9240826296337124e-95,5.273287324657735e-96,1.543518084793918e-95,4.994929446893404e-95
973,486.5,2.325203528798728e-95,4.193269427957209e-96,1.2273913401609482e-95,3.971921811755397e-95
974,487.0,1.8489803932166296e-95,3.334449161004487e-96,9.760102694897983e-96,3.1584355788068766e-95
975,487.5,1.4702921495503418e-95,2.6515232084049595e-96,7.761143613940068e-96,2.5115588317848445e-95
976,488.0,1.1691627520552563e-95,2.1084667917360607e-96,6.171589795637114e-96,1.9971684107925738e-95
977,488.5,9.297074334590381e-96,1.6766333395693921e-96,4.907591264926474e-96,1.5881298939086247e-95
978,489.0,7.392947733833906e-96,1.3332433626052135e-96,3.902471295258259e-96,1.2628662391697378e-95
979,489.5,5.878803828839984e-96,1.060182821121391e-96,3.103209168855435e-96,1.004219581881681e-95
980,490.0,4.674770565442782e-96,8.430475978553473e-97,2.4676433001235307e-96,7.98546146342166e-96
981,490.5,3.717334423088309e-96,6.703836716557144e-97,1.9622471851907e-96,6.3499652799347235e-96
982,491.0,2.955990036222972e-96,5.330829105804635e-97,1.5603608575015984e-96,5.049433804305034e-96
983,491.5,2.3505760041331395e-96,4.239026121430983e-97,1.2407845576226447e-96,4.0152631738988825e-96
984,492.0,1.8691563515100253e-96,3.37083446149263e-97,9.8666043244631e-97,3.1929002301055983e-96
985,492.5,1.4863358854370313e-96,2.6804564636536425e-97,7.845832727160731e-97,2.5389648045184687e-96
986,493.0,1.1819205828090057e-96,2.1314742493646776e-97,6.238933797108162e-97,2.0189613874562897e-96
987,493.5,9.398523427676207e-97,1.6949286576033593e-97,4.961142593564379e-97,1.6054594678843945e-96
988,494.0,7.473619116662147e-97,1.3477916307088428e-97,3.94505481771375e-97,1.276646556508474e-96
989,494.5,5.942952968171521e-97,1.0717514696915946e-97,3.1370711930262746e-97,1.015177563088939e-96
990,495.0,4.72578136918391e-97,8.522468804632536e-98,2.494570069325046e-97,8.07259831897221e-97
991,495.5,3.757897743585373e-97,6.776988563107389e-98,1.9836591036269304e-97,6.419255703523042e-97
992,496.0,2.9882456144353373e-97,5.388998779264949e-98,1.5773874174906056e-97,5.104532909852438e-97
993,496.5,2.3762253423299307e-97,4.285282109079298e-98,1.2543239210347868e-97,4.0590774742726473e-97
994,497.0,1.8895524685971824e-97,3.40761679610176e-98,9.974268093142394e-98,3.227740957521598e-97
995,497.5,1.5025546895652824e-97,2.7097054367722025e-98,7.931445962682815e-98,2.566669829510784e-97
996,498.0,1.1948176262132237e-97,2.154732762930532e-98,6.307012652107126e-98,2.0409921677169895e-97
997,498.5,9.501079526914467e-98,1.7134236130023158e-98,5.0152782709477484e-98,1.622978141086453e-97
998,499.0,7.555170780569301e-98,1.3624986486032098e-98,3.988103008900292e-98,1.2905772438072803e-97
999,499.5,6.007802098895325e-98,1.0834463546307294e-98,3.171302717484901e-98,1.0262551171010955e-97
1000,500.0,4.777348799621882e-98,8.615465450670472e-99,2.5217906617463084e-98,8.160686006435238e-98
1001,500.5,3.7989036884961964e-98,6.85093863802745e-99,2.005304667576618e-98,6.48930221987556e-98
1002,501.0,3.0208531634977625e-98,5.447803196560298e-99,1.5945997702362464e-98,5.160233253390039e-98
1003,501.5,2.40215456449932e-98,4.332042839168936e-99,1.2680110251328358e-98,4.1033698735490495e-98
1004,502.0,1.9101711468370726e-98,3.444800497243354e-99,1.0083106682125103e-98,3.262961864773918e-98
1005,502.5,1.5189504722687837e-98,2.7392735728542735e-99,8.017993404471001e-99,2.5946771700013112e-98
1006,503.0,1.2078554013476334e-98,2.1782450719402956e-99,6.375834379309685e-99,2.0632633464726315e-98
1007,503.5,9.604754711886962e-99,1.7321203841966903e-99,5.0700046734535025e-99,1.6406879769537154e-98
1008,504.0,7.637612331127365e-99,1.377366148556091e-99,4.031620939253985e-99,1.3046599418937441e-98
1009,504.5,6.073358859273627e-99,1.095268853422148e-99,3.2059077741953196e-99,1.0374535486891094e-98
1010,505.0,4.829478930632353e-99,8.709476870287802e-100,2.5493082835678997e-99,8.249734901229033e-99
1011,505.5,3.8403570877106616e-99,6.925695651535297e-100,2.027186426564985e-99,6.560113079429176e-99
1012,506.0,3.053816524094127e-99,5.507249283975643e-100,1.6119999430974508e-99,5.216541395589142e-99
1013,506.5,2.428366724717698e-99,4.379313819417793e-100,1.2818474820539074e-99,4.1481455887133845e-99
1014,507.0,1.931014814803065e-99,3.482389944603872e-100,1.0193132910976837e-99,3.298567100361136e-99
1015,507.5,1.5355251647266732e-99,2.769164354586123e-100,8.105485246525585e-100,2.622990124837844e-99
1016,508.0,1.2210354438680687e-99,2.2020139457939595e-100,6.445407084890824e-100,2.085777546936547e-99
1017,508.5,9.709561193987204e-100,1.7510211733878072e-100,5.125328247037195e-100,1.6585910614412206e-99
1018,509.0,7.720953478723797e-100,1.3923958817376642e-100,4.07561373453921e-100,1.3188963095000671e-99
1019,509.5,6.13963097091694e-100,1.1072203585802209e-100,3.240890439118075e-100,1.0487741768615236e-99
1020,510.0,4.882177902368755e-100,8.804514136630336e-101,2.5771261759560396e-100,8.339755491987828e-100
1021,510.5,3.882262823822125e-100,7.001268408894322e-101,2.0493069579375016e-100,6.631696622649059e-100
1022,511.0,3.087139578817614e-100,5.5673440433751994e-101,1.6295899855555606e-100,5.273463968710694e-100
1023,511.5,2.454864910387338e-100,4.42710061764369e-101,1.295834921526656e-100,4.1934098936783627e-100
1024,512.0,1.9520859275689609e-100,3.5203895656606697e-101,1.03043597391495e-100,3.334560858049978e-100
1025,512.5,1.5522807191909853e-100,2.7993813026568915e-101,8.193931794083157e-101,2.65161202886499e-100
1026,513.0,1.234359306187335e-100,2.2260421841110404e-101,6.515738963479594e-101,2.1085374209463983e-100
1027,513.5,9.81551131785859e-101,1.770128206807273e-101,5.181255507992245e-101,1.6766895032658108e-100
1028,514.0,7.805204039705129e-101,1.407589618426761e-101,4.120086576452373e-101,1.3332880234584263e-100
1029,514.5,6.20662623969346e-101,1.1193022778143402e-101,3.2762548326903404e-101,1.0602183350198141e-100
1030,515.0,4.935451921985464e-101,8.900588443673276e-102,2.6052476154443482e-101,8.43075838179714e-101
1031,515.5,3.924625832702481e-101,7.077665811450322e-102,2.0716688671634757e-101,6.704061281010989e-101
1032,516.0,3.120826252628017e-101,5.628094553027013e-102,1.6473719694557297e-101,5.331007677386448e-101
1033,516.5,2.4816522426000582e-101,4.475408862420074e-102,1.3099749910632315e-101,4.239168119905297e-101
1034,517.0,1.9733869669981798e-101,3.558803836203427e-102,1.0416800267507705e-101,3.370947377369293e-101
1035,517.5,1.5692191092166134e-101,2.8299279761732417e-102,8.283343464830387e-102,2.6805462533169762e-101
1036,518.0,1.2478285576580751e-101,2.2503326170603234e-102,6.5868382991243226e-102,2.1315456492765397e-101
1037,518.5,9.922617562848547e-102,1.789443734979197e-102,5.237793043717451e-102,1.6949854341545195e-101
1038,519.0,7.890373937533301e-102,1.4229491482193897e-102,4.165044703232223e-102,1.3478367788984913e-101
1039,519.5,6.274352556648567e-102,1.1315160341947418e-102,3.3120051203112427e-102,1.0717873711154551e-101
1040,520.0,4.98930726436896e-102,8.997711107539841e-103,2.633675914319781e-102,8.522754289442725e-102
1041,520.5,3.967451104083561e-102,7.154896857680081e-103,2.094274788142932e-102,6.777215577994501e-102
1042,521.0,3.1548805133140507e-102,5.689507968436808e-103,1.6653479892509577e-102,5.389179299408689e-102
1043,521.5,2.5087318765048342e-102,4.524244243739078e-103,1.3242693561533373e-102,4.2854256570320794e-102
1044,522.0,1.9949204420360757e-102,3.5976372808613855e-103,1.0530467739871896e-102,3.407730944109404e-102
1045,522.5,1.5863423298937551e-102,2.860807973078597e-103,8.373730790131093e-103,2.709796206214724e-102
1046,523.0,1.2614447847576069e-102,2.274888105693222e-103,6.658713466268353e-103,2.1548049419537644e-102
1047,523.5,1.003089254447833e-102,1.808970032985264e-103,5.294947513492893e-103,1.7134810090956487e-102
1048,524.0,7.976473203954414e-103,1.438476280239517e-103,4.2104934102768435e-103,1.3625442894470774e-102
1049,524.5,6.342817898934203e-103,1.143863066320111e-103,3.348145512832479e-103,1.0834826478086792e-102
1050,525.0,5.043750272876867e-103,9.095893567834049e-104,2.6624144210127594e-103,8.615754050673031e-103
1051,525.5,4.010743682144826e-103,7.232970644251161e-104,2.1171273835168497e-103,6.851168130086792e-103
1052,526.0,3.189306371960685e-103,5.751591523190693e-104,1.6835201622487839e-103,5.447985686528538e-103
1053,526.5,2.5361070016794295e-103,4.573612513681636e-104,1.338719700460392e-103,4.332187953507985e-103
1054,527.0,2.0166888890054589e-103,3.636894473636237e-104,1.0645375544578257e-103,3.4449158908269083e-103
1055,527.5,1.6036523980829085e-103,2.892024930576906e-104,8.465104416266685e-104,2.7393653327672676e-103
1056,528.0,1.2752095912747908e-103,2.299711542280758e-104,6.731372930736439e-104,2.1783180385765104e-103
1057,528.5,1.0140349015928991e-103,1.8287094007327075e-104,5.352725649264312e-104,1.732178406592601e-103
1058,529.0,8.063511980180384e-104,1.454172843352154e-104,4.2564380507673694e-104,1.3774122874299907e-103
1059,529.5,6.412030330748518e-104,1.1563448284870334e-104,3.3846802670542975e-104,1.0953055426289849e-103
1060,530.0,5.098787360085154e-104,9.195147388988172e-105,2.6914665204915657e-104,8.709768619475537e-104
1061,530.5,4.05450866610752e-104,7.311896367093418e-105,2.1402293449807756e-104,6.925927647797637e-104
1062,531.0,3.2241078834216055e-104,5.8143525298072516e-105,1.701890628860673e-104,5.5074337652630037e-104
1063,531.5,2.563780842506081e-104,4.62351948709506e-105,1.3533277260198458e-104,4.3794605172354327e-104
1064,532.0,2.038694871905335e-104,3.6765800384409125e-105,1.0761537216055638e-104,3.48250659735499e-104
1065,532.5,1.621151352652426e-104,2.923582525561067e-105,8.557475105690128e-105,2.7692571157775453e-104
1066,533.0,1.289124598498929e-104,2.3248058506542408e-105,6.8048252507318776e-105,2.2020877086375408e-104
1067,533.5,1.0250999869543477e-104,1.848664163225207e-105,5.411134256436002e-105,1.7510798289204686e-104
1068,534.0,8.15150051808337e-105,1.4700406863787765e-105,4.302884036298513e-105,1.392442524076066e-104
1069,534.5,6.4819980042856684e-105,1.1689627908612869e-105,3.421613686226889e-105,1.1072574481373844e-104
1070,535.0,5.154425008543399e-105,9.295484261624834e-106,2.7208356346610473e-105,8.804809069366929e-105
1071,535.5,4.098751210835259e-105,7.391683322482095e-106,2.163583393601872e-105,7.00150293668534e-105
1072,536.0,3.2592891467967996e-105,5.877798380598786e-106,1.720461552854128e-105,5.567530537710806e-105
1073,536.5,2.5917566585512814e-105,4.673971042277888e-106,1.3680951534396528e-105,4.427248916218723e-105
1074,537.0,2.060940982712905e-105,3.7166986496441784e-106,1.0878966436419758e-105,3.520507491319299e-105
1075,537.5,1.6388412547186644e-105,2.9554844750459973e-106,8.650853738293593e-106,2.7994750760526234e-105
1076,538.0,1.3031914454107328e-105,2.3501739865496374e-106,6.879079077844547e-106,2.2261167518501512e-105
1077,538.5,1.0362858138345188e-105,1.868836670836734e-106,5.470180214672422e-106,1.7701875023854343e-105
1078,539.0,8.240449181403341e-106,1.4860816783150804e-106,4.349836837515972e-106,1.4076367697234393e-105
1079,539.5,6.552729160696058e-106,1.1817184396510062e-106,3.458950120557232e-106,1.1193397720904296e-105
1080,540.0,5.210669771538367e-106,9.396916003934007e-107,2.7505252227656595e-106,8.900886594697427e-106
1081,540.5,4.143476527441216e-106,7.472340908132826e-107,2.1871922801394157e-106,7.077902898393914e-106
1082,541.0,3.2948543059153836e-106,5.941936548542063e-107,1.7392351216075473e-106,5.628283082377137e-106
1083,541.5,2.6200377449497114e-106,4.724973121672297e-107,1.3830237221029354e-106,4.475558779219877e-106
1084,542.0,2.083429841688867e-106,3.7572550326212235e-107,1.0997677037084715e-106,3.558923048659461e-106
1085,542.5,1.6567241878887559e-106,2.98773453660645e-107,8.74525131268996e-107,2.8300227728183967e-106
1086,543.0,1.3174117888753694e-106,2.3758189379557248e-107,6.954143158069926e-107,2.2504079984779344e-106
1087,543.5,1.0475936997573065e-106,1.8892292995883976e-107,5.529870478708476e-107,1.7895036775869938e-106
1088,544.0,8.330368446968735e-107,1.5022977085511315e-107,4.397301984760787e-107,1.4229968140280654e-106
1089,544.5,6.624232131057e-107,1.194613277281739e-107,3.496693967721503e-107,1.1315539376060243e-106
