,time,S,I,R,N
1003,501.5,3.648783148181094e+20,6.626691678633902e+19,7.499555880202748e+19,5.061407904064759e+20
1004,502.0,3.804556145241656e+20,6.909596850428415e+19,7.819725166411144e+19,5.277488346925612e+20
1005,502.5,3.9669793666723145e+20,7.204579743672702e+19,8.153563044929354e+19,5.50279364553252e+20
1006,503.0,4.1363367222970253e+20,7.512155977627075e+19,8.501653052104494e+19,5.737717625270182e+20
1007,503.5,4.31292424255157e+20,7.832863184248747e+19,8.864603636480986e+19,5.982670924624543e+20
1008,504.0,4.4970505959338816e+20,8.167261947952752e+19,9.243049222346224e+19,6.238081712963779e+20
1009,504.5,4.6890376285452376e+20,8.515936785492904e+19,9.637651318680976e+19,6.504396438962626e+20
1010,505.0,4.8892209266654236e+20,8.879497167675605e+19,1.0049099675452739e+20,6.782080610978258e+20
1011,505.5,5.097950403345219e+20,9.258578584692431e+19,1.0478113489273363e+20,7.071619610741798e+20
1012,506.0,5.315590910041556e+20,9.653843656933635e+19,1.0925442660528295e+20,7.373519541787749e+20
1013,506.5,5.542522874364463e+20,1.0065983293224244e+20,1.1391869104174916e+20,7.688308114104379e+20
1014,507.0,5.7791429650505505e+20,1.0495717898507305e+20,1.1878208116501135e+20,8.016535566551395e+20
1015,507.5,6.025864785325388e+20,1.0943798633085267e+20,1.2385309800233375e+20,8.358775628657252e+20
1016,508.0,6.283119595866748e+20,1.1411008725620582e+20,1.2914060550484918e+20,8.715626523477298e+20
1017,508.5,6.551357068632432e+20,1.1898164842190633e+20,1.346538460414194e+20,9.08771201326569e+20
1018,509.0,6.831046072870327e+20,1.2406118513790044e+20,1.4040245655395679e+20,9.475682489788899e+20
1019,509.5,7.122675494684622e+20,1.2935757624775572e+20,1.4639648540244504e+20,9.880216111186629e+20
1020,510.0,7.426755091590768e+20,1.3488007964855335e+20,1.5264640992910252e+20,1.0302019987367327e+21
1021,510.5,7.74381638355288e+20,1.406383484733522e+20,1.5916315477239228e+20,1.0741831416010325e+21
1022,511.0,8.074413582061113e+20,1.4664244796451072e+20,1.6595811096288798e+20,1.12004191713351e+21
1023,511.5,8.419124558872976e+20,1.5290287306736085e+20,1.7304315583437776e+20,1.1678584847890362e+21
1024,512.0,8.778551856111945e+20,1.5943056677498683e+20,1.804306737850064e+20,1.2177164261711877e+21
1025,512.5,9.153323739488953e+20,1.6623693925617523e+20,1.8813357792474907e+20,1.2697028911298196e+21
1026,513.0,9.544095296487777e+20,1.7333388779997063e+20,1.9616533264705257e+20,1.3239087500958009e+21
1027,513.5,9.951549581433881e+20,1.8073381761169988e+20,2.04539977164101e+20,1.380428752919189e+21
1028,514.0,1.0376398809448296e+21,1.884496634968153e+20,2.1327215004684236e+20,1.4393616944884873e+21
1029,514.5,1.0819385601373479e+21,1.9649491247045932e+20,2.2237711481267333e+20,1.5008105874204805e+21
1030,515.0,1.1281284281847267e+21,2.0488362733227144e+20,2.3187078660550627e+20,1.5648828421225044e+21
1031,515.5,1.1762902232793895e+21,2.1363047124764554e+20,2.4176976001485645e+20,1.6316904545418915e+21
1032,516.0,1.2265081304697935e+21,2.2275073337840416e+20,2.52091338082575e+20,1.7013502019307726e+21
1033,516.5,1.2788699288128022e+21,2.322603556076916e+20,2.6285356254793007e+20,1.773983846968424e+21
1034,517.0,1.3334671448082513e+21,2.4217596040580012e+20,2.7407524538390466e+20,1.849718350597956e+21
1035,517.5,1.3903952123839083e+21,2.5251487988563745e+20,2.8577600167983383e+20,1.9286860939493795e+21
1036,518.0,1.449753639710472e+21,2.6329518609862296e+20,2.979762839278606e+20,2.0110251097369556e+21
1037,518.5,1.5116461831381999e+21,2.745357226239701e+20,3.106974177731398e+20,2.0968793235353098e+21
1038,519.0,1.5761810285591947e+21,2.8625613750657044e+20,3.2396163929028474e+20,2.1863988053560499e+21
1039,519.5,1.6434709805123712e+21,2.984769176010541e+20,3.3779213385120625e+20,2.2797400319646315e+21
1040,520.0,1.7136336593616453e+21,3.112194243820592e+20,3.522130766522921e+20,2.3770661603959966e+21
1041,520.5,1.786791706892009e+21,3.2450593128330474e+20,3.6724967497176193e+20,2.4785473131470756e+21
1042,521.0,1.863073000682865e+21,3.383596626307343e+20,3.829282122310634e+20,2.584360875544663e+21
1043,521.5,1.9426108776333375e+21,3.528048342377849e+20,3.992760939373277e+20,2.69469180580845e+21
1044,522.0,2.0255443670302733e+21,3.67866695733739e+20,4.163218955871891e+20,2.8097329583512014e+21
1045,522.5,2.1120184335663277e+21,3.835715746991487e+20,4.340954126157029e+20,2.9296854208811793e+21
1046,523.0,2.2021842307329213e+21,3.999469226854798e+20,4.5262771247767146e+20,3.0547588658960725e+21
1047,523.5,2.29619936503099e+21,4.1702136319941476e+20,4.719511889524135e+20,3.1851719171828183e+21
1048,524.0,2.394228171461359e+21,4.348247417356911e+20,4.9209961876690154e+20,3.3211525319639517e+21
1049,524.5,2.496442000776286e+21,4.5338817794592984e+20,5.131082206362386e+20,3.4629383993584543e+21
1050,525.0,2.6030195189942824e+21,4.7274412003464276e+20,5.35013716824677e+20,3.610777355853602e+21
1051,525.5,2.714147019701748e+21,4.9292640147750244e+20,5.578543973347902e+20,3.764927818514041e+21
1052,526.0,2.830018749687317e+21,5.1397030016101437e+20,5.8167018683698984e+20,3.9256592366853213e+21
1053,526.5,2.950837248478109e+21,5.359126000469664e+20,6.065027144563805e+20,4.093252562981456e+21
1054,527.0,3.07681370237138e+21,5.587916554694432e+20,6.323953865389438e+20,4.268000744379767e+21
1055,527.5,3.2081683135804117e+21,5.826474581767924e+20,6.593934625242354e+20,4.4502092342814394e+21
1056,528.0,3.3451306851398923e+21,6.075217072357318e+20,6.875441340572217e+20,4.640196526432846e+21
1057,528.5,3.487940222243584e+21,6.334578819197865e+20,7.168966074775436e+20,4.838294711640914e+21
1058,529.0,3.636846550715807e+21,6.605013177094605e+20,7.475021898303882e+20,5.044850058255656e+21
1059,529.5,3.792109953348211e+21,6.88699285536993e+20,7.7941437854932e+20,5.260223617434524e+21
1060,530.0,3.9540018248645293e+21,7.181010744142093e+20,8.126889549678293e+20,5.484791854246568e+21
1061,530.5,4.122805146308589e+21,7.487580775879041e+20,8.473840818230559e+20,5.718947305719549e+21
1062,531.0,4.2988149796847773e+21,7.807238823733477e+20,8.83560404922112e+20,5.963099266980237e+21
1063,531.5,4.482338983715587e+21,8.140543638229453e+20,9.212811591487291e+20,6.217674506687262e+21
1064,532.0,4.6736979516177593e+21,8.488077823937757e+20,9.606122789955106e+20,6.483118013007046e+21
1065,532.5,4.873226371837041e+21,8.850448857847294e+20,1.0016225138150008e+21,6.759893771436771e+21
1066,533.0,5.081273012721699e+21,9.228290151212552e+20,1.0443835479910315e+21,7.048485575833986e+21
1067,533.5,5.298201532156784e+21,9.622262156733199e+20,1.088970126240388e+21,7.349397874070491e+21
1068,534.0,5.524391113224747e+21,1.0033053523001143e+21,1.1354601842638267e+21,7.663156649788688e+21
1069,534.5,5.760237127003543e+21,1.0461382298232966e+21,1.1839349849748218e+21,7.990310341801661e+21
1070,535.0,6.006151823660745e+21,1.090799718539183e+21,1.2344792605441484e+21,8.331430802744077e+21
1071,535.5,6.262565053051697e+21,1.137367885089275e+21,1.2871813605086058e+21,8.687114298649578e+21
1072,536.0,6.529925016081265e+21,1.1859241289178808e+21,1.3421334062027626e+21,9.057982551201908e+21
1073,536.5,6.808699048142552e+21,1.236553324555354e+21,1.3994314517836642e+21,9.44468382448157e+21
1074,537.0,7.099374436002001e+21,1.2893439699756528e+21,1.4591756521299706e+21,9.847894058107624e+21
1075,537.5,7.40245926955876e+21,1.3443883412875491e+21,1.521470437909004e+21,1.0268318048755313e+22
1076,538.0,7.718483329967154e+21,1.4017826540298767e+21,1.5864246981177183e+21,1.070669068211475e+22
1077,538.5,8.047999015674685e+21,1.4616272313527566e+21,1.6541519704166708e+21,1.1163778217444112e+22
1078,539.0,8.39158230799422e+21,1.524026679378779e+21,1.724770639589678e+21,1.1640379626962677e+22
1079,539.5,8.749833777898172e+21,1.5890900700506623e+21,1.7984041444760625e+21,1.2137327992424897e+22
1080,540.0,9.123379635794492e+21,1.6569311317850016e+21,1.8751811937372172e+21,1.265549196131671e+22
1081,540.5,9.512872826119452e+21,1.7276684482653638e+21,1.9552359908346173e+21,1.3195777265219433e+22
1082,541.0,9.918994168660542e+21,1.8014256657222093e+21,2.0387084686125352e+21,1.3759128302995286e+22
1083,541.5,1.0342453548604436e+22,1.8783317090619595e+21,2.1257445338955136e+21,1.434652979156191e+22
1084,542.0,1.0783991157390225e+22,1.9585210072229992e+21,2.216496322528137e+21,1.4959008487141362e+22
1085,542.5,1.1244378786536857e+22,2.0421337281525184e+21,2.3111224653028978e+21,1.5597634979992273e+22
1086,543.0,1.1724421176706359e+22,2.129316023814938e+21,2.409788365240989e+21,1.6263525565762286e+22
1087,543.5,1.222495742436095e+22,2.2202202856601724e+21,2.512666486710714e+21,1.6957844196731837e+22
1088,544.0,1.274686244847283e+22,2.3150054109982863e+21,2.6199366568888684e+21,1.7681804516359984e+22
1089,544.5,1.32910485198504e+22,2.4138370807461545e+21,2.731786380092028e+21,1.8436671980688583e+22
1090,545.0,1.385846685575412e+22,2.516888049031619e+21,2.848411165527217e+21,1.9223766070312957e+22
1091,545.5,1.4450109282589333e+22,2.6243384451613563e+21,2.970014869034816e+21,2.0044462596785506e+22
1092,546.0,1.5067009969582386e+22,2.7363760884802876e+21,3.09681004942108e+21,2.0900196107483754e+22
1093,546.5,1.5710247236470445e+22,2.8531968166728963e+21,3.2290183400031257e+21,2.1792462393146467e+22
1094,547.0,1.638094543836478e+22,2.975004828080302e+21,3.36687083601582e+21,2.27228211024609e+22
1095,547.5,1.7080276931082193e+22,3.1020130386314626e+21,3.510608498557762e+21,2.3692898468271418e+22
1096,548.0,1.7809464120379913e+22,3.234443454012393e+21,3.6604825757824477e+21,2.4704390150174754e+22
1097,548.5,1.8569781598675951e+22,3.372527557723952e+21,3.8167550420707915e+21,2.5759064198470695e+22
1098,549.0,1.936255837298983e+22,3.5165067157064925e+21,3.979699055952723e+21,2.6858764144649045e+22
1099,549.5,2.018918018799801e+22,3.666632598238662e+21,4.1495994375782736e+21,2.8005412223814946e+22
1100,550.0,2.1051091948264697e+22,3.8231676198478026e+21,4.326753166572721e+21,2.920101273468522e+22
1101,550.5,2.1949800243881914e+22,3.9863853980009025e+21,4.5114699011460804e+21,3.0447655543028897e+22
1102,551.0,2.2886875983933663e+22,4.156571231377878e+21,4.7040725193642565e+21,3.1747519734675797e+22
1103,551.5,2.386395714238726e+22,4.334022598563185e+21,4.904897683528067e+21,3.310287742447851e+22
1104,552.0,2.488275162121168e+22,4.5190496780274547e+21,5.114296428646544e+21,3.4516097727885677e+22
1105,552.5,2.5945040235727426e+22,4.711975890308067e+21,5.332634776033272e+21,3.5989650902068765e+22
1106,553.0,2.705267982740632e+22,4.913138463336365e+21,5.560294373098165e+21,3.752611266384085e+22
1107,553.5,2.820760650956215e+22,5.122889021899689e+21,5.797673160453136e+21,3.912816869191498e+22
1108,554.0,2.9411839051605626e+22,5.341594202268594e+21,6.04518606749766e+21,4.079861932137188e+22
1109,554.5,3.0667482407779147e+22,5.569636293063573e+21,6.303265737700118e+21,4.254038443854284e+22
1110,555.0,3.1976731396539475e+22,5.807413903481525e+21,6.572363284842699e+21,4.43565085848637e+22
1111,555.5,3.3341874537019776e+22,6.055342660049986e+21,6.852949081551693e+21,4.6250166278621455e+22
1112,556.0,3.476529804927698e+22,6.313855933127031e+21,7.145513581491596e+21,4.822466756389561e+22
1113,556.5,3.6249490025316778e+22,6.58340559441674e+21,7.450568176660059e+21,5.028346379639358e+22
1114,557.0,3.779704477818704e+22,6.86446280682433e+21,7.768646091282344e+21,5.243015367629371e+22
1115,557.5,3.941066737674171e+22,7.15751884803161e+21,8.100303313867666e+21,5.466848953864099e+22
1116,558.0,4.10931783740018e+22,7.463085969232317e+21,8.446119569056682e+21,5.70023839122908e+22
1117,558.5,4.284751873737844e+22,7.781698290528385e+21,8.80669933095886e+21,5.943591635886568e+22
1118,559.0,4.467675498937583e+22,8.113912734552261e+21,9.182672879751034e+21,6.197334060367912e+22
1119,559.5,4.658408456776e+22,8.460309999947199e+21,9.574697403383963e+21,6.461909197109116e+22
1120,560.0,4.857284141456248e+22,8.821495576407172e+21,9.983458146322766e+21,6.737779513729242e+22
1121,560.5,5.064650180368853e+22,9.198100803050595e+21,1.0409669607329058e+22,7.0254272214068185e+22
1122,561.0,5.280869041731622e+22,9.590783971977914e+21,1.0854076788378505e+22,7.3253551177672635e+22
1123,561.5,5.506318668170767e+22,1.0000231478942023e+22,1.1317456496896959e+22,7.638087465754665e+22
1124,562.0,5.741393137350735e+22,1.0427159023142811e+22,1.180061870359126e+22,7.964170910024142e+22
1125,562.5,5.986503350807487e+22,1.087231285824308e+22,1.2304407958248307e+22,8.304175432456626e+22
1126,563.0,6.2420777521892855e+22,1.1336471096792522e+22,1.2829704865977026e+22,8.65869534846624e+22
1127,563.5,6.508563076160455e+22,1.182044507033987e+22,1.3377427626473766e+22,9.028350345841819e+22
1128,564.0,6.786425129277158e+22,1.2325080747610655e+22,1.3948533639001632e+22,9.413786567938387e+22
1129,564.5,7.0761496042001465e+22,1.2851260213229435e+22,1.4544021175889232e+22,9.815677743112013e+22
1130,565.0,7.3782429286676874e+22,1.3399903209571335e+22,1.5164931127474035e+22,1.0234726362372224e+23
1131,565.5,7.693233150712646e+22,1.3971968744437911e+22,1.581234882154041e+22,1.0671664907310479e+23
1132,566.0,8.021670861671047e+22,1.456845676736757e+22,1.648740592043275e+22,1.112725713045108e+23
1133,566.5,8.3641301585955e+22,1.519040991751061e+22,1.719128239915967e+22,1.1602299390262528e+23
1134,567.0,8.721209647755755e+22,1.5838915346124172e+22,1.7925208607946988e+22,1.2097622043162871e+23
1135,567.5,9.093533490980483e+22,1.6515106616872675e+22,1.8690467422844666e+22,1.2614090894952217e+23
1136,568.0,9.481752496669204e+22,1.7220165687255476e+22,1.9488396488147066e+22,1.3152608714209458e+23
1137,568.5,9.886545257381473e+22,1.795532497462514e+22,2.032039055454603e+22,1.371411681029859e+23
1138,569.0,1.0308619335991738e+23,1.8721869510407707e+22,2.118790391710383e+22,1.4299596678742891e+23
1139,569.5,1.0748712502483253e+23,1.9521139186290408e+22,2.2092452957307477e+22,1.4910071716843041e+23
1140,570.0,1.12075940235429e+23,2.035453109630312e+22,2.3035618793647965e+22,1.5546609012538008e+23
1141,570.5,1.1686066007211104e+23,2.1223501978887392e+22,2.4019050045357167e+22,1.621032120963556e+23
1142,571.0,1.2184964804937211e+23,2.2129570763221726e+22,2.504446571413377e+22,1.690236845267276e+23
1143,571.5,1.2705162473491105e+23,2.307432122425399e+22,2.611365818889506e+22,1.762396041480601e+23
1144,572.0,1.324756829928639e+23,2.4059404751081818e+22,2.7228496378806992e+22,1.837635841227527e+23
1145,572.5,1.3813130387779657e+23,2.5086543233520106e+22,2.8390928980068543e+22,1.9160877609138522e+23
1146,573.0,1.440283732072397e+23,2.615753207190115e+22,2.9602987882161266e+22,1.9978889316130212e+23
1147,573.5,1.5017719884173461e+23,2.7274243315368446e+22,3.08667917195174e+22,2.0831823387662046e+23
1148,574.0,1.565885287025948e+23,2.8438628934149837e+22,3.2184549574815097e+22,2.1721170721155973e+23
1149,574.5,1.6327356955887767e+23,2.9652724231529747e+22,3.3558564840373528e+22,2.2648485863078095e+23
1150,575.0,1.7024400661640498e+23,3.0918651401484565e+22,3.499123924439834e+22,2.361538972622879e+23
1151,575.5,1.775120239430733e+23,3.2238623238199754e+22,3.6485077049114186e+22,2.4623572423038725e+23
1152,576.0,1.8509032576615726e+23,3.361494700395275e+22,3.804268942812312e+22,2.5674796219823313e+23
1153,576.5,1.9299215867883193e+23,3.505002846212271e+22,3.966679903064008e+22,2.677089861715947e+23
1154,577.0,2.0123133479473112e+23,3.6546376082376486e+22,4.1360244740583695e+22,2.791379556176913e+23
1155,577.5,2.098222558910146e+23,3.810660542538146e+22,4.312598663884115e+22,2.910548479552372e+23
1156,578.0,2.1877993858214542e+23,3.973344371470951e+22,4.496711117738078e+22,3.034804934742357e+23
1157,578.5,2.281200405683803e+23,4.142973460392358e+22,4.6886836574256705e+22,3.164366117465606e+23
1158,579.0,2.378588880048545e+23,4.31984431471797e+22,4.888851843893576e+22,3.2994584959096995e+23
1159,579.5,2.4801350403910118e+23,4.504266098203266e+22,5.097565563777964e+22,3.440318206589135e+23
1160,580.0,2.586016385668879e+23,4.69656117335049e+22,5.315189640993474e+22,3.5871914671032755e+23
1161,580.5,2.696417992583824e+23,4.8970656648864624e+22,5.542104474431996e+22,3.74033500651567e+23
1162,581.0,2.811532839088799e+23,5.106130047296256e+22,5.778706702885989e+22,3.9000165141070236e+23
1163,581.5,2.931562141706406e+23,5.324119757439714e+22,6.0254098983585004e+22,4.0665151072862274e+23
1164,582.0,3.056715707247984e+23,5.55141583332166e+22,6.282645288971824e+22,4.240121819477332e+23
1165,582.5,3.1872122995482074e+23,5.788415580132334e+22,6.550862512738447e+22,4.4211401088352855e+23
1166,583.0,3.323280021856234e+23,6.035533264722264e+22,6.8305304035117425e+22,4.609886388679634e+23
1167,583.5,3.4651567155518004e+23,6.293200839725503e+22,7.122137810490352e+22,4.806690580573386e+23
1168,584.0,3.613090375883223e+23,6.561868698596964e+22,7.426194452708585e+22,5.0118966910137776e+23
1169,584.5,3.767339585453972e+23,6.842006462883637e+22,7.74323181000662e+22,5.2258634127429974e+23
1170,585.0,3.92817396621557e+23,7.134103803105792e+22,8.07380405203769e+22,5.4489647517299185e+23
1171,585.5,4.095874650756856e+23,7.438671294683066e+22,8.418489006936301e+22,5.6815906809187923e+23
1172,586.0,4.2707347737134176e+23,7.756241310401535e+22,8.77788917134059e+22,5.92414782188763e+23
1173,586.5,4.453059984156174e+23,8.087368950981788e+22,9.152632763534274e+22,6.17706015560778e+23
1174,587.0,4.6431689798547144e+23,8.432633015374591e+22,9.54337482154919e+22,6.440769763547093e+23
1175,587.5,4.841394064349296e+23,8.79263701248019e+22,9.950798348147662e+22,6.715737600412081e+23
1176,588.0,5.0480817278052206e+23,9.1680102160597e+22,1.0375615504686271e+23,7.002444299879818e+23
1177,588.5,5.2635932526649195e+23,9.559408764682516e+22,1.0818568855947688e+23,7.30139101472794e+23
1178,589.0,5.488305345156384e+23,9.967516808632432e+22,1.1280432668116715e+23,7.613100292831299e+23
1179,589.5,5.722610793761817e+23,1.0393047705777197e+23,1.176201426216907e+23,7.938116990556444e+23
1180,590.0,5.9669191557974655e+23,1.083674526849187e+23,1.2264155425038805e+23,8.277009225150533e+23
1181,590.5,6.221657473304767e+23,1.1299385063815508e+23,1.2787733881030967e+23,8.630369367789415e+23
1182,591.0,6.48727101950415e+23,1.1781775769113878e+23,1.3333664826051391e+23,8.998815079020677e+23
1183,591.5,6.76422407711626e+23,1.2284760585617772e+23,1.3902902527335553e+23,9.382990388411592e+23
1184,592.0,7.053000749911099e+23,1.2809218712307784e+23,1.4496441991472671e+23,9.783566820289144e+23
1185,592.5,7.354105808903637e+23,1.3356066882721825e+23,1.511532070364057e+23,1.0201244567539876e+24
1186,593.0,7.668065574674993e+23,1.3926260967371672e+23,1.5760620441091776e+23,1.0636753715521338e+24
1187,593.5,7.995428837361483e+23,1.45207976445695e+23,1.6433469164060332e+23,1.1090855518224467e+24
1188,594.0,8.336767815919612e+23,1.5140716142584958e+23,1.713504298739487e+23,1.1564343728917595e+24
1189,594.5,8.692679158343787e+23,1.5787100056178016e+23,1.7866568236364134e+23,1.2058045987598002e+24
1190,595.0,9.063784984585093e+23,1.646107924068278e+23,1.8629323590228572e+23,1.2572825267676228e+24
1191,595.5,9.450733973994114e+23,1.716383178695312e+23,1.9424642317324624e+23,1.3109581384421889e+24
1192,596.0,9.854202499188606e+23,1.789658608062219e+23,2.0253914605568856e+23,1.366925256780771e+24
1193,596.5,1.0274895808327981e+24,1.866062294927539e+23,2.111858999245527e+23,1.4252817102501047e+24
1194,597.0,1.0713549257861183e+24,1.945727790128995e+23,2.202017989879375e+23,1.4861295037869553e+24
1195,597.5,1.1170929597902749e+24,2.028794346025447e+23,2.2960260270617928e+23,1.5495749970989988e+24
1196,598.0,1.1647836312483829e+24,2.1154071599049037e+23,2.3940474333881086e+23,1.6157290905776842e+24
1197,598.5,1.2145103017020913e+24,2.2057176277840446e+23,2.4962535466754695e+23,1.6847074191480427e+24
1198,599.0,1.2663598915444945e+24,2.2998836090428962e+23,2.6028230194550558e+23,1.7566305543942897e+24
1199,599.5,1.320423031953787e+24,2.398069702357229e+23,2.713942131250134e+23,1.8316242153145234e+24
1200,600.0,1.3767942233132328e+24,2.500447533410996e+23,2.829805114185828e+23,1.9098194880729151e+24
1201,600.5,1.4355720003943626e+24,2.607196054891723e+23,2.9506144924997382e+23,1.9913530551335087e+24
1202,601.0,1.4968591045921363e+24,2.7185018592932303e+23,3.076581436546865e+23,2.0763674341761458e+24
1203,601.5,1.5607626635131265e+24,2.834559505072458e+23,3.207926131917621e+23,2.1650112272121344e+24
1204,602.0,1.627394378230638e+24,2.9555718567305033e+23,3.344878164314177e+23,2.257439380335106e+24
1205,602.5,1.6968707185340804e+24,3.081750439412313e+23,3.4876769208578206e+23,2.3538134545610938e+24
1206,603.0,1.769313126513883e+24,3.213315808644865e+23,3.6365720085288455e+23,2.454301908231254e+24
1207,603.5,1.8448482288378055e+24,3.35049793586013e+23,3.791823690470394e+23,2.559080391470858e+24
1208,604.0,1.923608058089701e+24,3.493536610376683e+23,3.9537033409188615e+23,2.6683320532192554e+24
1209,604.5,2.0057302835576233e+24,3.642681858542624e+23,4.122493919556094e+23,2.782247861367495e+24
1210,605.0,2.0913584518746832e+24,3.7981943807724506e+23,4.298490466112531e+23,2.9010269365631813e+24
1211,605.5,2.1806422379332918e+24,3.9603460072417994e+23,4.482000616085785e+23,3.0248769002660503e+24
1212,606.0,2.2737377065113715e+24,4.129420173036613e+23,4.673345138476221e+23,3.154014237662655e+24
1213,606.5,2.3708075850678557e+24,4.305712413587252e+23,4.8728584964793516e+23,3.288664676074516e+24
1214,607.0,2.472021548184308e+24,4.4895308812535755e+23,5.080889432115251e+23,3.4290635795211907e+24
1215,607.5,2.577556514149857e+24,4.6811968839639425e+23,5.297801575816767e+23,3.575456360127928e+24
1216,608.0,2.687596954207867e+24,4.8810454468496636e+23,5.5239740820421745e+23,3.728098907097051e+24
1217,608.5,2.8023352150048935e+24,5.0894258978566266e+23,5.759802292023224e+23,3.8872580339928786e+24
1218,609.0,2.9219718548055554e+24,5.3067024783577107e+23,6.005698424807115e+23,4.053211945122038e+24
1219,609.5,3.0467159940610135e+24,5.533254979833325e+23,6.262092297800216e+23,4.2262507218243676e+24
1220,610.0,3.1767856809438355e+24,5.7694794077329625e+23,6.529432078073119e+23,4.4066768295244437e+24
1221,610.5,3.312408272488193e+24,6.015788673678179e+23,6.808185065740216e+23,4.5948056464300326e+24
1222,611.0,3.453820832001603e+24,6.272613317216936e+23,7.098838510783116e+23,4.790966014801608e+24
1223,611.5,3.6012705434428795e+24,6.540402258390915e+23,7.401900464745732e+23,4.995500815756544e+24
1224,612.0,3.755015143490615e+24,6.81962358243126e+23,7.717900668789699e+23,5.208767568612711e+24
1225,612.5,3.9153233720574227e+24,7.110765357954358e+23,8.047391479662465e+23,5.431139055819105e+24
1226,613.0,4.0824754420374337e+24,7.414336490087859e+23,8.390948835196613e+23,5.663003974565881e+24
1227,613.5,4.256763529108141e+24,7.730867610018133e+23,8.749173261027997e+23,5.904767616212754e+24
1228,614.0,4.438492282442748e+24,8.060912002514101e+23,9.122690920292521e+23,6.15685257472341e+24
1229,614.5,4.6279793572257314e+24,8.405046573048673e+23,9.512154708136295e+23,6.419699485344228e+24
1230,615.0,4.8255559699024363e+24,8.763872856208327e+23,9.918245392952358e+23,6.693767794818505e+24
1231,615.5,5.031567477133253e+24,9.138018067153464e+23,1.0341672806338784e+24,6.979536564482478e+24
1232,616.0,5.246373979464369e+24,9.528136197967472e+23,1.0783177083858308e+24,7.277505307646947e+24
1233,616.5,5.470350950770298e+24,9.934909160810853e+23,1.1243529958768048e+24,7.588194862728188e+24
1234,617.0,5.703889894568417e+24,1.0359047979878631e+24,1.1723536110980906e+24,7.91214830365437e+24
1235,617.5,5.94739902835273e+24,1.0801294034244527e+24,1.2224034573616476e+24,8.24993188913883e+24
1236,618.0,6.201303997143054e+24,1.1262420353764334e+24,1.2745900199600139e+24,8.602136052479501e+24
1237,618.5,6.466048617496874e+24,1.1743232970303715e+24,1.3290045190873804e+24,8.969376433614626e+24
1238,619.0,6.742095653284379e+24,1.2244572326652287e+24,1.385742069289145e+24,9.352294955238752e+24
1239,619.5,7.02992762458271e+24,1.2767314745586736e+24,1.4449018457186314e+24,9.751560944860016e+24
1240,620.0,7.330047651103327e+24,1.3312373961650856e+24,1.50658725749163e+24,1.0167872304760042e+25
1241,620.5,7.642980331626775e+24,1.388070271832994e+24,1.5709061284417208e+24,1.060195673190149e+25
1242,621.0,7.96927266098209e+24,1.4473294433411394e+24,1.6379708855923779e+24,1.1054572989915608e+25
1243,621.5,8.309494986173659e+24,1.509118493544255e+24,1.7078987556752737e+24,1.1526512235393188e+25
1244,622.0,8.664242003326826e+24,1.5735454274320898e+24,1.7808119700383038e+24,1.201859940079722e+25
1245,622.5,9.034133797194879e+24,1.640722860918163e+24,1.856837978301491e+24,1.2531694636414533e+25
1246,623.0,9.419816925044417e+24,1.710768217688243e+24,1.9361096711342338e+24,1.3066694813866893e+25
1247,623.5,9.821965546813692e+24,1.7838039344526384e+24,2.0187656125433202e+24,1.362453509380965e+25
1248,624.0,1.024128260351942e+25,1.859957674961067e+24,2.1049502820777198e+24,1.4206190560558208e+25
1249,624.5,1.0678501045971853e+25,1.9393625531542015e+24,2.1948143273735274e+24,1.4812677926499581e+25
1250,625.0,1.1134385115945865e+25,2.0221573658419465e+24,2.2885148274804929e+24,1.5445057309268304e+25
1251,625.5,1.1609731682047502e+25,2.1084868353151646e+24,2.3862155674304359e+24,1.6104434084793103e+25
1252,626.0,1.210537163261103e+25,2.1985018623149226e+24,2.488087324527456e+24,1.6791960819453408e+25
1253,626.5,1.2622171328061208e+25,2.2923597898014446e+24,2.594308166860397e+24,1.750883928472305e+25
1254,627.0,1.3161034115279497e+25,2.390224677983824e+24,2.705063764559315e+24,1.8256322557822637e+25
1255,627.5,1.3722901906621216e+25,2.492267591091243e+24,2.8205477143400483e+24,1.9035717212052507e+25
1256,628.0,1.4308756826343728e+25,2.598666896386961e+24,2.940961877904166e+24,1.9848385600634855e+25
1257,628.5,1.4919622927323573e+25,2.709608575947737e+24,3.066516734785799e+24,2.069574823805711e+25
1258,629.0,1.5556567981063262e+25,2.8252865517536675e+24,3.197431750262141e+24,2.157928628307907e+25
1259,629.5,1.6220705344116642e+25,2.945903024656685e+24,3.3339357589706944e+24,2.250054412774402e+25
1260,630.0,1.6913195904195254e+25,3.071668827820215e+24,3.476267364903794e+24,2.3461132096919263e+25
1261,630.5,1.7635250109357397e+25,3.2028037952478027e+24,3.624675358479631e+24,2.446272926308483e+25
1262,631.0,1.8388130083826864e+25,3.3395371460448763e+24,3.7794191514187663e+24,2.5507086381290507e+25
1263,631.5,1.9173151834139724e+25,3.482107885085318e+24,3.9407692301862794e+24,2.659602894941132e+25
1264,632.0,1.9991687549475396e+25,3.6307652207832063e+24,4.109007628792176e+24,2.773146039905078e+25
1265,632.5,2.084516800019292e+25,3.785769000699968e+24,4.2844284217764755e+24,2.8915365422669364e+25
1266,633.0,2.1735085038764988e+25,3.9473901657483695e+24,4.4673382382407036e+24,3.014981344275406e+25
