,time,S,I,R,N
944,472.0,194.40527581277814,5.203075267969939e-184,2.842170943040401e-14,194.40527581277817
945,472.5,194.40527581277814,3.3183710045167614e-184,2.842170943040401e-14,194.40527581277817
946,473.0,194.40527581277814,2.1163611050189406e-184,2.842170943040401e-14,194.40527581277817
947,473.5,194.40527581277814,1.3497539367178882e-184,2.842170943040401e-14,194.40527581277817
948,474.0,194.40527581277814,8.608340445139357e-185,2.842170943040401e-14,194.40527581277817
949,474.5,194.40527581277814,5.490150701068887e-185,2.842170943040401e-14,194.40527581277817
950,475.0,194.40527581277814,3.501459417473032e-185,2.842170943040401e-14,194.40527581277817
951,475.5,194.40527581277814,2.2331296024030133e-185,2.842170943040401e-14,194.40527581277817
952,476.0,194.40527581277814,1.4242255090100721e-185,2.842170943040401e-14,194.40527581277817
953,476.5,194.40527581277814,9.08329860628004e-186,2.842170943040401e-14,194.40527581277817
954,477.0,194.40527581277814,5.793065286985069e-186,2.842170943040401e-14,194.40527581277817
955,477.5,194.40527581277814,3.694649584245624e-186,2.842170943040401e-14,194.40527581277817
956,478.0,194.40527581277814,2.3563407063673136e-186,2.842170943040401e-14,194.40527581277817
957,478.5,194.40527581277814,1.5028059895475287e-186,2.842170943040401e-14,194.40527581277817
958,479.0,194.40527581277814,9.584462196477782e-187,2.842170943040401e-14,194.40527581277817
959,479.5,194.40527581277814,6.112692938053161e-187,2.842170943040401e-14,194.40527581277817
960,480.0,194.40527581277814,3.8984988608600643e-187,2.842170943040401e-14,194.40527581277817
961,480.5,194.40527581277814,2.486349882473852e-187,2.842170943040401e-14,194.40527581277817
962,481.0,194.40527581277814,1.585722083990532e-187,2.842170943040401e-14,194.40527581277817
963,481.5,194.40527581277814,1.0113277078901706e-187,2.842170943040401e-14,194.40527581277817
964,482.0,194.40527581277814,6.449955784007944e-188,2.842170943040401e-14,194.40527581277817
965,482.5,194.40527581277814,4.113595355005883e-188,2.842170943040401e-14,194.40527581277817
966,483.0,194.40527581277814,2.623532208807021e-188,2.842170943040401e-14,194.40527581277817
967,483.5,194.40527581277814,1.673213006299207e-188,2.842170943040401e-14,194.40527581277817
968,484.0,194.40527581277814,1.0671268891041705e-188,2.842170943040401e-14,194.40527581277817
969,484.5,194.40527581277814,6.805826832340016e-189,2.842170943040401e-14,194.40527581277817
970,485.0,194.40527581277814,4.3405596227345876e-189,2.842170943040401e-14,194.40527581277817
971,485.5,194.40527581277814,2.7682834580785243e-189,2.842170943040401e-14,194.40527581277817
972,486.0,194.40527581277814,1.7655311688687722e-189,2.842170943040401e-14,194.40527581277817
973,486.5,194.40527581277814,1.1260047446191525e-189,2.842170943040401e-14,194.40527581277817
974,487.0,194.40527581277814,7.18133277543446e-190,2.842170943040401e-14,194.40527581277817
975,487.5,194.40527581277814,4.580046458771559e-190,2.842170943040401e-14,194.40527581277817
976,488.0,194.40527581277814,2.9210212394365506e-190,2.842170943040401e-14,194.40527581277817
977,488.5,194.40527581277814,1.8629429107424287e-190,2.842170943040401e-14,194.40527581277817
978,489.0,194.40527581277814,1.188131137778007e-190,2.842170943040401e-14,194.40527581277817
979,489.5,194.40527581277814,7.57755695259111e-191,2.842170943040401e-14,194.40527581277817
980,490.0,194.40527581277814,4.832746785606948e-191,2.842170943040401e-14,194.40527581277817
981,490.5,194.40527581277814,3.08218620327334e-191,2.842170943040401e-14,194.40527581277817
982,491.0,194.40527581277814,1.9657292660027968e-191,2.842170943040401e-14,194.40527581277817
983,491.5,194.40527581277814,1.2536853039949881e-191,2.842170943040401e-14,194.40527581277817
984,492.0,194.40527581277814,7.995642475471845e-192,2.842170943040401e-14,194.40527581277817
985,492.5,194.40527581277814,5.099389646815635e-192,2.842170943040401e-14,194.40527581277817
986,493.0,194.40527581277814,3.252243312507033e-192,2.842170943040401e-14,194.40527581277817
987,493.5,194.40527581277814,2.074186774558733e-192,2.842170943040401e-14,194.40527581277817
988,494.0,194.40527581277814,1.3228563678521074e-192,2.842170943040401e-14,194.40527581277817
989,494.5,194.40527581277814,8.436795525991906e-193,2.842170943040401e-14,194.40527581277817
990,495.0,194.40527581277814,5.380744310356963e-193,2.842170943040401e-14,194.40527581277817
991,495.5,194.40527581277814,3.4316831840054483e-193,2.842170943040401e-14,194.40527581277817
992,496.0,194.40527581277814,2.1886283376666366e-193,2.842170943040401e-14,194.40527581277817
993,496.5,194.40527581277814,1.3958438887258947e-193,2.842170943040401e-14,194.40527581277817
994,497.0,194.40527581277814,8.902288836169669e-194,2.842170943040401e-14,194.40527581277817
995,497.5,194.40527581277814,5.677622487922342e-194,2.842170943040401e-14,194.40527581277817
996,498.0,194.40527581277814,3.6210235040218274e-194,2.842170943040401e-14,194.40527581277817
997,498.5,194.40527581277814,2.3093841206544574e-194,2.842170943040401e-14,194.40527581277817
998,499.0,194.40527581277814,1.4728584365186746e-194,2.842170943040401e-14,194.40527581277817
999,499.5,194.40527581277814,9.393465359974297e-195,2.842170943040401e-14,194.40527581277817
1000,500.0,194.40527581277814,5.990880676733542e-195,2.842170943040401e-14,194.40527581277817
1001,500.5,194.40527581277814,3.8208105217260904e-195,2.842170943040401e-14,194.40527581277817
1002,501.0,194.40527581277814,2.436802505452756e-195,2.842170943040401e-14,194.40527581277817
1003,501.5,194.40527581277814,1.554122199155344e-195,2.842170943040401e-14,194.40527581277817
1004,502.0,194.40527581277814,9.911742147764586e-196,2.842170943040401e-14,194.40527581277817
1005,502.5,194.40527581277814,6.321422630547792e-196,2.842170943040401e-14,194.40527581277817
1006,503.0,194.40527581277814,4.0316206251404665e-196,2.842170943040401e-14,194.40527581277817
1007,503.5,194.40527581277814,2.5712510956808935e-196,2.842170943040401e-14,194.40527581277817
1008,504.0,194.40527581277814,1.639869623598289e-196,2.842170943040401e-14,194.40527581277817
1009,504.5,194.40527581277814,1.0458614434496812e-196,2.842170943040401e-14,194.40527581277817
1010,505.0,194.40527581277814,6.670201966998566e-197,2.842170943040401e-14,194.40527581277817
1011,505.5,194.40527581277814,4.254062004026076e-197,2.842170943040401e-14,194.40527581277817
1012,506.0,194.40527581277814,2.7131177771880266e-197,2.842170943040401e-14,194.40527581277817
1013,506.5,194.40527581277814,1.730348092229776e-197,2.842170943040401e-14,194.40527581277817
1014,507.0,194.40527581277814,1.1035659953496098e-197,2.842170943040401e-14,194.40527581277817
1015,507.5,194.40527581277814,7.038224918794277e-198,2.842170943040401e-14,194.40527581277817
1016,508.0,194.40527581277814,4.488776404517929e-198,2.842170943040401e-14,194.40527581277817
1017,508.5,194.40527581277814,2.862811837108591e-198,2.842170943040401e-14,194.40527581277817
1018,509.0,194.40527581277814,1.8258186365531924e-198,2.842170943040401e-14,194.40527581277817
1019,509.5,194.40527581277814,1.164454348823663e-198,2.842170943040401e-14,194.40527581277817
1020,510.0,194.40527581277814,7.426553236712112e-199,2.842170943040401e-14,194.40527581277817
1021,510.5,194.40527581277814,4.736440980570486e-199,2.842170943040401e-14,194.40527581277817
1022,511.0,194.40527581277814,3.0207651446607596e-199,2.842170943040401e-14,194.40527581277817
1023,511.5,194.40527581277814,1.9265566902721688e-199,2.842170943040401e-14,194.40527581277817
1024,512.0,194.40527581277814,1.2287021675262607e-199,2.842170943040401e-14,194.40527581277817
1025,512.5,194.40527581277814,7.836307252762187e-200,2.842170943040401e-14,194.40527581277817
1026,513.0,194.40527581277814,4.997770247555196e-200,2.842170943040401e-14,194.40527581277817
1027,513.5,194.40527581277814,3.187433397094485e-200,2.842170943040401e-14,194.40527581277817
1028,514.0,194.40527581277814,2.0328528839202273e-200,2.842170943040401e-14,194.40527581277817
1029,514.5,194.40527581277814,1.2964948072106449e-200,2.842170943040401e-14,194.40527581277817
1030,515.0,194.40527581277814,8.268669112359281e-201,2.842170943040401e-14,194.40527581277817
1031,515.5,194.40527581277814,5.2735181436462185e-201,2.842170943040401e-14,194.40527581277817
1032,516.0,194.40527581277814,3.363297434383717e-201,2.842170943040401e-14,194.40527581277817
1033,516.5,194.40527581277814,2.145013883333471e-201,2.842170943040401e-14,194.40527581277817
1034,517.0,194.40527581277814,1.368027850482522e-201,2.842170943040401e-14,194.40527581277817
1035,517.5,194.40527581277814,8.724886184826992e-202,2.842170943040401e-14,194.40527581277817
1036,518.0,194.40527581277814,5.564480204941374e-202,2.842170943040401e-14,194.40527581277817
1037,518.5,194.40527581277814,3.548864626455683e-202,2.842170943040401e-14,194.40527581277817
1038,519.0,194.40527581277814,2.2633632743853255e-202,2.842170943040401e-14,194.40527581277817
1039,519.5,194.40527581277814,1.4435076710583102e-202,2.842170943040401e-14,194.40527581277817
1040,520.0,194.40527581277814,9.206274662073734e-203,2.842170943040401e-14,194.40527581277817
1041,520.5,194.40527581277814,5.871495860593674e-203,2.842170943040401e-14,194.40527581277817
1042,521.0,194.40527581277814,3.7446703369594245e-203,2.842170943040401e-14,194.40527581277817
1043,521.5,194.40527581277814,2.3882424965357926e-203,2.842170943040401e-14,194.40527581277817
1044,522.0,194.40527581277814,1.5231520291558628e-203,2.842170943040401e-14,194.40527581277817
1045,522.5,194.40527581277814,9.714223355822662e-204,2.842170943040401e-14,194.40527581277817
1046,523.0,194.40527581277814,6.195450854574812e-204,2.842170943040401e-14,194.40527581277817
1047,523.5,194.40527581277814,3.9512794677965486e-204,2.842170943040401e-14,194.40527581277817
1048,524.0,194.40527581277814,2.520011827888522e-204,2.842170943040401e-14,194.40527581277817
1049,524.5,194.40527581277814,1.6071906997353986e-204,2.842170943040401e-14,194.40527581277817
1050,525.0,194.40527581277814,1.0250197704350727e-204,2.842170943040401e-14,194.40527581277817
1051,525.5,194.40527581277814,6.537279801057499e-205,2.842170943040401e-14,194.40527581277817
1052,526.0,194.40527581277814,4.169288088870222e-205,2.842170943040401e-14,194.40527581277817
1053,526.5,194.40527581277814,2.659051424597608e-205,2.842170943040401e-14,194.40527581277817
1054,527.0,194.40527581277814,1.695866135403112e-205,2.842170943040401e-14,194.40527581277817
1055,527.5,194.40527581277814,1.081574400029628e-205,2.842170943040401e-14,194.40527581277817
1056,528.0,194.40527581277814,6.897968880788957e-206,2.842170943040401e-14,194.40527581277817
1057,528.5,194.40527581277814,4.399325157754235e-206,2.842170943040401e-14,194.40527581277817
1058,529.0,194.40527581277814,2.805762417622809e-206,2.842170943040401e-14,194.40527581277817
1059,529.5,194.40527581277814,1.7894341658899428e-206,2.842170943040401e-14,194.40527581277817
1060,530.0,194.40527581277814,1.1412493851732475e-206,2.842170943040401e-14,194.40527581277817
1061,530.5,194.40527581277814,7.27855868623457e-207,2.842170943040401e-14,194.40527581277817
1062,531.0,194.40527581277814,4.6420543342433836e-207,2.842170943040401e-14,194.40527581277817
1063,531.5,194.40527581277814,2.9605680699973295e-207,2.842170943040401e-14,194.40527581277817
1064,532.0,194.40527581277814,1.888164736123523e-207,2.842170943040401e-14,194.40527581277817
1065,532.5,194.40527581277814,1.2042168889376792e-207,2.842170943040401e-14,194.40527581277817
1066,533.0,194.40527581277814,7.680147223700057e-208,2.842170943040401e-14,194.40527581277817
1067,533.5,194.40527581277814,4.898175895020209e-208,2.842170943040401e-14,194.40527581277817
1068,534.0,194.40527581277814,3.1239149979469235e-208,2.842170943040401e-14,194.40527581277817
1069,534.5,194.40527581277814,1.992342685022638e-208,2.842170943040401e-14,194.40527581277817
1070,535.0,194.40527581277814,1.270658573351699e-208,2.842170943040401e-14,194.40527581277817
1071,535.5,194.40527581277814,8.103893081093275e-209,2.842170943040401e-14,194.40527581277817
1072,536.0,194.40527581277814,5.168428753961915e-209,2.842170943040401e-14,194.40527581277817
1073,536.5,194.40527581277814,3.296274459383239e-209,2.842170943040401e-14,194.40527581277817
1074,537.0,194.40527581277814,2.1022685672610379e-209,2.842170943040401e-14,194.40527581277817
1075,537.5,194.40527581277814,1.3407661234983168e-209,2.842170943040401e-14,194.40527581277817
1076,538.0,194.40527581277814,8.551018770464689e-210,2.842170943040401e-14,194.40527581277817
1077,538.5,194.40527581277814,5.453592593916043e-210,2.842170943040401e-14,194.40527581277817
1078,539.0,194.40527581277814,3.478143713488733e-210,2.842170943040401e-14,194.40527581277817
1079,539.5,194.40527581277814,2.2182595203713952e-210,2.842170943040401e-14,194.40527581277817
1080,540.0,194.40527581277814,1.4147418005286146e-210,2.842170943040401e-14,194.40527581277817
1081,540.5,194.40527581277814,9.022814254969787e-211,2.842170943040401e-14,194.40527581277817
1082,541.0,194.40527581277814,5.7544901160951695e-211,2.842170943040401e-14,194.40527581277817
1083,541.5,194.40527581277814,3.6700474553155797e-211,2.842170943040401e-14,194.40527581277817
1084,542.0,194.40527581277814,2.340650179691021e-211,2.842170943040401e-14,194.40527581277817
1085,542.5,194.40527581277814,1.4927990251876759e-211,2.842170943040401e-14,194.40527581277817
1086,543.0,194.40527581277814,9.520640670428776e-212,2.842170943040401e-14,194.40527581277817
1087,543.5,194.40527581277814,6.071989413580092e-212,2.842170943040401e-14,194.40527581277817
1088,544.0,194.40527581277814,3.8725393295373945e-212,2.842170943040401e-14,194.40527581277817
1089,544.5,194.40527581277814,2.469793643788955e-212,2.842170943040401e-14,194.40527581277817
1090,545.0,194.40527581277814,1.5751629935360792e-212,2.842170943040401e-14,194.40527581277817
1091,545.5,194.40527581277814,1.004593425222029e-212,2.842170943040401e-14,194.40527581277817
1092,546.0,194.40527581277814,6.40700647577912e-213,2.842170943040401e-14,194.40527581277817
1093,546.5,194.40527581277814,4.086203527720981e-213,2.842170943040401e-14,194.40527581277817
1094,547.0,194.40527581277814,2.6060624931597173e-213,2.842170943040401e-14,194.40527581277817
1095,547.5,194.40527581277814,1.6620713266433246e-213,2.842170943040401e-14,194.40527581277817
1096,548.0,194.40527581277814,1.0600210478838263e-213,2.842170943040401e-14,194.40527581277817
1097,548.5,194.40527581277814,6.760507831068887e-214,2.842170943040401e-14,194.40527581277817
1098,549.0,194.40527581277814,4.311656473726243e-214,2.842170943040401e-14,194.40527581277817
1099,549.5,194.40527581277814,2.7498498651226532e-214,2.842170943040401e-14,194.40527581277817
1100,550.0,194.40527581277814,1.753774756127564e-214,2.842170943040401e-14,194.40527581277817
1101,550.5,194.40527581277814,1.1185068444066156e-214,2.842170943040401e-14,194.40527581277817
1102,551.0,194.40527581277814,7.133513335240682e-215,2.842170943040401e-14,194.40527581277817
1103,551.5,194.40527581277814,4.5495486020966586e-215,2.842170943040401e-14,194.40527581277817
1104,552.0,194.40527581277814,2.9015705880279686e-215,2.842170943040401e-14,194.40527581277817
1105,552.5,194.40527581277814,1.8505378475194276e-215,2.842170943040401e-14,194.40527581277817
1106,553.0,194.40527581277814,1.180219547038236e-215,2.842170943040401e-14,194.40527581277817
1107,553.5,194.40527581277814,7.527099113797052e-216,2.842170943040401e-14,194.40527581277817
1108,554.0,194.40527581277814,4.800566234571001e-216,2.842170943040401e-14,194.40527581277817
1109,554.5,194.40527581277814,3.061662378041666e-216,2.842170943040401e-14,194.40527581277817
1110,555.0,194.40527581277814,1.9526397635368585e-216,2.842170943040401e-14,194.40527581277817
1111,555.5,194.40527581277814,1.2453371976906434e-216,2.842170943040401e-14,194.40527581277817
1112,556.0,194.40527581277814,7.942400666587214e-217,2.842170943040401e-14,194.40527581277817
1113,556.5,194.40527581277814,5.065433560130054e-217,2.842170943040401e-14,194.40527581277817
1114,557.0,194.40527581277814,3.2305871019620998e-217,2.842170943040401e-14,194.40527581277817
1115,557.5,194.40527581277814,2.0603750694730104e-217,2.842170943040401e-14,194.40527581277817
1116,558.0,194.40527581277814,1.3140476615930336e-217,2.842170943040401e-14,194.40527581277817
1117,558.5,194.40527581277814,8.380616143738186e-218,2.842170943040401e-14,194.40527581277817
1118,559.0,194.40527581277814,5.344914724290809e-218,2.842170943040401e-14,194.40527581277817
1119,559.5,194.40527581277814,3.408832109711428e-218,2.842170943040401e-14,194.40527581277817
1120,560.0,194.40527581277814,2.1740545830207766e-218,2.842170943040401e-14,194.40527581277817
1121,560.5,194.40527581277814,1.3865491692853603e-218,2.842170943040401e-14,194.40527581277817
1122,561.0,194.40527581277814,8.84300980233278e-219,2.842170943040401e-14,194.40527581277817
1123,561.5,194.40527581277814,5.6398160336757465e-219,2.842170943040401e-14,194.40527581277817
1124,562.0,194.40527581277814,3.596911640346167e-219,2.842170943040401e-14,194.40527581277817
1125,562.5,194.40527581277814,2.2940062709856808e-219,2.842170943040401e-14,194.40527581277817
1126,563.0,194.40527581277814,1.463050888515896e-219,2.842170943040401e-14,194.40527581277817
1127,563.5,194.40527581277814,9.330915653806921e-220,2.842170943040401e-14,194.40527581277817
1128,564.0,194.40527581277814,5.950988282217435e-220,2.842170943040401e-14,194.40527581277817
1129,564.5,194.40527581277814,3.795368305643246e-220,2.842170943040401e-14,194.40527581277817
1130,565.0,194.40527581277814,2.420576195474177e-220,2.842170943040401e-14,194.40527581277817
1131,565.5,194.40527581277814,1.5437735276927791e-220,2.842170943040401e-14,194.40527581277817
1132,566.0,194.40527581277814,9.845741312589192e-221,2.842170943040401e-14,194.40527581277817
1133,566.5,194.40527581277814,6.279329205709568e-221,2.842170943040401e-14,194.40527581277817
1134,567.0,194.40527581277814,4.004774655541709e-221,2.842170943040401e-14,194.40527581277817
1135,567.5,194.40527581277814,2.5541295122871143e-221,2.842170943040401e-14,194.40527581277817
1136,568.0,194.40527581277814,1.6289499726305066e-221,2.842170943040401e-14,194.40527581277817
1137,568.5,194.40527581277814,1.0388972057085906e-221,2.842170943040401e-14,194.40527581277817
1138,569.0,194.40527581277814,6.625786071785864e-222,2.842170943040401e-14,194.40527581277817
1139,569.5,194.40527581277814,4.225734829956386e-222,2.842170943040401e-14,194.40527581277817
1140,570.0,194.40527581277814,2.6950515243987535e-222,2.842170943040401e-14,194.40527581277817
1141,570.5,194.40527581277814,1.7188259584283976e-222,2.842170943040401e-14,194.40527581277817
1142,571.0,194.40527581277814,1.0962175114727711e-222,2.842170943040401e-14,194.40527581277817
1143,571.5,194.40527581277814,6.991358412798921e-223,2.842170943040401e-14,194.40527581277817
1144,572.0,194.40527581277814,4.458886301729031e-223,2.842170943040401e-14,194.40527581277817
1145,572.5,194.40527581277814,2.8437487935606154e-223,2.842170943040401e-14,194.40527581277817
1146,573.0,194.40527581277814,1.813660778419396e-223,2.842170943040401e-14,194.40527581277817
1147,573.5,194.40527581277814,1.1567004183440143e-223,2.842170943040401e-14,194.40527581277817
1148,574.0,194.40527581277814,7.377100909483443e-224,2.842170943040401e-14,194.40527581277817
1149,574.5,194.40527581277814,4.704901715745373e-224,2.842170943040401e-14,194.40527581277817
1150,575.0,194.40527581277814,3.0006503132371773e-224,2.842170943040401e-14,194.40527581277817
1151,575.5,194.40527581277814,1.9137280322345538e-224,2.842170943040401e-14,194.40527581277817
1152,576.0,194.40527581277814,1.2205204202582662e-224,2.842170943040401e-14,194.40527581277817
1153,576.5,194.40527581277814,7.784126433723236e-225,2.842170943040401e-14,194.40527581277817
1154,577.0,194.40527581277814,4.964490829523954e-225,2.842170943040401e-14,194.40527581277817
1155,577.5,194.40527581277814,3.166208746257335e-225,2.842170943040401e-14,194.40527581277817
1156,578.0,194.40527581277814,2.0193164151413558e-225,2.842170943040401e-14,194.40527581277817
1157,578.5,194.40527581277814,1.287861638712031e-225,2.842170943040401e-14,194.40527581277817
1158,579.0,194.40527581277814,8.213609259200392e-226,2.842170943040401e-14,194.40527581277817
1159,579.5,194.40527581277814,5.23840256087536e-226,2.842170943040401e-14,194.40527581277817
1160,580.0,194.40527581277814,3.3409017307522784e-226,2.842170943040401e-14,194.40527581277817
1161,580.5,194.40527581277814,2.1307305509331477e-226,2.842170943040401e-14,194.40527581277817
1162,581.0,194.40527581277814,1.3589183539551733e-226,2.842170943040401e-14,194.40527581277817
1163,581.5,194.40527581277814,8.666788449189401e-227,2.842170943040401e-14,194.40527581277817
1164,582.0,194.40527581277814,5.5274271485393895e-227,2.842170943040401e-14,194.40527581277817
1165,582.5,194.40527581277814,3.5252332581474095e-227,2.842170943040401e-14,194.40527581277817
1166,583.0,194.40527581277814,2.248291870772549e-227,2.842170943040401e-14,194.40527581277817
1167,583.5,194.40527581277814,1.433895565491842e-227,2.842170943040401e-14,194.40527581277817
1168,584.0,194.40527581277814,9.144971431270064e-228,2.842170943040401e-14,194.40527581277817
1169,584.5,194.40527581277814,5.83239843203361e-228,2.842170943040401e-14,194.40527581277817
1170,585.0,194.40527581277814,3.71973512718386e-228,2.842170943040401e-14,194.40527581277817
1171,585.5,194.40527581277814,2.372339540524345e-228,2.842170943040401e-14,194.40527581277817
1172,586.0,194.40527581277814,1.5130095835065832e-228,2.842170943040401e-14,194.40527581277817
1173,586.5,194.40527581277814,9.649537769272254e-229,2.842170943040401e-14,194.40527581277817
1174,587.0,194.40527581277814,6.154196257290698e-229,2.842170943040401e-14,194.40527581277817
1175,587.5,194.40527581277814,3.924968478164444e-229,2.842170943040401e-14,194.40527581277817
1176,588.0,194.40527581277814,2.5032314392532095e-229,2.842170943040401e-14,194.40527581277817
1177,588.5,194.40527581277814,1.5964886529219056e-229,2.842170943040401e-14,194.40527581277817
1178,589.0,194.40527581277814,1.0181943143334677e-229,2.842170943040401e-14,194.40527581277817
1179,589.5,194.40527581277814,6.49374901502487e-230,2.842170943040401e-14,194.40527581277817
1180,590.0,194.40527581277814,4.141525411850395e-230,2.842170943040401e-14,194.40527581277817
1181,590.5,194.40527581277814,2.641345191709245e-230,2.842170943040401e-14,194.40527581277817
1182,591.0,194.40527581277814,1.6845736118877086e-230,2.842170943040401e-14,194.40527581277817
1183,591.5,194.40527581277814,1.0743723549560118e-230,2.842170943040401e-14,194.40527581277817
1184,592.0,194.40527581277814,6.852036319150588e-231,2.842170943040401e-14,194.40527581277817
1185,592.5,194.40527581277814,4.3700306976793935e-231,2.842170943040401e-14,194.40527581277817
1186,593.0,194.40527581277814,2.7870792577800617e-231,2.842170943040401e-14,194.40527581277817
1187,593.5,194.40527581277814,1.7775185866023276e-231,2.842170943040401e-14,194.40527581277817
1188,594.0,194.40527581277814,1.13364997313832e-231,2.842170943040401e-14,194.40527581277817
1189,594.5,194.40527581277814,7.230091832980844e-232,2.842170943040401e-14,194.40527581277817
1190,595.0,194.40527581277814,4.611143576233134e-232,2.842170943040401e-14,194.40527581277817
1191,595.5,194.40527581277814,2.9408540820524916e-232,2.842170943040401e-14,194.40527581277817
1192,596.0,194.40527581277814,1.8755917244697693e-232,2.842170943040401e-14,194.40527581277817
1193,596.5,194.40527581277814,1.1961981855435329e-232,2.842170943040401e-14,194.40527581277817
1194,597.0,194.40527581277814,7.629006251358641e-233,2.842170943040401e-14,194.40527581277817
1195,597.5,194.40527581277814,4.865559661154586e-233,2.842170943040401e-14,194.40527581277817
1196,598.0,194.40527581277814,3.1031133068004394e-233,2.842170943040401e-14,194.40527581277817
1197,598.5,194.40527581277814,1.9790759677082948e-233,2.842170943040401e-14,194.40527581277817
1198,599.0,194.40527581277814,1.2621974445396586e-233,2.842170943040401e-14,194.40527581277817
1199,599.5,194.40527581277814,8.049930447325129e-234,2.842170943040401e-14,194.40527581277817
1200,600.0,194.40527581277814,5.134012946001972e-234,2.842170943040401e-14,194.40527581277817
1201,600.5,194.40527581277814,3.2743250518983365e-234,2.842170943040401e-14,194.40527581277817
1202,601.0,194.40527581277814,2.088269869642227e-234,2.842170943040401e-14,194.40527581277817
1203,601.5,194.40527581277814,1.3318381588068928e-234,2.842170943040401e-14,194.40527581277817
1204,602.0,194.40527581277814,8.494078792402579e-235,2.842170943040401e-14,194.40527581277817
1205,602.5,194.40527581277814,5.4172779218292695e-235,2.842170943040401e-14,194.40527581277817
1206,603.0,194.40527581277814,3.454983265352779e-235,2.842170943040401e-14,194.40527581277817
1207,603.5,194.40527581277814,2.2034884560319875e-235,2.842170943040401e-14,194.40527581277817
1208,604.0,194.40527581277814,1.405321242669019e-235,2.842170943040401e-14,194.40527581277817
1209,604.5,194.40527581277814,8.962732660071292e-236,2.842170943040401e-14,194.40527581277817
1210,605.0,194.40527581277814,5.716171811602514e-236,2.842170943040401e-14,194.40527581277817
1211,605.5,194.40527581277814,3.6456091483486537e-236,2.842170943040401e-14,194.40527581277817
1212,606.0,194.40527581277814,2.325064133927326e-236,2.842170943040401e-14,194.40527581277817
1213,606.5,194.40527581277814,1.4828586957337264e-236,2.842170943040401e-14,194.40527581277817
1214,607.0,194.40527581277814,9.457244122547969e-237,2.842170943040401e-14,194.40527581277817
1215,607.5,194.40527581277814,6.031556927898174e-237,2.842170943040401e-14,194.40527581277817
1216,608.0,194.40527581277814,3.8467526589210073e-237,2.842170943040401e-14,194.40527581277817
1217,608.5,194.40527581277814,2.4533476506657707e-237,2.842170943040401e-14,194.40527581277817
1218,609.0,194.40527581277814,1.564674214514101e-237,2.842170943040401e-14,194.40527581277817
1219,609.5,194.40527581277814,9.979039851530799e-238,2.842170943040401e-14,194.40527581277817
1220,610.0,194.40527581277814,6.364343160685633e-238,2.842170943040401e-14,194.40527581277817
1221,610.5,194.40527581277814,4.0589940985908076e-238,2.842170943040401e-14,194.40527581277817
1222,611.0,194.40527581277814,2.5887091057830537e-238,2.842170943040401e-14,194.40527581277817
1223,611.5,194.40527581277814,1.651003837795842e-238,2.842170943040401e-14,194.40527581277817
1224,612.0,194.40527581277814,1.0529625234165015e-238,2.842170943040401e-14,194.40527581277817
1225,612.5,194.40527581277814,6.715490602371018e-239,2.842170943040401e-14,194.40527581277817
1226,613.0,194.40527581277814,4.282945786542009e-239,2.842170943040401e-14,194.40527581277817
1227,613.5,194.40527581277814,2.7315390187548504e-239,2.842170943040401e-14,194.40527581277817
1228,614.0,194.40527581277814,1.7420966276120818e-239,2.842170943040401e-14,194.40527581277817
1229,614.5,194.40527581277814,1.1110588716103435e-239,2.842170943040401e-14,194.40527581277817
1230,615.0,194.40527581277814,7.086012317675694e-240,2.842170943040401e-14,194.40527581277817
1231,615.5,194.40527581277814,4.519253826169998e-240,2.842170943040401e-14,194.40527581277817
1232,616.0,194.40527581277814,2.882249455650311e-240,2.842170943040401e-14,194.40527581277817
1233,616.5,194.40527581277814,1.8382153877904407e-240,2.842170943040401e-14,194.40527581277817
1234,617.0,194.40527581277814,1.1723606384191895e-240,2.842170943040401e-14,194.40527581277817
1235,617.5,194.40527581277814,7.476977266340544e-241,2.842170943040401e-14,194.40527581277817
1236,618.0,194.40527581277814,4.768599969097892e-241,2.842170943040401e-14,194.40527581277817
1237,618.5,194.40527581277814,3.0412752179477786e-241,2.842170943040401e-14,194.40527581277817
1238,619.0,194.40527581277814,1.9396374221453238e-241,2.842170943040401e-14,194.40527581277817
1239,619.5,194.40527581277814,1.2370446802000531e-241,2.842170943040401e-14,194.40527581277817
1240,620.0,194.40527581277814,7.889513387088066e-242,2.842170943040401e-14,194.40527581277817
1241,620.5,194.40527581277814,5.031703582038422e-242,2.842170943040401e-14,194.40527581277817
1242,621.0,194.40527581277814,3.209075096942436e-242,2.842170943040401e-14,194.40527581277817
1243,621.5,194.40527581277814,2.046655334502864e-242,2.842170943040401e-14,194.40527581277817
1244,622.0,194.40527581277814,1.3052976112151634e-242,2.842170943040401e-14,194.40527581277817
1245,622.5,194.40527581277814,8.324810851739567e-243,2.842170943040401e-14,194.40527581277817
1246,623.0,194.40527581277814,5.309323722175812e-243,2.842170943040401e-14,194.40527581277817
1247,623.5,194.40527581277814,3.3861331973648875e-243,2.842170943040401e-14,194.40527581277817
1248,624.0,194.40527581277814,2.159577872866588e-243,2.842170943040401e-14,194.40527581277817
1249,624.5,194.40527581277814,1.3773163420164216e-243,2.842170943040401e-14,194.40527581277817
1250,625.0,194.40527581277814,8.78412549887562e-244,2.842170943040401e-14,194.40527581277817
1251,625.5,194.40527581277814,5.602261327055167e-244,2.842170943040401e-14,194.40527581277817
1252,626.0,194.40527581277814,3.5729603340293e-244,2.842170943040401e-14,194.40527581277817
