,time,S,I,R,N
1085,542.5,11174438.8243781,2128464.5379767814,2660580.672470977,15963484.034825858
1086,543.0,11286743.801625587,2149855.9622143973,2687319.952767996,16123919.71660798
1087,543.5,11400177.4626587,2171462.3738397523,2714327.967299691,16285967.803798143
1088,544.0,11514751.15093807,2193285.9335120134,2741607.4168900177,16449644.5013401
1089,544.5,11630476.323928002,2215328.8236053335,2769161.0295066675,16614966.177040003
1090,545.0,11747364.554242231,2237593.248427091,2796991.5605338644,16781949.363203187
1091,545.5,11865427.530801194,2260081.4344383217,2825101.793047903,16950610.75828742
1092,546.0,11984677.060000928,2282795.6304763667,2853494.538095461,17120967.228572756
1093,546.5,12105125.06689373,2305738.1079797572,2882172.634974698,17293035.809848186
1094,547.0,12226783.59638066,2328911.1612153626,2911138.951519203,17466833.709115226
1095,547.5,12349664.814416043,2352317.1075078174,2940396.38438477,17642378.30630863
1096,548.0,12473781.009224085,2375958.287471255,2969947.8593390663,17819687.156034406
1097,548.5,12599144.592527695,2399837.0652433713,2999796.331554215,17998777.98932528
1098,549.0,12725768.100789674,2423955.828721843,3029944.785902303,18179668.71541382
1099,549.5,12853664.196466362,2448316.989803117,3060396.2372538988,18362377.423523378
1100,550.0,12982845.66927391,2472922.9846236017,3091153.7307795044,18546922.384677015
1101,550.5,13113325.437467244,2497776.2738032835,3122220.3422541087,18733322.053524636
1102,551.0,13245116.549131917,2522879.342691792,3153599.1783647425,18921595.07018845
1103,551.5,13378232.183488917,2548234.7016169354,3185293.377021171,19111760.262127023
1104,552.0,13512685.652212609,2573844.886135734,3217306.107669667,19303836.64601801
1105,552.5,13648490.400761906,2599712.4572879816,3249640.5716099744,19497843.429659862
1106,553.0,13785660.009724831,2625840.0018523494,3282300.0023154365,19693800.013892617
1107,553.5,13924208.196176592,2652230.132605065,3315287.665756333,19891725.99453799
1108,554.0,14064148.815051287,2678885.488581197,3348606.8607264967,20091641.16435898
1109,554.5,14205495.860527417,2705808.735338555,3382260.9191731927,20293565.515039165
1110,555.0,14348263.467427315,2733002.565224251,3416253.206530314,20497519.23918188
1111,555.5,14492465.912630647,2760469.697643933,3450587.122054915,20703522.732329495
1112,556.0,14638117.616502097,2788212.879333733,3485266.099167164,20911596.595002994
1113,556.5,14785233.144333426,2816234.884634939,3520293.6057936726,21121761.634762038
1114,557.0,14933827.207800014,2844538.5157714314,3555673.144714289,21334038.868285734
1115,557.5,15083914.666432032,2873126.6031299112,3591408.2539123883,21548449.523474332
1116,558.0,15235510.529100416,2902002.0055429363,3627502.5069286707,21765015.041572023
1117,558.5,15388629.95551776,2931167.610574811,3663959.513218513,21983757.079311084
1118,559.0,15543288.2577543,2960626.334810343,3700782.9185129288,22204697.51107757
1119,559.5,15699500.901769143,2990381.124146504,3737976.4051831313,22427858.431098778
1120,560.0,15857283.508956864,3020434.9540870218,3775543.6926087784,22653262.155652665
1121,560.5,16016651.857709669,3050790.830039936,3813488.5375499213,22880931.225299526
1122,561.0,16177621.884995233,3081451.787618139,3851814.7345226733,23110888.407136045
1123,561.5,16340209.687950425,3112420.8929429376,3890526.1161786704,23343156.697072033
1124,562.0,16504431.525491027,3143701.242950672,3929626.5536883366,23577759.322130036
1125,562.5,16670303.819937643,3175295.9657024094,3969119.9571280084,23814719.74276806
1126,563.0,16837843.158657942,3207208.220696753,4009010.2758709397,24054061.655225635
1127,563.5,17007066.295725413,3239441.1991857947,4049301.4989822446,24295808.993893452
1128,564.0,17177990.15359478,3271998.124494245,4089997.6556178057,24539985.93370683
1129,564.5,17350631.824794263,3304882.252341765,4131102.8154272037,24786616.89256323
1130,565.0,17525008.57363484,3338096.871168543,4172621.088960677,25035726.53376406
1131,565.5,17701137.837936718,3371645.3024641387,4214556.628080171,25287339.768481027
1132,566.0,17879037.23077309,3405530.9010996385,4256913.626374548,25541481.75824728
1133,566.5,18058724.542231496,3439757.0556631438,4299696.319578933,25798177.917473573
1134,567.0,18240217.741192818,3474327.188798632,4342908.9859982915,26057453.91598974
1135,567.5,18423534.977128185,3509244.757548226,4386555.946935283,26319335.681611694
1136,568.0,18608694.58191396,3544513.2536978973,4430641.567122371,26583849.402734227
1137,568.5,18795715.071664914,3580136.2041266505,4475170.255158311,26851021.530949876
1138,569.0,18984615.14858587,3616117.1711592143,4520146.463949018,27120878.783694103
1139,569.5,19175413.702841938,3652459.7529222746,4565574.691152845,27393448.146917056
1140,570.0,19368129.814447537,3689167.5837042932,4611459.47963037,27668756.8777822
1141,570.5,19562782.755174424,3726244.3343189377,4657805.417898675,27946832.507392038
1142,571.0,19759391.99047888,3763693.7124721673,4704617.1405902095,28227702.843541257
1143,571.5,19957977.18144827,3801519.463133004,4751899.328916255,28511395.97349753
1144,572.0,20158558.18676718,3839725.3689080337,4799656.71113504,28797940.266810253
1145,572.5,20361155.064703286,3878315.250419673,4847894.063024588,29087364.378147546
1146,573.0,20565788.07511321,3917292.966688231,4896616.208360285,29379697.250161726
1147,573.5,20772477.68146852,3956662.4155178145,4945828.0193972625,29674968.116383597
1148,574.0,20981244.552902088,3996427.5338861137,4995534.417357637,29973206.50414584
1149,574.5,21192109.566275027,4036592.2983381026,5045740.372922627,30274442.237535756
1150,575.0,21405093.808264397,4077160.725383696,5096450.906729619,30578705.440377712
1151,575.5,21620218.57747188,4118136.871899406,5147671.089874258,30886026.539245542
1152,576.0,21837505.386553656,4159524.8355340306,5199406.04441754,31196436.266505226
1153,576.5,22056975.96437171,4201328.755118421,5251660.943898031,31509965.663388163
1154,577.0,22278652.258166716,4243552.811079374,5304441.013849219,31826646.08309531
1155,577.5,22502556.43575277,4286201.2258576695,5357751.532322092,32146509.193932533
1156,578.0,22728710.887734227,4329278.2643303275,5411597.830412913,32469586.982477468
1157,578.5,22957138.229744732,4372788.234237091,5465985.292796369,32795911.75677819
1158,579.0,23187861.30470885,4416735.486611208,5520919.358264012,33125516.14958407
1159,579.5,23420903.185126334,4461124.416214539,5576405.520268174,33458433.121609047
1160,580.0,23656287.175379425,4505959.461977033,5632449.327471295,33794695.96482775
1161,580.5,23894036.814063307,4551245.107440628,5689056.384300787,34134338.30580472
1162,581.0,24134175.87633996,4596985.8812076105,5746232.351509512,34477394.109057084
1163,581.5,24376728.376315728,4643186.3573934715,5803982.946741836,34823897.680451035
1164,582.0,24621718.56944273,4689851.15608433,5862313.945105414,35173883.670632474
1165,582.5,24869170.95494444,4736984.943798941,5921231.17974868,35527387.07849206
1166,583.0,25119110.278265614,4784592.433955353,5980740.542444199,35884443.254665166
1167,583.5,25371561.53354686,4832678.387342257,6040847.984177826,36245087.905066945
1168,584.0,25626549.96612408,4881247.612595061,6101559.515743827,36609357.09446297
1169,584.5,25884101.075053014,4930304.966676764,6162881.208345957,36977287.250075735
1170,585.0,26144240.615659185,4979855.355363654,6224819.194204567,37348915.165227406
1171,585.5,26406994.602113426,5029903.73373589,6287379.667169868,37724278.003019184
1172,586.0,26672389.310033347,5080455.106673018,6350568.883341278,38103413.30004764
1173,586.5,26940451.279110897,5131514.529354456,6414393.161693075,38486358.97015843
1174,587.0,27211207.315766364,5183087.10776502,6478858.88470628,38873153.308237664
1175,587.5,27484684.49582904,5235177.99920553,6543972.49900692,39263834.99404149
1176,588.0,27760910.167244826,5287792.412808536,6609740.516010677,39658443.09606404
1177,588.5,28039911.952811047,5340935.610059244,6676169.512574057,40057017.07544435
1178,589.0,28321717.752938755,5394612.905321665,6743266.1316520795,40459596.7899125
1179,589.5,28606355.74844279,5448829.666370056,6811037.082962566,40866222.49777541
1180,590.0,28893854.40335991,5503591.314925699,6879489.143657124,41276934.86194273
1181,590.5,29184242.467795182,5558903.327199082,6948629.158998855,41691774.95399312
1182,591.0,29477548.980797037,5614771.23443753,7018464.043046917,42110784.258281484
1183,591.5,29773803.273261193,5671200.62347832,7089000.779347903,42534004.67608742
1184,592.0,30073034.970863763,5728197.137307382,7160246.421634232,42961478.52980538
1185,592.5,30375273.997023873,5785766.475623593,7232208.094529495,43393248.56717696
1186,593.0,30680550.575895995,5843914.395408759,7304892.99426095,43829357.965565704
1187,593.5,30988895.23539241,5902646.711503314,7378308.389379146,44269850.33627487
1188,594.0,31300338.810236014,5961969.297187811,7452461.621484766,44714769.72890859
1189,594.5,31614912.44504383,6021888.084770251,7527360.10596282,45164160.6357769
1190,595.0,31932647.597441476,6082409.066179326,7603011.33272416,45618067.99634496
1191,595.5,32253576.041208968,6143538.29356361,7679422.866954515,46076537.20172709
1192,596.0,32577729.869458113,6205281.879896781,7756602.349870977,46539614.09922587
1193,596.5,32905141.497841865,6267645.999588925,7834557.4994861595,47007344.99691695
1194,597.0,33235843.667795904,6330636.889103979,7913296.111379974,47479776.66827986
1195,597.5,33569869.4498128,6394260.847583388,7992826.059479232,47956956.35687542
1196,598.0,33907252.2467491,6458524.237476019,8073155.296845021,48438931.78107014
1197,598.5,34248025.797165655,6523433.485174412,8154291.856468013,48925751.13880808
1198,599.0,34592224.178701475,6588995.0816574255,8236243.8520717835,49417463.112430684
1199,599.5,34939881.81148155,6655215.583139343,8319019.478924179,49914116.87354507
1200,600.0,35291033.461558856,6722101.611725497,8402627.014656875,50415762.08794123
1201,600.5,35645714.24439103,6789659.856074482,8487074.820093103,50922448.92055862
1202,601.0,36003959.62835192,6857897.072067031,8572371.340083785,51434228.040502734
1203,601.5,36365805.438278444,6926820.083481608,8658525.104352,51951150.62611205
1204,602.0,36731287.85905313,6996435.782676788,8745544.728345973,52473268.37007589
1205,602.5,37100443.43922261,7066751.131280502,8833438.914100619,53000633.48460373
1206,603.0,37473309.09465255,7137773.160886206,8922216.451107755,53533298.70664651
1207,603.5,37849922.1122192,7209508.973756042,9011886.217195053,54071317.30317029
1208,604.0,38230320.15353815,7281965.743531079,9102457.179413855,54614743.076483086
1209,604.5,38614541.25873054,7355150.715948675,9193938.39493585,55163630.36961506
1210,605.0,39002623.85022705,7429071.209567057,9286339.011958828,55718034.071752936
1211,605.5,39394606.736610234,7503734.616497186,9379668.27062149,56278009.62372891
1212,606.0,39790529.11649538,7579148.4031419745,9473935.50392747,56843613.02356482
1213,606.5,40190430.5824504,7655320.11094293,9569150.138678662,57414900.83207199
1214,607.0,40594351.12495513,7732257.35713431,9665321.696417887,57991930.17850733
1215,607.5,41002331.136400424,7809967.835504844,9762459.79438106,58574758.76628633
1216,608.0,41414411.41512741,7888459.317167125,9860574.146458909,59163444.878753446
1217,608.5,41830633.16950735,7967739.651334732,9959674.564168416,59758047.385010496
1218,609.0,42251038.02206252,8047816.766107146,10059770.957633939,60358625.7458036
1219,609.5,42675668.01362852,8128698.669262573,10160873.33657822,60965240.01946931
1220,610.0,43104565.607558355,8210393.44905873,10262991.811323415,61577950.8679405
1221,610.5,43537773.69396882,8292909.275041677,10366136.593802094,62196819.56281259
1222,611.0,43975335.59402955,8376254.398862772,10470317.998578466,62821907.99147079
1223,611.5,44417295.0642952,8460437.155103847,10575546.443879813,63453278.66327886
1224,612.0,44863696.30108109,8545465.962110681,10681832.452638352,64090994.715830125
1225,612.5,45314583.94488288,8631349.322834833,10789186.653543541,64735119.92126125
1226,613.0,45770003.084840685,8718095.825683938,10897619.782104922,65385718.692629546
1227,613.5,46229999.26324801,8805714.145380573,11007142.681725716,66042856.0903543
1228,614.0,46694618.480106026,8894213.04382972,11117766.304787148,66706597.828722894
1229,614.5,47163907.19772359,8983601.37099497,11229501.713743724,67377010.28246228
1230,615.0,47637912.34536354,9073888.06578353,11342360.08222942,68054160.4933765
1231,615.5,48116681.323935635,9165082.15694012,11456352.696175149,68738116.1770509
1232,616.0,48600262.01073669,9257192.763949845,11571490.954937305,69428945.72962384
1233,616.5,49088702.764238365,9350229.097950166,11687786.372437702,70126718.23462623
1234,617.0,49582052.42892304,9444200.46265201,11805250.578315007,70831503.46989006
1235,617.5,50080360.340168305,9539116.255270157,11923895.319087688,71543371.91452615
1236,618.0,50583676.32918053,9634985.96746296,12043732.4593287,72262394.75597219
1237,618.5,51092050.72797804,9731819.186281534,12164773.982851913,72988643.89711149
1238,619.0,51605534.37442436,9829625.595128452,12287031.993910568,73722191.96346338
1239,619.5,52124178.61731203,9928414.9747261,12410518.718407627,74463112.31044576
1240,620.0,52648035.32149752,10028197.204094766,12535246.505118454,75211479.03071074
1241,620.5,53177156.8730878,10128982.261540534,12661227.82692567,75967366.961554
1242,621.0,53711596.184678964,10230780.225653136,12788475.282066418,76730851.69239852
1243,621.5,54251406.70064752,10333601.276313812,12917001.595392257,77502009.57235359
1244,622.0,54796642.40249489,10437455.695713313,13046819.61964163,78280917.71784984
1245,622.5,55347357.81424563,10542353.86938012,13177942.336725142,79067654.02035089
1246,623.0,55903608.00789982,10648306.287219018,13310382.859023765,79862297.1541426
1247,623.5,56465448.60894038,10755323.544560077,13444154.430700092,80664926.58420055
1248,624.0,57032935.801895596,10863416.343218211,13579270.429022763,81475622.57413657
1249,624.5,57606126.33595767,10972595.492563367,13715744.365704201,82294466.19422524
1250,625.0,58185077.53065765,11082871.91060146,13853589.888251819,83121539.32951093
1251,625.5,58769847.28159746,11194256.625066184,13992820.781332731,83956924.68799637
1252,626.0,59360494.0662395,11306760.77452181,14133450.968152266,84800705.80891357
1253,626.5,59957076.949754424,11420395.609477032,14275494.511846293,85652967.07107775
1254,627.0,60559655.59092773,11535172.493510041,14418965.616887558,86513793.70132533
1255,627.5,61168290.24812567,11651102.904404888,14563878.630506119,87383271.78303668
1256,628.0,61783041.78532116,11768198.435299268,14710248.044124091,88261488.26474452
1257,628.5,62403971.67818021,11886470.795843845,14858088.494804816,89148530.96882887
1258,629.0,63031142.02020952,12005931.813373238,15007414.766716555,90044488.60029931
1259,629.5,63664615.52896594,12126593.434088744,15158241.792610943,90949450.75566563
1260,630.0,64304455.55232823,12248467.724252991,15310584.655316241,91863507.93189746
1261,630.5,64950726.07483191,12371566.87139655,15464458.58924569,92786751.53547415
1262,631.0,65603491.724067785,12495903.18553672,15619878.981920898,93719273.8915254
1263,631.5,66262817.77714474,12621489.10040852,15776861.37551066,94661168.25306392
1264,632.0,66928770.16721751,12748337.174708098,15935421.46838513,95612528.81031074
1265,632.5,67601415.49008006,12876460.093348581,16095575.116685744,96573450.70011438
1266,633.0,68280821.0108252,13005870.668728607,16257338.33591078,97544030.01546459
1267,633.5,68967054.6705712,13136581.842013549,16420727.302516956,98524363.8151017
1268,634.0,69660185.09325583,13268606.68442967,16585758.355537092,99514550.1332226
1269,634.5,70360281.59249899,13401958.398571225,16752447.99821402,100514687.98928423
1270,635.0,71067414.17853397,13536650.319720753,16920812.89965094,101524877.39790566
1271,635.5,71781653.56520869,13672695.917182606,17090869.896478254,102545219.37886955
1272,636.0,72503071.17705698,13810108.795629902,17262635.99453737,103575815.96722426
1273,636.5,73231739.15644121,13948902.696464993,17436128.370581232,104616770.22348744
1274,637.0,73967730.37076652,14089091.499193626,17611364.373992026,105668186.24395217
1275,637.5,74711118.41976766,14230689.222812893,17788361.528516114,106730169.17109667
1276,638.0,75461977.64286903,14373710.027213152,17967137.534016434,107802825.20409861
1277,638.5,76220383.12661862,14518168.214594027,18147710.268242516,108886261.60945517
1278,639.0,76986410.71219681,14664078.230894636,18330097.788618285,109980586.73170973
1279,639.5,77760137.0030005,14811454.667238198,18514318.334047742,111085910.00428644
1280,640.0,78541639.37230353,14960312.261391157,18700390.326738946,112202341.96043363
1281,640.5,79330995.97099409,15110665.899236975,18888332.37404622,113329994.24427728
1282,641.0,80128285.73538981,15262530.61626473,19078163.27033092,114468979.62198547
1283,641.5,80933588.39513156,15415921.599072678,19269901.998840854,115619411.99304509
1284,642.0,81746984.48115636,15570854.186886922,19463567.733608663,116781406.40165195
1285,642.5,82568555.33375065,15727343.873095356,19659179.841369204,117955079.04821521
1286,643.0,83398383.1106843,15885406.306797003,19856757.883496247,119140547.30097756
1287,643.5,84236550.79542652,16045057.294366956,20056321.61795868,120337929.70775215
1288,644.0,85083142.20544423,16206312.801036999,20257891.001296252,121547346.00777748
1289,644.5,85938242.00058396,16369188.952492181,20461486.190615233,122768917.14369138
1290,645.0,86801935.69153777,16533702.036483381,20667127.545604225,124002765.27362537
1291,645.5,87674309.64839447,16699868.50445609,20874835.630570114,125249013.78342067
1292,646.0,88555451.10927673,16867704.973195568,21084631.21649447,126507787.29896677
1293,646.5,89445448.18906492,17037228.226488553,21296535.2831107,127779211.69866417
1294,647.0,90344389.88820866,17208455.216801643,21510569.02100207,129063414.12601237
1295,647.5,91252366.10162698,17381403.06697656,21726753.833720703,130360523.00232424
1296,648.0,92169467.62769783,17556089.071942437,21945111.339928057,131670668.03956832
1297,648.5,93095786.17733808,17732530.700445343,22165663.375556674,132993980.2533401
1298,649.0,94031414.38317458,17910745.596795157,22388431.995993942,134330591.97596368
1299,649.5,94976445.80880763,18090751.582630027,22613439.478287544,135680636.8697252
1300,650.0,95930974.9581673,18272566.658698533,22840708.32337318,137044249.940239
1301,650.5,96895097.28496395,18456209.006659795,23070261.25832477,138421567.5499485
1302,651.0,97868909.2022337,18641696.99090164,23302121.238627054,139812727.4317624
1303,651.5,98852508.09197973,18829049.160377078,23536311.450471334,141217868.70282814
1304,652.0,99845992.31491068,19018284.25045917,23772855.313073926,142637131.87844378
1305,652.5,100849461.22027671,19209421.18481462,24011776.481018256,144070658.8861096
1306,653.0,101863015.15580462,19402479.07729613,24253098.846620165,145518593.0797209
1307,653.5,102886755.47773257,19597477.23385383,24496846.54231729,146981079.2539037
1308,654.0,103920784.56094584,19794435.154465877,24743043.94308234,148458263.65849406
1309,654.5,104965205.80921443,19993372.535088465,24991715.668860584,149950294.01316348
1310,655.0,106020123.6655335,20194309.26962543,25242886.587031793,151457319.52219072
1311,655.5,107085643.62256777,20397265.451917667,25496581.8148971,152979490.88938254
1312,656.0,108161872.23320088,20602261.377752542,25752826.722190678,154516960.3331441
1313,656.5,109248917.1211907,20809317.546893463,26011646.933616832,156069881.601701
1314,657.0,110346886.9919319,21018454.66512988,26273068.33141235,157638409.98847413
1315,657.5,111455891.6433265,21229693.646347906,26537117.05793487,159222702.34760928
1316,658.0,112576041.97676381,21443055.614621684,26803819.518277094,160822917.1096626
1317,658.5,113707450.00821063,21658561.906325836,27073202.382907283,162439214.29744375
1318,659.0,114850228.8794129,21876234.072269127,27345292.590336412,164071755.54201844
1319,659.5,116004492.86921008,22096093.87984954,27620117.34981191,165720704.09887153
1320,660.0,117170357.40496297,22318163.315231048,27897704.14403879,167386224.8642328
1321,660.5,118347939.07409671,22542464.585542243,28178080.7319278,169068484.39156675
1322,661.0,119537355.63575953,22769020.12109706,28461275.151371326,170767650.90822792
1323,661.5,120738726.03259875,22997852.577637862,28747315.722047333,172483894.33228394
1324,662.0,121952170.40265517,23228984.838600986,29036231.048251234,174217386.2895074
1325,662.5,123177810.09137699,23462440.01740514,29328050.02175642,175968300.13053855
1326,663.0,124415767.66375443,23698241.45976275,29622801.82470343,177736810.9482206
1327,663.5,125666166.91657634,23936412.74601454,29920515.932518166,179523095.59510905
1328,664.0,126929132.89080998,24176977.693487618,30221222.11685952,181327332.70115712
1329,664.5,128204791.88410524,24419960.35887719,30524950.4485965,183149702.69157892
1330,665.0,129493271.46342447,24665385.04065228,30831731.30081537,184990387.80489212
1331,665.5,130794700.47779934,24913276.281485584,31141595.351856995,186849572.11114192
1332,666.0,132109209.07121576,25163658.870707758,31454573.588384725,188727441.53030825
1333,666.5,133436928.69562851,25416557.846786372,31770697.308482997,190624183.85089788
1334,667.0,134777992.1241064,25671998.499829784,32089998.124787256,192539988.74872345
1335,667.5,136132533.46410987,25930006.374116153,32412507.967645228,194475047.80587125
1336,668.0,137500688.17090166,26190607.270647917,32738259.08830991,196429554.52985948
1337,668.5,138882593.06109253,26453827.2497319,33067284.062164873,198403704.3729893
1338,669.0,140278386.3263231,26719692.633585345,33399615.791981686,200397694.75189012
1339,669.5,141688207.54708302,26988230.00896819,33735287.51121025,202411725.06726146
1340,670.0,143112197.7066692,27259466.229841746,34074332.78730222,204445996.72381318
1341,670.5,144550499.2052843,27533428.420054138,34416785.52506769,206500713.15040612
1342,671.0,146003255.87427664,27810143.976052687,34762679.97006588,208576079.8203952
1343,671.5,147470612.9905238,28089640.569623575,35112050.71202947,210672304.27217683
1344,672.0,148952717.29096013,28371946.15065907,35464932.68832384,212789596.12994304
1345,672.5,150449716.9872508,28657088.949952524,35821361.18744065,214928167.12464398
1346,673.0,151961761.78061286,28945097.482021496,36181371.85252689,217088231.11516124
1347,673.5,153489002.87678573,29236000.54795918,36545000.68494898,219270004.10969388
1348,674.0,155031593.00115165,29529827.238314595,36912284.047893226,221473704.28735948
1349,674.5,156589686.41400853,29826606.93600163,37283258.67000204,223699552.0200122
1350,675.0,158163438.9259961,30126369.319237348,37657961.64904669,225947769.89428014
1351,675.5,159753007.91367695,30429144.36450989,38036430.45563735,228218582.7338242
1352,676.0,161358552.33527446,30734962.349576086,38418702.936970115,230512217.62182066
1353,676.5,162980232.74656874,31043853.856489286,38804817.32061161,232828903.92366964
1354,677.0,164618211.31695232,31355849.77465758,39194812.21832198,235168873.30993187
1355,677.5,166272651.84564716,31670981.30393279,39588726.62991598,237532359.77949592
1356,678.0,167943719.7780848,31989279.957730442,39986599.947163045,239919599.6829783
1357,678.5,169631582.22245106,32310777.566181157,40388471.95772645,242330831.74635866
1358,679.0,171336407.96639687,32635506.279313695,40794382.84914212,244766297.0948527
1359,679.5,173058367.49391732,32963498.570269965,41204373.212837465,247226239.27702475
1360,680.0,174797633.0024001,33294787.23855239,41618484.048190504,249710904.289143
1361,680.5,176554378.4198454,33629405.41330388,42036756.766629845,252220540.59977913
1362,681.0,178328779.42225888,33967386.55662074,42459233.19577593,254755399.17465556
1363,681.5,180121013.45121947,34308764.46689895,42885955.58362371,257315733.50174212
1364,682.0,181931259.73162356,34653573.28221401,43316966.602767535,259901799.6166051
1365,682.5,183759699.2896077,35001847.483734794,43752309.35466849,262513856.128011
1366,683.0,185606514.97065133,35353621.89917168,44192027.37396461,265152164.24378762
1367,683.5,187471891.4578616,35708931.70625934,44636164.63282418,267816987.79694512
1368,684.0,189356015.29044163,36067812.436274596,45084765.54534321,270508593.27205944
1369,684.5,191259074.88234475,36430299.97758949,45537874.97198686,273227249.8319211
1370,685.0,193181260.54111606,36796430.579260215,45995538.22407527,275973229.34445155
1371,685.5,195122764.48692322,37166240.85465205,46457801.06831509,278746806.40989035
1372,686.0,197083780.8717787,37539767.785100706,46924709.731375895,281548258.3882553
1373,686.5,199064505.79895514,37917048.7236105,47396310.90451314,284377865.4270788
1374,687.0,201065137.34259582,38298121.39858967,47872651.74823713,287235910.4894226
1375,687.5,203085875.5675223,38683023.91762328,48353779.8970291,290122679.3821747
1376,688.0,205126922.54924092,39071794.77128398,48839743.46410499,293038460.7846299
1377,688.5,207188482.39415076,39464472.836981095,49330591.046226375,295983546.27735823
1378,689.0,209270761.25995424,39861097.38284842,49826371.72856056,298958230.3713632
1379,689.5,211373967.37627316,40261708.07167106,50327135.08958889,301962810.5375331
1380,690.0,213498311.06547177,40666344.964851744,50832931.20606475,304997587.23638827
1381,690.5,215644004.76368928,41075048.52641697,51343810.65802126,308062863.9481275
1382,691.0,217811263.0420835,41487859.62706349,51859824.53382941,311158947.2029764
1383,691.5,220000302.62828833,41904819.548245355,52381024.43530674,314286146.6118404
1384,692.0,222211342.42808655,42325969.98630216,52907462.48287774,317444774.89726645
1385,692.5,224444603.54730064,42751353.05662866,53439191.320785806,320635147.9247151
1386,693.0,226700309.3139035,43181011.29788637,53976264.122357905,323857584.7341478
1387,693.5,228978685.30035153,43614987.67625745,54518734.59532173,327112407.5719307
1388,694.0,231279959.346142,44053325.58974136,55066656.98717665,330399941.92306
1389,694.5,233604361.58059722,44496068.872494735,55620086.090618394,333720516.54371035
1390,695.0,235952124.4458776,44943261.79921481,56179077.24901852,337074463.49411094
1391,695.5,238323482.72022614,45394949.089566894,56743686.361958645,340462118.1717517
1392,696.0,240718673.54144633,45851175.91265644,57313969.89082061,343883819.3449234
1393,696.5,243137936.43061626,46311987.891545944,57889984.86443246,347339909.18659467
1394,697.0,245581513.3160408,46777431.10781729,58471788.884771645,350830733.30862975
1395,697.5,248049648.55744487,47247552.10617997,59059440.132724985,354356640.7963498
1396,698.0,250542588.9704093,47722397.899125576,59652997.373907,357917984.2434419
1397,698.5,253060583.85105282,48202015.9716291,60252519.96453641,361515119.78721833
1398,699.0,255603885.0009618,48686454.28589747,60858067.85737186,365148407.14423114
1399,699.5,258172746.7523706,49175761.28616582,61469701.60770728,368818209.6462437
1400,700.0,260767425.99359503,49669985.9035419,62087482.379427366,372524894.2765643
1401,700.5,263388182.1947214,50169177.56089931,62711471.95112414,376268831.70674485
1402,701.0,266035277.43355379,50673386.177819766,63341732.72227471,380050396.33364826
1403,701.5,268708976.4218219,51182662.175585136,63978327.71948142,383869966.31688845
1404,702.0,271409546.5316527,51697056.48221956,64621320.602774456,387727923.6166467
1405,702.5,274137257.8223075,52216620.53758239,65270775.671978004,391624654.0318679
1406,703.0,276892383.0671885,52741406.29851211,65926757.87314015,395560547.23884076
1407,703.5,279675197.78111607,53271466.244022116,66589332.80502768,399535996.83016586
1408,704.0,282485980.2478806,53806853.38054868,67258566.72568586,403551400.3541151
1409,704.5,285325011.54807097,54347621.24725161,67934526.55906454,407607159.3543871
1410,705.0,288192575.5871831,54893823.9213682,68617279.90171026,411703679.4102616
1411,705.5,291088959.1240105,55445516.02362103,69306895.0295263,415841370.1771578
1412,706.0,294014451.7993204,56002752.72368006,70003440.90460005,420020645.4276005
1413,706.5,296969346.16481817,56565589.745679654,70706987.18209955,424241923.09259737
1414,707.0,299953937.7124028,57134083.37379102,71417604.21723875,428505625.3034326
1415,707.5,302968524.9037162,57708290.45785071,72135363.07231335,432812178.43388027
1416,708.0,306013409.19998956,58288268.41904564,72860335.52380703,437162013.14284223
1417,708.5,309088895.09218985,58874075.25565523,73592594.06956905,441555564.4174141
1418,709.0,312195290.13146925,59465769.54885129,74332211.93606415,445993271.6163847
1419,709.5,315332904.9599203,60063410.468556225,75079263.08569527,450475578.5141718
1420,710.0,318502053.34164035,60667057.779360056,75833822.22420001,455002933.3452004
1421,710.5,321703052.19410855,61276771.846496865,76595964.80812104,459575788.84872645
1422,711.0,324936221.6198776,61892613.641881466,77365767.05235183,464194602.3141109
1423,711.5,328201884.9385844,62514644.75020655,78143305.93775818,468859835.6265491
1424,712.0,331500368.7192821,63142927.37510136,78928659.21887669,473571955.31326014
1425,712.5,334832002.8130975,63777524.345351905,79721905.43168989,478331432.59013927
1426,713.0,338197120.3862162,64418499.121184036,80523123.9014801,483138743.40888035
1427,713.5,341596057.9531999,65065915.80060949,81332394.7507619,487994368.5045713
1428,714.0,345029155.4106376,65719839.125835724,82149798.90729463,492898793.44376796
1429,714.5,348496756.0711359,66380334.48974016,82975418.1121752,497852508.67305124
1430,715.0,351999206.69765043,67047467.942409605,83809334.92801198,502856009.568072
1431,715.5,355536857.5381626,67721306.19774526,84651632.74718153,507909796.4830894
1432,716.0,359110062.36070436,68401916.64013417,85502395.80016772,513014374.80100626
1433,716.5,362719178.4887357,69089367.33118775,86361709.16398469,518170254.9839081
1434,717.0,366364566.83687687,69783727.01654798,87229658.77068496,523377952.6241098
1435,717.5,370046591.9470005,70485065.13276201,88106331.4159525,528637988.495715
1436,718.0,373765622.0246859,71193451.8142259,88991814.76778235,533950888.60669416
1437,718.5,377522028.97604,71908957.9001981,89886197.3752476,539317184.2514857
1438,719.0,381316188.4448882,72631654.94188347,90789568.67735437,544737412.064126
1439,719.5,385148479.8503391,73361615.20958841,91702019.01198548,550212114.071913
1440,720.0,389019286.42472684,74098911.69994798,92623639.62493488,555741837.7496097
1441,720.5,392928995.2519344,74843618.14322563,93554522.6790319,561327136.0741919
