,time,S,I,R,N
917,458.5,2.3986100079579145e-08,4.568780967538887e-09,5.710976209423606e-09,3.426585725654164e-08
918,459.0,2.3393881160461004e-08,4.455977363897336e-09,5.5699717048716675e-09,3.341983022923001e-08
919,459.5,2.2816284178506382e-08,4.345958891144075e-09,5.4324486139300914e-09,3.259469168358055e-08
920,460.0,2.225294811680158e-08,4.238656784152684e-09,5.298320980190853e-09,3.1789925881145116e-08
921,460.5,2.1703520871972227e-08,4.134003975613759e-09,5.167504969517202e-09,3.100502981710319e-08
922,461.0,2.116765903410722e-08,4.031935054115661e-09,5.0399188176445794e-09,3.023951290586746e-08
923,461.5,2.064502767211633e-08,3.9323862232602526e-09,4.915482779075317e-09,2.94928966744519e-08
924,462.0,2.013530012438739e-08,3.835295261788074e-09,4.794119077235097e-09,2.8764714463410562e-08
925,462.5,1.9638157794612153e-08,3.740601484688028e-09,4.6757518558600406e-09,2.8054511135160222e-08
926,463.0,1.915328995265322e-08,3.6482457052672777e-09,4.5603071315840994e-09,2.7361842789504597e-08
927,463.5,1.8680393540327587e-08,3.558170198157634e-09,4.447712747697044e-09,2.6686276486182264e-08
928,464.0,1.8219172981985434e-08,3.470318663235319e-09,4.3378983290441505e-09,2.6027389974264903e-08
929,464.5,1.776933999976571e-08,3.384636190431563e-09,4.230795238039455e-09,2.538477142823673e-08
930,465.0,1.7330613433413098e-08,3.3010692254120172e-09,4.126336531765022e-09,2.4758019190590138e-08
931,465.5,1.690271906454368e-08,3.2195655361035573e-09,4.024456920129447e-09,2.4146741520776686e-08
932,466.0,1.6485389445249556e-08,3.140074180047533e-09,3.925092725059417e-09,2.3550556350356505e-08
933,466.5,1.607836373093516e-08,3.0625454725590774e-09,3.8281818406988475e-09,2.2969091044193085e-08
934,467.0,1.5681387517280934e-08,2.986930955672558e-09,3.7336636945906954e-09,2.2401982167544188e-08
935,467.5,1.5294212681232315e-08,2.9131833678537744e-09,3.641479209817216e-09,2.1848875258903306e-08
936,468.0,1.4916597225914776e-08,2.841256614459958e-09,3.551570768074945e-09,2.130942460844968e-08
937,468.5,1.4548305129377884e-08,2.7711057389291216e-09,3.4638821736614014e-09,2.0783293041968407e-08
938,469.0,1.4189106197073911e-08,2.702686894680746e-09,3.3783586183509314e-09,2.027015171010559e-08
939,469.5,1.3838775917978743e-08,2.6359573177102376e-09,3.294946647137797e-09,1.9769679882826777e-08
940,470.0,1.3497095324265182e-08,2.5708752998600355e-09,3.2135941248250438e-09,1.928156474895026e-08
941,470.5,1.3163850854440928e-08,2.507400162750654e-09,3.134250203438318e-09,1.88055012206299e-08
942,471.0,1.2838834219865702e-08,2.445492232355372e-09,3.0568652904442153e-09,1.834119174266529e-08
943,471.5,1.2521842274564053e-08,2.385112814202677e-09,2.9813910177533466e-09,1.7888346106520076e-08
944,472.0,1.2212676888252521e-08,2.3262241691909566e-09,2.907780211488697e-09,1.7446681268932175e-08
945,472.5,1.1911144822501763e-08,2.2687894900003354e-09,2.835986862500421e-09,1.701592117500252e-08
946,473.0,1.1617057609956233e-08,2.2127728780869004e-09,2.7659660976086247e-09,1.6595796585651758e-08
947,473.5,1.1330231436535958e-08,2.158139321244944e-09,2.69767415155618e-09,1.6186044909337082e-08
948,474.0,1.1050487026546761e-08,2.1048546717231923e-09,2.6310683396539926e-09,1.5786410037923946e-08
949,474.5,1.0777649530627111e-08,2.0528856248813535e-09,2.566107031101695e-09,1.539664218661016e-08
950,475.0,1.0511548416461576e-08,2.002199698373632e-09,2.5027496229670437e-09,1.5016497737802252e-08
951,475.5,1.025201736219258e-08,1.9527652118462043e-09,2.440956514807757e-09,1.4645739088846542e-08
952,476.0,9.998894152463833e-09,1.9045512671359666e-09,2.380689083919959e-09,1.4284134503519758e-08
953,476.5,9.752020577030444e-09,1.8575277289581788e-09,2.321909661197723e-09,1.3931457967186345e-08
954,477.0,9.511242331872378e-09,1.8116652060709285e-09,2.2645815075886597e-09,1.3587489045531966e-08
955,477.5,9.276408922749415e-09,1.7669350329046502e-09,2.208668791130811e-09,1.3252012746784876e-08
956,478.0,9.047373571137352e-09,1.7233092516452102e-09,2.154136564556512e-09,1.2924819387339075e-08
957,478.5,8.823993122486651e-09,1.6807605947593628e-09,2.100950743449203e-09,1.2605704460695217e-08
958,479.0,8.606127956746184e-09,1.6392624679516547e-09,2.049078084939568e-09,1.2294468509637406e-08
959,479.5,8.393641901096156e-09,1.5987889335421251e-09,1.9984861669276563e-09,1.1990917001565937e-08
960,480.0,8.186402144835658e-09,1.5593146942544112e-09,1.949143367818014e-09,1.1694860206908083e-08
961,480.5,7.984279156371664e-09,1.5208150774041266e-09,1.901018846755158e-09,1.1406113080530949e-08
962,481.0,7.787146602257562e-09,1.4832660194776311e-09,1.8540825243470386e-09,1.1124495146082232e-08
963,481.5,7.594881268230641e-09,1.4466440510915508e-09,1.8083050638644375e-09,1.084983038318663e-08
964,482.0,7.407362982199164e-09,1.4109262823236506e-09,1.7636578529045622e-09,1.0581947117427377e-08
965,482.5,7.224474539130904e-09,1.3760903884058867e-09,1.7201129855073584e-09,1.0320677913044149e-08
966,483.0,7.046101627796179e-09,1.3421145957707009e-09,1.6776432447133766e-09,1.0065859468280256e-08
967,483.5,6.872132759319615e-09,1.3089776684418313e-09,1.6362220855522897e-09,9.817332513313736e-09
968,484.0,6.702459197495971e-09,1.276658894761137e-09,1.5958236184514213e-09,9.574941710708529e-09
969,484.5,6.5369748908264664e-09,1.2451380744431363e-09,1.5564225930539205e-09,9.338535558323523e-09
970,485.0,6.375576406233152e-09,1.2143955059491718e-09,1.517994382436465e-09,9.107966294618789e-09
971,485.5,6.21816286440986e-09,1.1844119741733067e-09,1.4805149677166342e-09,8.8830898062998e-09
972,486.0,6.06463587676936e-09,1.1551687384322587e-09,1.4439609230403243e-09,8.663765538241943e-09
973,486.5,5.914899483947287e-09,1.1266475207518637e-09,1.4083094009398307e-09,8.449856405638981e-09
974,487.0,5.7688600958244166e-09,1.0988304944427452e-09,1.3735381180534324e-09,8.241228708320594e-09
975,487.5,5.626426433029792e-09,1.071700272958055e-09,1.33962534119757e-09,8.037752047185417e-09
976,488.0,5.487509469888151e-09,1.0452398990263139e-09,1.3065498737828939e-09,7.839299242697359e-09
977,488.5,5.352022378775976e-09,1.0194328340525661e-09,1.2742910425657083e-09,7.64574625539425e-09
978,489.0,5.2198804758514055e-09,9.942629477812195e-10,1.2428286847265243e-09,7.45697210835915e-09
979,489.5,5.091001168124077e-09,9.697145082141094e-10,1.2121431352676365e-09,7.272858811605823e-09
980,490.0,4.965303901831818e-09,9.45772171777489e-10,1.1822152147218607e-09,7.093291288331168e-09
981,490.5,4.8427101120919265e-09,9.224209737317956e-10,1.153026217164744e-09,6.918157302988466e-09
982,491.0,4.723143173795557e-09,8.996463188182017e-10,1.1245578985227525e-09,6.7473473911365114e-09
983,491.5,4.6065283537145394e-09,8.774339721361028e-10,1.0967924651701294e-09,6.5807547910207716e-09
984,492.0,4.492792763790672e-09,8.557700502458421e-10,1.0697125628073028e-09,6.418275376843817e-09
985,492.5,4.3818653155783165e-09,8.346410124911076e-10,1.043301265613884e-09,6.259807593683308e-09
986,493.0,4.273676675811806e-09,8.14033652535582e-10,1.0175420656694778e-09,6.1052523940168654e-09
987,493.5,4.1681592230698985e-09,7.939350901085518e-10,9.9241886263569e-10,5.95451317581414e-09
988,494.0,4.065247005510183e-09,7.743327629543205e-10,9.67915953692901e-10,5.8074957221574045e-09
989,494.5,3.964875699647037e-09,7.552144189803877e-10,9.440180237254847e-10,5.664108142352909e-09
990,495.0,3.866982570147347e-09,7.365681085994947e-10,9.207101357493684e-10,5.52426081449621e-09
991,495.5,3.771506430618894e-09,7.183821772607417e-10,8.979777215759271e-10,5.387866329455563e-09
992,496.0,3.678387605366856e-09,7.006452581651154e-10,8.758065727063942e-10,5.2548394362383656e-09
993,496.5,3.5875678920945625e-09,6.833462651608691e-10,8.541828314510863e-10,5.125096988706518e-09
994,497.0,3.4989905255251632e-09,6.664743858143168e-10,8.330929822678965e-10,4.9985578936073765e-09
995,497.5,3.412600141921483e-09,6.500190746517109e-10,8.125238433146387e-10,4.875143059887832e-09
996,498.0,3.3283427444818816e-09,6.339700465679774e-10,7.924625582099721e-10,4.754775349259831e-09
997,498.5,3.2461656695905e-09,6.183172703981904e-10,7.728965879977381e-10,4.637379527986428e-09
998,499.0,3.1660175539007805e-09,6.030509626477676e-10,7.538137033097098e-10,4.522882219858258e-09
999,499.5,3.0878483022317086e-09,5.881615813774682e-10,7.352019767218354e-10,4.411211860331012e-09
1000,500.0,3.01160905625669e-09,5.736398202393694e-10,7.170497752992122e-10,4.302298651795272e-09
1001,500.5,2.93725216396551e-09,5.59476602660097e-10,6.993457533251221e-10,4.196074519950729e-09
1002,501.0,2.8647311498802737e-09,5.456630761676709e-10,6.820788452095886e-10,4.092473071257533e-09
1003,501.5,2.7940006860067182e-09,5.321906068584224e-10,6.652382585730282e-10,3.991429551438169e-09
1004,502.0,2.7250165635027457e-09,5.190507740005229e-10,6.488134675006536e-10,3.892880805003922e-09
1005,502.5,2.6577356650464536e-09,5.062353647707531e-10,6.327942059634415e-10,3.796765235780648e-09
1006,503.0,2.592115937886408e-09,4.937363691212205e-10,6.171704614015257e-10,3.7030227684091543e-09
1007,503.5,2.5281163675573025e-09,4.815459747728195e-10,6.019324684660245e-10,3.6115948107961465e-09
1008,504.0,2.465696952244585e-09,4.696565623323019e-10,5.870707029153775e-10,3.5224242174922644e-09
1009,504.5,2.4048186777820197e-09,4.5806070052990853e-10,5.725758756623857e-10,3.435455253974314e-09
1010,505.0,2.345443493266565e-09,4.4675114157458384e-10,5.584389269682296e-10,3.3506335618093784e-09
1011,505.5,2.2875342872753185e-09,4.3572081662387024e-10,5.44651020779838e-10,3.2679061246790268e-09
1012,506.0,2.2310548646696726e-09,4.249628313656519e-10,5.312035392070653e-10,3.18722123524239e-09
1013,506.5,2.175969923972172e-09,4.1447046170898503e-10,5.180880771362316e-10,3.1085284628173887e-09
1014,507.0,2.1222450353019425e-09,4.042371495813222e-10,5.052964369766531e-10,3.0317786218599178e-09
1015,507.5,2.069846618854895e-09,3.942564988295036e-10,4.928206235368796e-10,2.9569237412212783e-09
1016,508.0,2.0187419239152546e-09,3.845222712219531e-10,4.806528390274415e-10,2.883917034164649e-09
1017,508.5,1.9688990083852976e-09,3.7502838254958036e-10,4.687854781869752e-10,2.812712869121853e-09
1018,509.0,1.9202867188204997e-09,3.657688988229523e-10,4.572111235286904e-10,2.7432667411721424e-09
1019,509.5,1.8728746709576215e-09,3.567380325633565e-10,4.459225407041956e-10,2.6755352442251736e-09
1020,510.0,1.8266332307235523e-09,3.479301391854385e-10,4.349126739817981e-10,2.609476043890789e-09
1021,510.5,1.7815334957130513e-09,3.393397134691526e-10,4.2417464183644103e-10,2.545047851018645e-09
1022,511.0,1.7375472771238038e-09,3.3096138611881966e-10,4.137017326485247e-10,2.482210395891148e-09
1023,511.5,1.6946470821375008e-09,3.2278992040714293e-10,4.0348740050892873e-10,2.4209244030535725e-09
1024,512.0,1.6528060967359346e-09,3.1482020890208277e-10,3.9352526112760353e-10,2.361151566765621e-09
1025,512.5,1.6119981689413634e-09,3.070472702745454e-10,3.838090878431819e-10,2.3028545270590907e-09
1026,513.0,1.5721977924706746e-09,2.9946624618489034e-10,3.7433280773111295e-10,2.245996846386678e-09
1027,513.5,1.533380090793127e-09,2.920723982463099e-10,3.6509049780788714e-10,2.190542986847324e-09
1028,514.0,1.49552080158171e-09,2.848611050631829e-10,3.5607638132897813e-10,2.136458287973871e-09
1029,514.5,1.4585962615483992e-09,2.7782785934255234e-10,3.472848241781902e-10,2.0837089450691417e-09
1030,515.0,1.422583391653832e-09,2.709682650769205e-10,3.3871033134615045e-10,2.032261988076903e-09
1031,515.5,1.3874596826821552e-09,2.642780347966011e-10,3.303475434957511e-10,1.9820852609745074e-09
1032,516.0,1.3532031811720338e-09,2.5775298688991137e-10,3.2219123361238883e-10,1.933147401674334e-09
1033,516.5,1.3197924756950226e-09,2.513890429895283e-10,3.1423630373691e-10,1.885417822421461e-09
1034,517.0,1.2872066834727266e-09,2.451822254233767e-10,3.0647778177922067e-10,1.838866690675324e-09
1035,517.5,1.2554254373243849e-09,2.3912865472845443e-10,2.9891081841056784e-10,1.7934649104634071e-09
1036,518.0,1.2244288729367193e-09,2.332245472260419e-10,2.915306840325523e-10,1.7491841041953135e-09
1037,518.5,1.1941976164480927e-09,2.2746621265677965e-10,2.843327658209744e-10,1.7059965949258467e-09
1038,519.0,1.1647127723392142e-09,2.2185005187413611e-10,2.7731256484267014e-10,1.6638753890560204e-09
1039,519.5,1.1359559116228254e-09,2.1637255459482388e-10,2.7046569324353005e-10,1.6227941594611794e-09
1040,520.0,1.1079090603249828e-09,2.1103029720475859e-10,2.6378787150594843e-10,1.5827272290356898e-09
1041,520.5,1.0805546882507394e-09,2.0581994061918836e-10,2.5727492577398535e-10,1.5436495546439131e-09
1042,521.0,1.0538756980272017e-09,2.0073822819565743e-10,2.5092278524457166e-10,1.5055367114674308e-09
1043,521.5,1.0278554144171162e-09,1.9578198369849833e-10,2.447274796231228e-10,1.4683648777387373e-09
1044,522.0,1.0024775738963027e-09,1.9094810931358147e-10,2.3868513664197675e-10,1.432110819851861e-09
1045,522.5,9.777263144884224e-10,1.862335837120805e-10,2.327919796401004e-10,1.3967518778406033e-09
1046,523.0,9.53586165850726e-10,1.8163546016204315e-10,2.2704432520255392e-10,1.3622659512153232e-09
1047,523.5,9.300420396045875e-10,1.7715086468658815e-10,2.2143858085823516e-10,1.3286314851494108e-09
1048,524.0,9.07079219904774e-10,1.7277699426757605e-10,2.1597124283447013e-10,1.2958274570068202e-09
1049,524.5,8.846833542415656e-10,1.6851111509363155e-10,2.106388938670395e-10,1.2638333632022366e-09
1050,525.0,8.628404444699684e-10,1.6435056085142256e-10,2.054382010642782e-10,1.2326292063856692e-09
1051,525.5,8.415368380604189e-10,1.6029273105912742e-10,2.0036591382390928e-10,1.2021954829434556e-09
1052,526.0,8.207592195655085e-10,1.5633508944104924e-10,1.9541886180131149e-10,1.1725131708078692e-09
1053,526.5,8.004946022973952e-10,1.5247516234236102e-10,1.9059395292795118e-10,1.1435637175677074e-09
1054,527.0,7.807303202107015e-10,1.487105371829908e-10,1.858881714787384e-10,1.1153290288724307e-09
1055,527.5,7.614540199858234e-10,1.450388609496807e-10,1.8129857618710093e-10,1.087791457122605e-09
1056,528.0,7.426536533077037e-10,1.414578387252769e-10,1.768222984065961e-10,1.0609337904395767e-09
1057,528.5,7.243174693352427e-10,1.3796523225433193e-10,1.7245654031791478e-10,1.0347392419074895e-09
1058,529.0,7.064340073566404e-10,1.34558858544122e-10,1.6819857318015236e-10,1.0091914390809148e-09
1059,529.5,6.889920896260785e-10,1.3123658850020545e-10,1.6404573562525656e-10,9.842744137515405e-10
1060,530.0,6.71980814377265e-10,1.279963455956696e-10,1.5999543199458695e-10,9.599725919675216e-10
1061,530.5,6.553895490094766e-10,1.2483610457323366e-10,1.5604513071654206e-10,9.362707842992523e-10
1062,531.0,6.392079234418355e-10,1.2175389017939723e-10,1.5219236272424652e-10,9.131541763454792e-10
1063,531.5,6.234258236316727e-10,1.187477759298424e-10,1.48434719912303e-10,8.906083194738181e-10
1064,532.0,6.080333852529213e-10,1.1581588290531835e-10,1.447698536316479e-10,8.686191217898876e-10
1065,532.5,5.930209875305924e-10,1.129563785772557e-10,1.4119547322156959e-10,8.471728393294177e-10
1066,533.0,5.783792472274768e-10,1.1016747566237654e-10,1.377093445779707e-10,8.26256067467824e-10
1067,533.5,5.640990127793168e-10,1.0744743100558417e-10,1.3430928875698023e-10,8.058557325418812e-10
1068,534.0,5.501713585747807e-10,1.047945444904344e-10,1.3099318061304307e-10,7.859590836782581e-10
1069,534.5,5.365875793766648e-10,1.0220715797650753e-10,1.2775894747063446e-10,7.665536848238068e-10
1070,535.0,5.233391848808373e-10,9.968365426301657e-11,1.2460456782877068e-10,7.476274069726245e-10
1071,535.5,5.104178944095213e-10,9.722245607800401e-11,1.21528070097505e-10,7.291684205850303e-10
1072,536.0,4.978156317356025e-10,9.482202509249566e-11,1.1852753136561952e-10,7.111651881937177e-10
1073,536.5,4.855245200347234e-10,9.248086095899492e-11,1.1560107619874355e-10,6.936064571924618e-10
1074,537.0,4.735368769620124e-10,9.019750037371667e-11,1.1274687546714579e-10,6.764812528028748e-10
1075,537.5,4.6184520985036817e-10,8.797051616197491e-11,1.0996314520246864e-10,6.597788712148117e-10
1076,538.0,4.504422110272984e-10,8.579851638615208e-11,1.0724814548269013e-10,6.434888728961406e-10
1077,538.5,4.393207532473869e-10,8.368014347569275e-11,1.0460017934461602e-10,6.276010760676957e-10
1078,539.0,4.284738852375334e-10,8.161407337857778e-11,1.020175917232223e-10,6.121055503393335e-10
1079,539.5,4.1789482735218116e-10,7.959901473374875e-11,9.949876841718601e-11,5.969926105031159e-10
1080,540.0,4.0757696733581823e-10,7.763370806396535e-11,9.70421350799567e-11,5.822528104797403e-10
1081,540.5,3.975138561901025e-10,7.571692498859093e-11,9.464615623573862e-11,5.678769374144321e-10
1082,541.0,3.8769920414302754e-10,7.384746745581478e-11,9.230933431976841e-11,5.538560059186107e-10
1083,541.5,3.7812687671761077e-10,7.202416699383064e-11,9.003020874228822e-11,5.401812524537296e-10
1084,542.0,3.687908908976454e-10,7.02458839805039e-11,8.780735497562978e-11,5.268441298537791e-10
1085,542.5,3.596854113881206e-10,6.851150693107061e-11,8.563938366383816e-11,5.138363019830294e-10
1086,543.0,3.508047469679722e-10,6.681995180342331e-11,8.352493975427905e-11,5.011496385256746e-10
1087,543.5,3.421433469328844e-10,6.517016132054946e-11,8.146270165068683e-11,4.887762099041207e-10
1088,544.0,3.3369579762591885e-10,6.356110430969885e-11,7.945138038712364e-11,4.767082823227413e-10
1089,544.5,3.254568190538027e-10,6.199177505786718e-11,7.748971882233407e-11,4.6493831293400396e-10
1090,545.0,3.1742126158676113e-10,6.046119268319258e-11,7.557649085399078e-11,4.534589451239445e-10
1091,545.5,3.0958410273983094e-10,5.896840052187254e-11,7.37105006523407e-11,4.422630039140442e-10
1092,546.0,3.0194044403364424e-10,5.751246553021793e-11,7.189058191277239e-11,4.3134349147663456e-10
1093,546.5,2.9448550793271915e-10,5.609247770147032e-11,7.011559712683788e-11,4.2069358276102734e-10
1094,547.0,2.872146348593449e-10,5.470754949701809e-11,6.838443687127262e-11,4.1030662122763564e-10
1095,547.5,2.801232802811939e-10,5.3356815291655994e-11,6.669601911457002e-11,4.001761146874199e-10
1096,548.0,2.73207011870841e-10,5.2039430832541146e-11,6.504928854067649e-11,3.9029573124405864e-10
1097,548.5,2.664615067354149e-10,5.0754572711507594e-11,6.344321588938455e-11,3.8065929533630705e-10
1098,549.0,2.5988254871464914e-10,4.950143785040935e-11,6.187679731301174e-11,3.712607838780702e-10
1099,549.5,2.5346602574564483e-10,4.8279242999170425e-11,6.034905374896307e-11,3.620943224937783e-10
1100,550.0,2.4720792729269746e-10,4.7087224246228064e-11,5.88590303077851e-11,3.531541818467106e-10
1101,550.5,2.411043418405815e-10,4.5924636541063125e-11,5.740579567632892e-11,3.4443477405797357e-10
1102,551.0,2.351514544497263e-10,4.4790753228519265e-11,5.598844153564908e-11,3.3593064921389464e-10
1103,551.5,2.2934554437175423e-10,4.368486559461984e-11,5.460608199327481e-11,3.2763649195964887e-10
1104,552.0,2.2368298272389238e-10,4.2606282423598534e-11,5.3257853029498185e-11,3.195471181769891e-10
1105,552.5,2.181602302208023e-10,4.1554329565867096e-11,5.1942911957333886e-11,3.116574717440033e-10
1106,553.0,2.127738349624117e-10,4.052834951664984e-11,5.06604368958123e-11,3.0396262137487384e-10
1107,553.5,2.075204302763644e-10,3.952770100502179e-11,4.940962625627722e-11,2.964577575376634e-10
1108,554.0,2.0239673261374063e-10,3.8551758593093455e-11,4.81896982413668e-11,2.891381894482009e-10
1109,554.5,1.9739953949673202e-10,3.7599912285091817e-11,4.699989035636475e-11,2.819993421381886e-10
1110,555.0,1.925257275169888e-10,3.6671567146093106e-11,4.583945893261635e-11,2.7503675359569825e-10
1111,555.5,1.8777225038338778e-10,3.576614293016911e-11,4.470767866271139e-11,2.682460719762683e-10
1112,556.0,1.8313613701800148e-10,3.488307371771457e-11,4.360384214714323e-11,2.616230528828593e-10
1113,556.5,1.7861448969907747e-10,3.402180756172904e-11,4.252725945216133e-11,2.5516355671296784e-10
1114,557.0,1.7420448224986812e-10,3.318180614283202e-11,4.147725767854004e-11,2.488635460712402e-10
1115,557.5,1.6990335827217803e-10,3.236254443279581e-11,4.045318054099481e-11,2.4271908324596865e-10
1116,558.0,1.6570842942352563e-10,3.156351036638582e-11,3.9454387957982324e-11,2.3672632774789377e-10
1117,558.5,1.6161707373684136e-10,3.0784204521303096e-11,3.84802556516289e-11,2.3088153390977336e-10
1118,559.0,1.5762673398165315e-10,3.002413980602915e-11,3.7530174757536434e-11,2.2518104854521873e-10
1119,559.5,1.5373491606573397e-10,2.9282841155377884e-11,3.660355144422234e-11,2.196213086653342e-10
1120,560.0,1.4993918747621313e-10,2.85598452335644e-11,3.569980654195546e-11,2.1419883925173298e-10
1121,560.5,1.462371757591765e-10,2.785470014460505e-11,3.4818375180756284e-11,2.0891025108453783e-10
1122,561.0,1.4262656703680563e-10,2.716696514986775e-11,3.395870643733465e-11,2.0375223862400803e-10
1123,561.5,1.3910510456112876e-10,2.6496210392595963e-11,3.312026299074491e-11,1.9872157794446964e-10
1124,562.0,1.3567058730347987e-10,2.5842016629234278e-11,3.2302520786542833e-11,1.9381512471925697e-10
1125,562.5,1.3232086857878422e-10,2.5203974967387488e-11,3.150496870923433e-11,1.8902981225540604e-10
1126,563.0,1.2905385470381016e-10,2.4581686610249574e-11,3.072710826281196e-11,1.843626495768717e-10
1127,563.5,1.2586750368854914e-10,2.3974762607342706e-11,2.996845325917838e-11,1.7981071955507022e-10
1128,564.0,1.227598239599053e-10,2.3382823611410536e-11,2.9228529514263185e-11,1.75371177085579e-10
1129,564.5,1.1972887311689758e-10,2.2805499641313823e-11,2.8506874551642277e-11,1.7104124730985368e-10
1130,565.0,1.1677275671659589e-10,2.2242429850780165e-11,2.7803037313475207e-11,1.6681822388085126e-10
1131,565.5,1.1388962709003255e-10,2.169326230286334e-11,2.7116577878579174e-11,1.6269946727147507e-10
1132,566.0,1.1107768218734913e-10,2.1157653749971264e-11,2.6447067187464078e-11,1.5868240312478447e-10
1133,566.5,1.0833516445145655e-10,2.063526941932506e-11,2.579408677415634e-11,1.5476452064493795e-10
1134,567.0,1.0566035971950479e-10,2.0125782803715192e-11,2.5157228504644e-11,1.5094337102786398e-10
1135,567.5,1.0305159615147516e-10,1.9628875457423836e-11,2.4536094321779783e-11,1.4721656593067878e-10
1136,568.0,1.0050724318522603e-10,1.914423679718591e-11,2.393029599648239e-11,1.4358177597889433e-10
1137,568.5,9.802571051733838e-11,1.8671563908064452e-11,2.333945488508056e-11,1.400367293104834e-10
1138,569.0,9.560544710912432e-11,1.8210561354118917e-11,2.2763201692648643e-11,1.3657921015589188e-10
1139,569.5,9.324494021717754e-11,1.77609409937481e-11,2.2201176242185134e-11,1.3320705745311077e-10
1140,570.0,9.094271444785935e-11,1.7322421799592252e-11,2.1653027249490313e-11,1.2991816349694192e-10
1141,570.5,8.869733083512969e-11,1.6894729682881842e-11,2.1118412103602302e-11,1.2671047262161383e-10
1142,571.0,8.650738594114648e-11,1.647759732212314e-11,2.059699665265391e-11,1.2358197991592353e-10
1143,571.5,8.437151097907135e-11,1.607076399601359e-11,2.008845499501697e-11,1.205307299701019e-10
1144,572.0,8.228837095753322e-11,1.5673975420482524e-11,1.959246927560316e-11,1.175548156536189e-10
1145,572.5,8.025666384621537e-11,1.528698358975531e-11,1.9108729487194154e-11,1.1465237692316483e-10
1146,573.0,7.827511976204397e-11,1.4909546621341706e-11,1.8636933276677135e-11,1.1182159966006281e-10
1147,573.5,7.63425001754699e-11,1.4541428604851408e-11,1.8176785756064264e-11,1.0906071453638557e-10
1148,574.0,7.445759713634749e-11,1.4182399454542377e-11,1.7727999318177977e-11,1.0636799590906784e-10
1149,574.5,7.261923251892632e-11,1.3832234765509774e-11,1.729029345688721e-11,1.037417607413233e-10
1150,575.0,7.082625728548428e-11,1.349071567342558e-11,1.6863394591781963e-11,1.0118036755069183e-10
1151,575.5,6.907755076814165e-11,1.3157628717741269e-11,1.6447035897176578e-11,9.868221538305949e-11
1152,576.0,6.73720199684071e-11,1.2832765708268027e-11,1.6040957135335033e-11,9.624574281201016e-11
1153,576.5,6.570859887401818e-11,1.2515923595051087e-11,1.5644904493813866e-11,9.386942696288313e-11
1154,577.0,6.408624779264884e-11,1.2206904341456926e-11,1.525863042682117e-11,9.155178256092693e-11
1155,577.5,6.250395270206797e-11,1.19055148003939e-11,1.4881893500492385e-11,8.929136100295425e-11
1156,578.0,6.096072461634244e-11,1.1611566593589034e-11,1.4514458241986308e-11,8.708674945191778e-11
1157,578.5,5.945559896768877e-11,1.1324875993845474e-11,1.4156094992306848e-11,8.493656995384109e-11
1158,579.0,5.7987635003586775e-11,1.1045263810207001e-11,1.3806579762758754e-11,8.283947857655253e-11
1159,579.5,5.655591519877873e-11,1.0772555275957852e-11,1.346569409494732e-11,8.07941645696839e-11
1160,580.0,5.515954468178615e-11,1.0506579939387836e-11,1.3133224924234799e-11,7.879934954540878e-11
1161,580.5,5.3797650675585986e-11,1.0247171557254473e-11,1.2808964446568098e-11,7.685378667940856e-11
1162,581.0,5.2469381952096626e-11,9.994167990875546e-12,1.2492709988594444e-11,7.495625993156662e-11
1163,581.5,5.117390830013259e-11,9.747411104787156e-12,1.218426388098396e-11,7.31055832859037e-11
1164,582.0,4.9910420006495535e-11,9.506746667903906e-12,1.1883433334879896e-11,7.130060000927934e-11
1165,582.5,4.867812734987716e-11,9.272024257119451e-12,1.1590030321399318e-11,6.954018192839593e-11
1166,583.0,4.7476260107257654e-11,9.043097163287167e-12,1.130387145410896e-11,6.782322872465378e-11
1167,583.5,4.6304067072491285e-11,8.819822299522146e-12,1.1024777874402678e-11,6.614866724641611e-11
1168,584.0,4.5160815586778075e-11,8.60206011176725e-12,1.0752575139709062e-11,6.451545083825439e-11
1169,584.5,4.404579108072821e-11,8.389674491567277e-12,1.0487093114459094e-11,6.292255868675458e-11
1170,585.0,4.295829662773292e-11,8.182532690996748e-12,1.0228165863745933e-11,6.13689951824756e-11
1171,585.5,4.189765250836265e-11,7.980505239688125e-12,9.975631549610156e-12,5.985378929766093e-11
1172,586.0,4.086319578552031e-11,7.78346586390863e-12,9.729332329885789e-12,5.837599397931473e-11
1173,586.5,3.9854279890083994e-11,7.591291407635046e-12,9.48911425954381e-12,5.693468555726285e-11
1174,587.0,3.887027421678025e-11,7.403861755577189e-12,9.25482719447149e-12,5.552896316682893e-11
1175,587.5,3.791056373003525e-11,7.22105975810195e-12,9.02632469762744e-12,5.4157948185764643e-11
1176,588.0,3.697454857955754e-11,7.042771158010958e-12,8.803463947513701e-12,5.28207836850822e-11
1177,588.5,3.606164372541208e-11,6.868884519126108e-12,8.586105648907639e-12,5.151663389344583e-11
1178,589.0,3.517127857235125e-11,6.699291156638331e-12,8.374113945797914e-12,5.0244683674787495e-11
1179,589.5,3.430289661317424e-11,6.533885069176044e-12,8.167356336470055e-12,4.900413801882034e-11
1180,590.0,3.345595508089194e-11,6.372562872550845e-12,7.965703590688561e-12,4.779422154413135e-11
1181,590.5,3.262992460947991e-11,6.215223735139031e-12,7.769029668923795e-12,4.661417801354274e-11
1182,591.0,3.182428890300739e-11,6.061769314858548e-12,7.577211643573193e-12,4.546326986143913e-11
