,time,S,I,R,N
832,416.0,1.9006230230232465e-42,3.836913228786755e-43,6.895144091566235e-43,2.9738287550585454e-42
833,416.5,1.6827258100120304e-42,3.3970297332219025e-43,6.104649257681093e-43,2.63289370910233e-42
834,417.0,1.4898094558365302e-42,3.007576747322639e-43,5.404780823201211e-43,2.331045212888915e-42
835,417.5,1.3190100261694268e-42,2.6627726577054808e-43,4.785148910903993e-43,2.0638021830303742e-42
836,418.0,1.1677919228661216e-42,2.3574986849249263e-43,4.236554792607405e-43,1.8271972706193547e-42
837,418.5,1.0339102418135689e-42,2.0872228927767085e-43,3.750854329708625e-43,1.6177179640621022e-42
838,419.0,9.153774462692028e-43,1.8479329095659296e-43,3.3208370696027713e-43,1.4322544441860729e-42
839,419.5,8.104338609399494e-43,1.6360763625555556e-43,2.940119203110881e-43,1.268053417506593e-42
840,420.0,7.175215487719962e-43,1.4485081413165438e-43,2.603048793819737e-43,1.1226772422856242e-42
841,420.5,6.352611826399391e-43,1.282443707079144e-43,2.3046218724182944e-43,9.93967740589683e-43
842,421.0,5.62431568584612e-43,1.1354177549406593e-43,2.0404081504115742e-43,8.800141591198353e-43
843,421.5,4.979515166124042e-43,1.0052476152506299e-43,1.806485250397006e-43,7.791248031771678e-43
844,422.0,4.408637899195217e-43,8.900008508497313e-44,1.5993804765206757e-43,6.8980192265656235e-43
845,422.5,3.90320894259854e-43,7.879665691281024e-44,1.4160192606683812e-43,6.107194772395023e-43
846,423.0,3.4557249649290363e-43,6.976300230170732e-44,1.253679519050893e-43,5.4070345069970025e-43
847,423.5,3.059542855341853e-43,6.176501238540228e-44,1.1099512415853777e-43,4.787144220781253e-43
848,424.0,2.7087811034364543e-43,5.468395322882392e-44,9.827007141582796e-44,4.238321349882973e-43
849,424.5,2.3982324854588683e-43,4.841470316678745e-44,8.700388426322698e-44,3.7524183597590126e-43
850,425.0,2.1232867606074344e-43,4.2864192223261296e-44,7.702931083521916e-44,3.322221791192239e-43
851,425.5,1.8798622298322358e-43,3.7950020443647184e-44,6.819827388162561e-44,2.9413451730849637e-43
852,426.0,1.6643451410862867e-43,3.3599234628564354e-44,6.037967249093833e-44,2.6041342122813135e-43
853,426.5,1.473536041470836e-43,2.974724530917338e-44,5.345743583541374e-44,2.3055828529167073e-43
854,427.0,1.3046022798470571e-43,2.6336867886027446e-44,4.732880004485374e-44,2.041258959155869e-43
855,427.5,1.1550359547929825e-43,2.3317473696704405e-44,4.1902782628451736e-44,1.807238518044544e-43
856,428.0,1.0226166836232562e-43,2.0644238409418246e-44,3.7098831796776087e-44,1.6000473856851995e-43
857,428.5,9.053786397602283e-44,1.827747658465826e-44,3.2845630632438435e-44,1.4166097119311952e-43
858,429.0,8.015813691106099e-44,1.6182052526109387e-44,2.908003835679618e-44,1.2542022779396655e-43
859,429.5,7.096839522030274e-44,1.4326858674657647e-44,2.5746152975293216e-44,1.110414068702536e-43
860,430.0,6.283221285112107e-44,1.2684353801993434e-44,2.2794481385967104e-44,9.83110480390816e-44
861,430.5,5.562880433625991e-44,1.1230154148078796e-44,2.0181204630991421e-44,8.704016311533013e-44
862,431.0,4.925123167656628e-44,9.942671432721417e-45,1.7867527383565852e-44,7.706143049285355e-44
863,431.5,4.3604816795922027e-44,8.802792367366257e-45,1.5819102012979902e-44,6.822671117626819e-44
864,432.0,3.860573600051914e-44,7.793594909306183e-45,1.400551867782408e-44,6.04048495876494e-44
865,432.5,3.4179775576563455e-44,6.90009704597137e-45,1.2399853877541871e-44,5.34797265000767e-44
866,433.0,3.0261230052667153e-44,6.109034379881746e-45,1.0978270760357009e-44,4.734853519290591e-44
867,433.5,2.6791926771115364e-44,5.408663212406072e-45,9.719665253958775e-45,4.192025523748021e-44
868,434.0,2.3720362287307033e-44,4.7885862030131566e-45,8.605352765588132e-45,3.711430125590832e-44
869,434.5,2.1000937776812013e-44,4.239598015844508e-45,7.61879080043978e-45,3.28593265930963e-44
870,435.0,1.8593282099301402e-44,3.7535486621589186e-45,6.745333380519314e-45,2.9092164141979635e-44
871,435.5,1.6461652469915633e-44,3.323222509903104e-45,5.972013618187511e-45,2.575688859800625e-44
872,436.0,1.4574403840753917e-44,2.9422311642483546e-45,5.287351216593436e-45,2.280398622159571e-44
873,436.5,1.2903519115202847e-44,2.6049186288542064e-45,4.68118203924938e-45,2.0189619783306434e-44
874,437.0,1.1424193220914096e-44,2.3062773399333432e-45,4.1445072186276125e-45,1.7874977779475051e-44
875,437.5,1.0114464866798307e-44,2.0418738266037832e-45,3.6693595637247826e-45,1.5825698257126873e-44
876,438.0,8.954890517293935e-45,1.8077828939211955e-45,3.248685283351243e-45,1.4011358694566374e-44
877,438.5,7.928255743905181e-45,1.600529351507403e-45,2.876239269271718e-45,1.2405024364684302e-44
878,439.0,7.019319668886387e-45,1.4170364227090512e-45,2.5464923846260614e-45,1.09828484762215e-44
879,439.5,6.214588707218746e-45,1.2545800683960636e-45,2.2545493812830363e-45,9.723718156897846e-45
880,440.0,5.502116247972218e-45,1.1107485473151051e-45,1.9960762275714148e-45,8.608941022858738e-45
881,440.5,4.871325301227903e-45,9.834066126524216e-46,1.767235767534309e-45,7.621967681414634e-45
882,441.0,4.31285147767073e-45,8.706638132871304e-46,1.5646307565380006e-45,6.748146047495861e-45
883,441.5,3.8184039698104276e-45,7.708464291521054e-46,1.3852534275719651e-45,5.974503826534498e-45
884,442.0,3.3806424710313614e-45,6.824726240696456e-46,1.2264408395280523e-45,5.2895559346290593e-45
885,442.5,2.993068205276466e-45,6.04230447194043e-46,1.0858353445829189e-45,4.6831339970534277e-45
886,443.0,2.649927449649489e-45,5.349583564820847e-46,9.613495878033657e-46,4.1462353939349396e-45
887,443.5,2.346126117683049e-45,4.736279750532151e-46,8.511355193771979e-46,3.670889612113462e-45
888,444.0,2.077154135220797e-45,4.193288244493874e-46,7.535569594415502e-46,3.250039919111735e-45
889,444.5,1.8390184862379748e-45,3.712548081526408e-46,6.671653082206064e-46,2.877438602611222e-45
890,445.0,1.6281839346339666e-45,3.2869224470184293e-46,5.906780408782382e-46,2.5475542202140478e-45
891,445.5,1.441520541983883e-45,2.910092727545667e-46,5.229596678315073e-46,2.255489482569957e-45
892,446.0,1.276257202125422e-45,2.5764647080724687e-46,4.630048778718979e-46,1.9969085508045667e-45
893,446.5,1.1299405027800303e-45,2.2810855231893226e-46,4.099236138459538e-46,1.7679726689449163e-45
894,447.0,1.0003983034897034e-45,2.0195701294882824e-46,3.629278593367616e-46,1.5652831757752932e-45
895,447.5,8.857074891667154e-46,1.788036207523992e-46,3.2131994018832577e-46,1.3858310501074404e-45
896,448.0,7.841654205425006e-46,1.583046526949204e-46,2.844821672034457e-46,1.2269522404408667e-45
897,448.5,6.942646576841265e-46,1.4015579192080267e-46,2.5186766625605634e-46,1.0862881158609855e-45
898,449.0,6.146705813370324e-46,1.2408761002624435e-46,2.229922596867218e-46,9.617504510499986e-46
899,449.5,5.4420157987230314e-46,1.0986156726741654e-46,1.974272784567666e-46,8.514904255964863e-46
900,450.0,4.818115077043595e-46,9.72664713253837e-47,1.7479319835407988e-46,7.538711773838231e-46
901,450.5,4.265741547659973e-46,8.611534205645386e-47,1.5475400577706515e-46,6.674435025995163e-46
902,451.0,3.776694964828017e-46,7.624263568369762e-47,1.3701220945413821e-46,5.9092434162063755e-46
903,451.5,3.3437152012131824e-46,6.750178722144893e-47,1.2130442404539514e-46,5.231777313881623e-46
904,452.0,2.9603744678737233e-46,5.976303464891948e-47,1.0739746006293315e-46,4.63197941499225e-46
905,452.5,2.6209818907001716e-46,5.291149253175707e-47,9.50848620628455e-47,4.100945436646197e-46
906,453.0,2.3204990267032906e-46,4.684544649355087e-47,8.41838437167173e-47,3.630791928805972e-46
907,453.5,2.0544650659499367e-46,4.147484321790807e-47,7.453257426231163e-47,3.2145392407521336e-46
908,454.0,1.8189306087342615e-46,3.671995356447006e-47,6.598777604952553e-47,2.8460079048742173e-46
909,454.5,1.6103990348751024e-46,3.251018895219458e-47,5.842259751605261e-47,2.519726899557574e-46
910,455.0,1.4257745947391138e-46,2.8783053438554855e-47,5.172473001607116e-47,2.230852429285374e-46
911,455.5,1.2623164513763786e-46,2.5483215937776934e-47,4.579474054539134e-47,1.9750960162080613e-46
912,456.0,1.1175979915023097e-46,2.25616888047571e-47,4.0544595611579034e-47,1.748660835665671e-46
913,456.5,9.894708012781663e-47,1.9975100590349892e-47,3.5896354335212155e-47,1.5481853505337867e-46
914,457.0,8.760327720936433e-47,1.7685052171735788e-47,3.1781011380740243e-47,1.3706934076184036e-46
915,457.5,7.755998628668249e-47,1.565754669931994e-47,2.8137472539710244e-47,1.2135500552571268e-46
916,458.0,6.866810996595165e-47,1.3862484897454641e-47,2.491164775840773e-47,1.0744224262181402e-46
917,458.5,6.079564414654461e-47,1.2273218226486565e-47,2.2055648145480937e-47,9.51245105185121e-47
918,459.0,5.382571835785143e-47,1.086615327260845e-47,1.9527075038746804e-47,8.421894666920668e-47
919,459.5,4.765486076198454e-47,9.620401492495909e-48,1.728839057704028e-47,7.456365283152073e-47
920,460.0,4.2191462065510373e-47,8.517469113023117e-48,1.5306360432948752e-47,6.601529161148224e-47
921,460.5,3.7354415536251995e-47,7.540982582472365e-48,1.3551560433536198e-47,5.844695855226056e-47
922,461.0,3.3071912935570493e-47,6.67644549743109e-48,1.199793974460882e-47,5.17462981776104e-47
923,461.5,2.928037849117149e-47,5.911023396841433e-48,1.062243413378639e-47,4.581383602179931e-47
924,462.0,2.592352508475992e-47,5.233353228368425e-48,9.404623571087049e-48,4.0561501884215396e-47
925,462.5,2.2951518643203496e-47,4.6333746585251274e-48,8.326429083944713e-48,3.5911322385673336e-47
926,463.0,2.03202383281971e-47,4.102180722273903e-48,7.371844366328728e-48,3.179426341679973e-47
927,463.5,1.7990621541594758e-47,3.6318855949266584e-48,6.526698157576409e-48,2.8149205294097826e-47
928,464.0,1.5928084022703985e-47,3.215507523355533e-48,5.778443863340204e-48,2.492203540939972e-47
929,464.5,1.4102006428613284e-47,2.8468651785725724e-48,5.1159732954730513e-48,2.206484490265891e-47
930,465.0,1.2485279775595408e-47,2.520485890983539e-48,4.5294517657326687e-48,1.9535217432311615e-47
931,465.5,1.1053902993449448e-47,2.2315244060248837e-48,4.010172085192982e-48,1.7295599484667314e-47
932,466.0,9.786626618286062e-48,1.9756909540729632e-48,3.550425301915044e-48,1.531274287427407e-47
933,466.5,8.664637334207062e-48,1.7491875667893586e-48,3.143386257917137e-48,1.3557211158913557e-47
934,467.0,7.671278680751688e-48,1.5486516944883892e-48,2.783012266483319e-48,1.2002942641723396e-47
935,467.5,6.791803779879824e-48,1.3711062875000248e-48,2.4639534056271816e-48,1.062686347300703e-47
936,468.0,6.013156411607491e-48,1.2139156004624738e-48,2.1814730959750072e-48,9.408545108044972e-48
937,468.5,5.32377718825912e-48,1.074746063438311e-48,1.931377784009458e-48,8.329901035706889e-48
938,469.0,4.713431949901896e-48,9.51531638967394e-49,1.7099546867884093e-48,7.374918275657699e-48
939,469.5,4.173059833411395e-48,8.424431507656734e-49,1.5139166739298725e-48,6.529419658106941e-48
940,470.0,3.694638759682103e-48,7.458611287399502e-49,1.3403534686100688e-48,5.780853357032122e-48
941,470.5,3.2710663420769626e-48,6.6035176719001e-49,1.1866884431304325e-48,5.118106552397405e-48
942,471.0,2.896054448145671e-48,5.846456392862996e-49,1.0506403676633507e-48,4.531340455095321e-48
943,471.5,2.5640358493306866e-48,5.176188518295176e-49,9.301895443187133e-49,4.0118442454789175e-48
944,472.0,2.2700815728317585e-48,4.582763605256341e-49,8.235478237755117e-49,3.5519057571329044e-48
945,472.5,2.00982772867841e-48,4.057371980837205e-49,7.291320593612233e-49,3.144696986123354e-48
946,473.0,1.7794107257237262e-48,3.592213958407308e-49,6.455406044922706e-49,2.7841727260567276e-48
947,473.5,1.5754099148103024e-48,3.180384047585814e-49,5.715325045689638e-49,2.4649808241378476e-48
948,474.0,1.3947968076190802e-48,2.8157684389776663e-49,5.0600907441877846e-49,2.1823827259356253e-48
949,474.5,1.2348901173309124e-48,2.4929542417876163e-49,4.479975877964319e-49,1.932183129306106e-48
950,475.0,1.0933159536582625e-48,2.207149126901682e-49,3.966368368036789e-49,1.7106677031521097e-48
951,475.5,9.679725813234942e-49,1.9541101824996426e-49,3.5116434685160455e-49,1.514547946425063e-48
952,476.0,8.569992188067325e-49,1.7300809260265646e-49,3.109050573654891e-49,1.340912368774878e-48
953,476.5,7.587484141659783e-49,1.5317355374363509e-49,2.752613001919743e-49,1.1871832681015877e-48
954,477.0,6.717615878354922e-49,1.3561294858234865e-49,2.4370392693324714e-49,1.051078463351088e-48
955,477.5,5.9474737932374314e-49,1.2006558164720354e-49,2.157644534893362e-49,9.305774144602829e-49
956,478.0,5.265624763574365e-49,1.0630064493824929e-49,1.9102810519053966e-49,8.238912264862255e-49
957,478.5,4.6619464187121465e-49,9.411379147348619e-50,1.6912765927169489e-49,7.294360926163957e-49
958,479.0,4.12747686870682e-49,8.33241016614731e-50,1.4973799327691328e-49,6.458097818090684e-49
959,479.5,3.654281660838144e-49,7.377139746460501e-50,1.3257125846327704e-49,5.717708220116964e-49
960,480.0,3.23533598891418e-49,6.531386448054648e-50,1.1737260655039614e-49,5.062200699223606e-49
961,480.5,2.8644204067079212e-49,5.782594664049764e-50,1.0391640637740664e-49,4.481843936886964e-49
962,481.0,2.5360284973426963e-49,5.11964822700949e-50,9.200289430189758e-50,3.968022263062621e-49
963,481.5,2.2452851279348023e-49,4.532705384189082e-50,8.145520861435884e-50,3.513107752497299e-49
964,482.0,1.9878740759449616e-49,4.013052692070949e-50,7.211676394263028e-50,3.1103469845783593e-49
965,482.5,1.759973952817622e-49,3.5529756611832083e-50,6.384892666815004e-50,2.7537607856174432e-49
966,483.0,1.5582014736642938e-49,3.1456442308625125e-50,5.652895684445647e-50,2.43805546519511e-49
967,483.5,1.3795612308025893e-49,2.7850113737799597e-50,5.004818606475426e-50,2.1585442288281278e-49
968,484.0,1.2214012255154542e-49,2.4657233249664154e-50,4.431040422812783e-50,1.911077600293374e-49
969,484.5,1.0813734978785642e-49,2.183040102644763e-50,3.923043125518582e-50,1.6919818206948987e-49
970,485.0,9.573992701870966e-50,1.9327651409633193e-50,3.4732852549580227e-50,1.4980043097792307e-49
971,485.5,8.476380865195929e-50,1.711182989995138e-50,3.0750899432730864e-50,1.3262653798464154e-49
972,486.0,7.504604903011762e-50,1.515004158130288e-50,2.722545793127944e-50,1.1742154854269994e-49
973,486.5,6.644238342516525e-50,1.3413162780203793e-50,2.410419120225521e-50,1.0395973740762425e-49
974,487.0,5.882508636057578e-50,1.1875408711107454e-50,2.1340762567940154e-50,9.20412576396234e-50
975,487.5,5.208107546633503e-50,1.0513950689093488e-50,1.889414762601888e-50,8.14891737814474e-50
976,488.0,4.61102327177873e-50,9.308577227265858e-51,1.6728025222964288e-50,7.214683516801744e-50
977,488.5,4.0823918136307263e-50,8.241393987690792e-51,1.4810238249371125e-50,6.387555037336918e-50
978,489.0,3.6143653886982427e-50,7.296558131504674e-51,1.311231625248989e-50,5.655252827097699e-50
979,489.5,3.1999959238115096e-50,6.460043124493865e-51,1.1609052778918738e-50,5.00690551415277e-50
980,490.0,2.833131908696792e-50,5.71943050657428e-51,1.0278131172906201e-50,4.43288807664484e-50
981,490.5,2.5083270739030866e-50,5.063725533890372e-51,9.099793275063863e-51,3.92467895479851e-50
982,491.0,2.2207595383616757e-50,4.4831939566534744e-51,8.056546103165129e-51,3.474733544343536e-50
983,491.5,1.9661602262859083e-50,3.969217509609472e-51,7.132902160568004e-51,3.076372193303656e-50
984,492.0,1.7407494907262973e-50,3.514165969823591e-51,6.315149517017902e-51,2.7236810394104466e-50
985,492.5,1.5411810029276969e-50,3.111283882419742e-51,5.591148248571468e-51,2.411424216026818e-50
986,493.0,1.3644920744995852e-50,2.754590272664555e-51,4.950150214696043e-51,2.134966123235645e-50
987,493.5,1.2080596749086244e-50,2.438789855574653e-51,4.382639497050722e-51,1.890202610171162e-50
988,494.0,1.0695614913524182e-50,2.1591944249118918e-51,3.880191131187404e-51,1.6735000469623478e-50
989,494.5,9.469414529299113e-51,1.9116532545490922e-51,3.43534603397728e-51,1.4816413817825486e-50
990,495.0,8.383792072984715e-51,1.6924914789816853e-51,3.041500270001375e-51,1.3117783821967776e-50
991,495.5,7.42263096684223e-51,1.4984555382148933e-51,2.6928070130124254e-51,1.1613893518069548e-50
992,496.0,6.571662320617487e-51,1.3266648771300446e-51,2.3840897470397456e-51,1.0282416944787277e-50
993,496.5,5.81825310313067e-51,1.1745691822843189e-51,2.1107654185665228e-51,9.103587703981511e-51
994,497.0,5.1512185989661226e-51,1.0399105213040315e-51,1.8687763989373144e-51,8.059905519207468e-51
995,497.5,4.560656366093217e-51,9.20689822812883e-52,1.6545302469456068e-51,7.135876435851707e-51
996,498.0,4.037799229440812e-51,8.151371992738889e-52,1.464846377348601e-51,6.317782806063302e-51
997,498.5,3.5748851280455305e-51,7.21685672173569e-52,1.2969088435781638e-51,5.593479643797263e-51
998,499.0,3.165041883593346e-51,6.389479094863581e-52,1.1482245336849946e-51,4.9522143267646985e-51
999,499.5,2.8021851796890886e-51,5.656956300759148e-52,1.016586158915079e-51,4.3844669686800824e-51
1000,500.0,2.4809282373079805e-51,5.008413692819487e-52,9.000394854663782e-52,3.8818090920563074e-51
1001,500.5,2.1965018455186465e-51,4.434223349940939e-52,7.96854322965706e-52,3.4367785034784464e-51
1002,501.0,1.9446835602959424e-51,3.925861145486272e-52,7.054988389760525e-52,3.042768513820622e-51
1003,501.5,1.7217350203465596e-51,3.4757802026016734e-52,6.246168182210875e-52,2.6939298588278144e-51
1004,502.0,1.5243464493712536e-51,3.0772988572679952e-52,5.530075289292973e-52,2.3850838640273504e-51
1005,502.5,1.3495875208735865e-51,2.724501465844891e-52,4.896078974041355e-52,2.1116455648622112e-51
1006,503.0,1.1948638560800795e-51,2.4121505845489978e-52,4.334767261932637e-52,1.869555640728243e-51
1007,503.5,1.0578785091628652e-51,2.1356092171290923e-52,3.8378072156816175e-52,1.6552201524439362e-51
1008,504.0,9.365978679947985e-52,1.8907719764682428e-52,3.397821228854427e-52,1.4654571885270656e-51
1009,504.5,8.29221464217637e-52,1.6740041381744625e-52,3.008277501819048e-52,1.297449628216988e-51
1010,505.0,7.341552444395063e-52,1.4820876813816541e-52,2.663393074097004e-52,1.1487033199873721e-51
1011,505.5,6.4998790575996216e-52,1.3121735157110598e-52,2.3580479735857107e-52,1.0170100546896392e-51
1012,506.0,5.754699443123487e-52,1.1617391851799223e-52,2.087709208156167e-52,9.004147836459576e-52
1013,506.5,5.094951057891773e-52,1.0285514211519106e-52,1.8483634712453937e-52,7.971865950289077e-52
1014,507.0,4.510839625748196e-52,9.106329884101926e-53,1.6364575624263658e-52,7.057930176584755e-52
1015,507.5,3.9936937368029865e-52,8.062333321674569e-53,1.448845638470695e-52,6.2487727074411384e-52
1016,508.0,3.535836116260485e-52,7.138025902538954e-53,1.282742511821177e-52,5.532381218335557e-52
1017,508.5,3.1304696516514016e-52,6.319685846818139e-53,1.1356823031679937e-52,4.898120539501209e-52
1018,509.0,2.7715764864902164e-52,5.595164510157862e-53,1.0054818343065584e-52,4.336574771812561e-52
1019,509.5,2.45382868235544e-52,4.953706031367378e-53,8.902082178266821e-53,3.83940750331886e-52
1020,510.0,2.1725091231291512e-52,4.3857876565837e-53,7.881501624867186e-53,3.39923805127424e-52
1021,510.5,1.9234414871819184e-52,3.8829783694961086e-53,6.977925682874122e-53,3.0095318924189415e-52
1022,511.0,1.702928247907134e-52,3.4378137289298816e-53,6.177940340973386e-53,2.664503654897461e-52
1023,511.5,1.5076957821934426e-52,3.0436850556941084e-53,5.469669439200143e-53,2.3590312316828678e-52
1024,512.0,1.3348457719446196e-52,2.6947413236200367e-53,4.842598361739167e-53,2.08857974048054e-52
1025,512.5,1.1818121771795305e-52,2.385802298316132e-53,4.287417942490537e-53,1.8491342012601974e-52
1026,513.0,1.0463231419575325e-52,2.112281634143644e-53,3.795886266105311e-53,1.637139931982428e-52
1027,513.5,9.26367267604801e-53,1.8701187877510126e-53,3.360706312862271e-53,1.4494497776661294e-52
1028,514.0,8.201637525517095e-53,1.655718737391381e-53,2.975417630966233e-53,1.2832773893874709e-52
1029,514.5,7.261359554930539e-53,1.465898613128044e-53,2.634300428092044e-53,1.1361558596150627e-52
1030,515.0,6.428879894037588e-53,1.2978404456280385e-53,2.332290658367976e-53,1.0059010998033602e-52
1031,515.5,5.691839989371811e-53,1.1490493320774134e-53,2.0649048442247262e-53,8.905794165673951e-53
1032,516.0,5.039298135692109e-53,1.0173163981714532e-53,1.8281735170548443e-53,7.884788050918406e-53
1033,516.5,4.461567041204311e-53,9.006860063331147e-54,1.618582288577817e-53,6.980835336115243e-53
1034,517.0,3.950070015142438e-53,7.974267233502062e-54,1.4330196780873784e-53,6.180516416580023e-53
1035,517.5,3.4972136427463943e-53,7.06005616432177e-54,1.2687309210519173e-53,5.471950180230488e-53
1036,518.0,3.096275057436033e-53,6.250654960993532e-54,1.1232770733348548e-53,4.844617626870241e-53
1037,518.5,2.741302136683824e-53,5.534047680645669e-54,9.944988039178447e-54,4.289205708666236e-53
1038,519.0,2.4270251399467436e-53,4.8995959499885435e-54,8.804843386126768e-54,3.7974690735582748e-53
1039,519.5,2.148778476880785e-53,4.337881033642143e-54,7.795410788711687e-54,3.362107659116168e-53
1040,520.0,1.9024314444503132e-53,3.840564008564058e-54,6.901704743608671e-54,2.976658319667586e-53
1041,520.5,1.6843269046919545e-53,3.4002619688012487e-54,6.110457762781044e-54,2.635398877850184e-53
1042,521.0,1.4912269927754944e-53,3.010438422766701e-54,5.40992341135829e-54,2.3332631761879935e-53
1043,521.5,1.3202650493723164e-53,2.665306255936834e-54,4.789701926266513e-54,2.065765867592651e-53
1044,522.0,1.1689030637447094e-53,2.3597418184050828e-54,4.240585826837278e-54,1.8289358282689454e-53
1045,522.5,1.034893995778616e-53,2.089208861880859e-54,3.754423225411501e-54,1.619257204507852e-53
1046,523.0,9.16248417612617e-54,1.849691196942731e-54,3.323996808719746e-54,1.4336172181788647e-53
1047,523.5,8.11204979642391e-54,1.6376330708109647e-54,2.942916693460428e-54,1.2692599560695303e-53
1048,524.0,7.182042624545431e-54,1.4498863805193235e-54,2.6055255654664113e-54,1.1237454570531166e-53
1049,524.5,6.35865626509425e-54,1.2836639378407387e-54,2.3068146942061402e-54,9.949134897141129e-54
1050,525.0,5.629667158955551e-54,1.1364980921626298e-54,2.0423495758149644e-54,8.808514826933145e-54
1051,525.5,4.984253118792058e-54,1.0062040970489166e-54,1.8082041007923372e-54,7.798661316633312e-54
1052,526.0,4.4128326685653177e-54,8.908476766480548e-55,1.6009022690533012e-54,6.904582614266674e-54
1053,526.5,3.906922802001805e-54,7.887163104551105e-55,1.4173665870666788e-54,6.113005699523595e-54
1054,527.0,3.4590130483611154e-54,6.982938101366158e-55,1.254872381011136e-54,5.412179239508867e-54
1055,527.5,3.062453975953152e-54,6.182378109991736e-55,1.1110073477063534e-54,4.791699134658679e-54
1056,528.0,2.7113584781863924e-54,5.473598439520348e-55,9.836357428337989e-55,4.242354064972226e-54
1057,528.5,2.4005143766920368e-54,4.846076921225324e-55,8.708666748043201e-55,3.755988743618889e-54
1058,529.0,2.12530704407616e-54,4.290497701999978e-55,7.710260335800737e-55,3.3253828478562317e-54
1059,529.5,1.8816508975981128e-54,3.79861294612149e-55,6.826316377208926e-55,2.9441438299311544e-54
1060,530.0,1.6659287467664864e-54,3.363120392236924e-55,6.043712307012701e-55,2.606612016691449e-54
1061,530.5,1.474938094439086e-54,2.977554947847034e-55,5.350829998429014e-55,2.307776589066691e-54
1062,531.0,1.3058435942413896e-54,2.6361927119568238e-55,4.737383286571398e-55,2.0432011940942118e-54
1063,531.5,1.1561349585114372e-54,2.3339660010637996e-55,4.194265265477533e-55,1.8089580851655705e-54
1064,532.0,1.0235896918947238e-54,2.066388117004613e-55,3.713413091792102e-55,1.6015698127743953e-54
1065,532.5,9.062400973517234e-55,1.829486739803263e-55,3.287688288051805e-55,1.4179576001372303e-54
1066,533.0,8.023440647666555e-55,1.6197449567062626e-55,2.9107707686183144e-55,1.2553956372991132e-54
1067,533.5,7.103592085006023e-55,1.4340490519529556e-55,2.577065015024121e-55,1.1114706151983099e-54
1068,534.0,6.28919969948749e-55,1.2696422821954877e-55,2.281617007860002e-55,9.84045898954298e-55
1069,534.5,5.568173451784007e-55,1.1240839513427244e-55,2.0200406820187657e-55,8.712298085145497e-55
1070,535.0,4.929809366949949e-55,9.952131772748573e-56,1.7884528134886774e-55,7.713475357713483e-55
1071,535.5,4.3646306288610525e-55,8.811168125284769e-56,1.5834153710602606e-55,6.82916281244979e-55
1072,536.0,3.864246892406344e-55,7.801010427195406e-56,1.4018844771303643e-55,6.046232412256249e-55
1073,536.5,3.421229724855019e-55,6.906662410694227e-56,1.2411652199025428e-55,5.353061185826985e-55
1074,537.0,3.0290023272666015e-55,6.114847057376164e-56,1.0988716461495377e-55,4.739358679153756e-55
1075,537.5,2.6817418988066603e-55,5.413809494612827e-56,9.728913406115353e-56,4.196014188879478e-55
1076,538.0,2.3742931945202702e-55,4.79314248892047e-56,8.613540661946474e-56,3.7149615096069645e-55
1077,538.5,2.102091993287564e-55,4.243631945667074e-56,7.626039994185722e-56,3.289059187272844e-55
1078,539.0,1.8610973398070618e-55,3.7571201214888225e-56,6.751751489355367e-56,2.9119845008914807e-55
1079,539.5,1.647731554707032e-55,3.3263845187396996e-56,5.977695921968466e-56,2.5781395987778488e-55
1080,540.0,1.458827122206685e-55,2.9450306641051757e-56,5.292382071800762e-56,2.282568395797279e-55
1081,540.5,1.2915796668494522e-55,2.607397179627891e-56,4.685636131303016e-56,2.020882997942543e-55
1082,541.0,1.1435063212257693e-55,2.308471736879914e-56,4.148450670626261e-56,1.7891985619763868e-55
1083,541.5,1.0124088666345564e-55,2.043816646581588e-56,3.672850918074534e-56,1.5840756231001687e-55
1084,542.0,8.96341099489122e-56,1.8095029790097464e-56,3.2517763708552143e-56,1.402469034475618e-55
1085,542.5,7.935799390063785e-56,1.602052237181658e-56,2.878975978582784e-56,1.2416827605828227e-55
1086,543.0,7.025998472593862e-56,1.4183847169255924e-56,2.5489153434855767e-56,1.0993298533005031e-55
1087,543.5,6.220501818468285e-56,1.2557737872188816e-56,2.25669455965882e-56,9.732970165345987e-56
1088,544.0,5.507351449691098e-56,1.1118054120635166e-56,1.9979754716488997e-56,8.617132333403514e-56
1089,544.5,4.875960312456466e-56,9.843423129824193e-57,1.768917272488202e-56,7.629219897927087e-56
1090,545.0,4.3169551073382235e-56,8.714922401117298e-57,1.5661194851029512e-56,6.754566832552905e-56
1091,545.5,3.822037138236031e-56,7.715798808585058e-57,1.3865714806261476e-56,5.980188499720684e-56
1092,546.0,3.383859114315077e-56,6.831219890945911e-57,1.2276077841911305e-56,5.294588887600798e-56
1093,546.5,2.9959160760059805e-56,6.048053656678057e-57,1.0868685046991708e-56,4.687589946372957e-56
1094,547.0,2.652448825809876e-56,5.354673633407485e-57,9.622643011223305e-57,4.150180490272955e-56
1095,547.5,2.3483584302934073e-56,4.7407862674382984e-57,8.519453652498078e-57,3.674382422287045e-56
1096,548.0,2.0791305240153986e-56,4.1972781110899175e-57,7.542739604120029e-57,3.2531322955363933e-56
1097,548.5,1.8407682916412598e-56,3.71608052926504e-57,6.678001085067073e-57,2.880176453074471e-56
1098,549.0,1.6297331333329923e-56,3.2900499167535163e-57,5.912400643898371e-57,2.549978189398181e-56
1099,549.5,1.4428921325645026e-56,2.9128616480414793e-57,5.234572580728886e-57,2.257635555441539e-56
