,time,S,I,R,N
859,429.5,8.4077116140364e-17,3.8361571979957154e-18,5.4692244553282966e-18,9.338249779368802e-17
860,430.0,8.00329460631352e-17,3.651635263088007e-18,5.206150804574624e-18,8.889073213079783e-17
861,430.5,7.618330349070626e-17,3.475988966665569e-18,4.955731186634209e-18,8.461502364400604e-17
862,431.0,7.251883150944568e-17,3.3087913840998474e-18,4.7173569333794226e-18,8.054497982692495e-17
863,431.5,6.903062328003307e-17,3.149636126145598e-18,4.490448654059631e-18,7.66707080602383e-17
864,432.0,6.57102003885593e-17,2.9981363511741092e-18,4.274454827038224e-18,7.298279156677163e-17
865,432.5,6.254949223895447e-17,2.853923824918712e-18,4.068850459268104e-18,6.947226652314129e-17
866,433.0,5.954081643665501e-17,2.716648025447213e-18,3.8731358102473154e-18,6.613060027234954e-17
867,433.5,5.667686011583048e-17,2.585975291185793e-18,3.686835177353397e-18,6.294967058436967e-17
868,434.0,5.395066216478439e-17,2.4615880099235872e-18,3.50949573960395e-18,5.992174591431193e-17
869,434.5,5.135559630632598e-17,2.3431838468267175e-18,3.340686457033253e-18,5.703946661018595e-17
870,435.0,4.8885354991988405e-17,2.230475009585413e-18,3.179997023009582e-18,5.42958270245834e-17
871,435.5,4.6533934070946674e-17,2.1231875489080907e-18,3.0270368669468777e-18,5.168415848680164e-17
872,436.0,4.42956181963717e-17,2.021060692662166e-18,2.8814342049866667e-18,4.919811309402053e-17
873,436.5,4.216496693374928e-17,1.92384621204318e-18,2.7428351363428712e-18,4.683164828213533e-17
874,437.0,4.013680153739898e-17,1.831307818231647e-18,2.6109027831131205e-18,4.457901213874375e-17
875,437.5,3.820619236305204e-17,1.7432205880711433e-18,2.485316471465709e-18,4.243472942258889e-17
876,438.0,3.6368446885893315e-17,1.659370417371699e-18,2.365770952212102e-18,4.0393588255477116e-17
877,438.5,3.4619098294944155e-17,1.579553500509685e-18,2.2519756588704407e-18,3.845062745432428e-17
878,439.0,3.295389463606364e-17,1.5035758350593294e-18,2.1436540014167392e-18,3.660112447253971e-17
879,439.5,3.1368788477179366e-17,1.4312527502518094e-18,2.0405426940071483e-18,3.4840583921438323e-17
880,440.0,2.9859927070628045e-17,1.3624084581158072e-18,1.9423911150372557e-18,3.316472664378111e-17
881,440.5,2.842364298869467e-17,1.2968756262085268e-18,1.848960697983056e-18,3.156947931288625e-17
882,441.0,2.7056445209589023e-17,1.2344949708986577e-18,1.760024351542819e-18,3.00509645320305e-17
883,441.5,2.575501063219312e-17,1.1751148702127239e-18,1.675365907670645e-18,2.860549141007649e-17
884,442.0,2.4516175998955494e-17,1.118590995303801e-18,1.5947795961599181e-18,2.7229546590419213e-17
885,442.5,2.3336930207300044e-17,1.0647859596468577e-18,1.518069544499754e-18,2.5919785711446656e-17
886,443.0,2.221440699086172e-17,1.0135689851080524e-18,1.4450493017886601e-18,2.4673025277758433e-17
887,443.5,2.1145877952760053e-17,9.648155840763386e-19,1.3755413855483146e-18,2.3486234922384706e-17
888,444.0,2.012874593397725e-17,9.184072568847697e-19,1.3093768503359365e-18,2.2356530041197956e-17
889,444.5,1.9160538700722122e-17,8.742312037860592e-19,1.2463948771066906e-18,2.1281164781614872e-17
890,445.0,1.8238902935436353e-17,8.321800507823234e-19,1.1864423823280758e-18,2.0257525368546753e-17
891,445.5,1.7361598516837715e-17,7.921515886426126e-19,1.1293736458961919e-18,1.928312375137652e-17
892,446.0,1.6526493075097344e-17,7.540485244738867e-19,1.0750499569494995e-18,1.835559155652073e-17
893,446.5,1.5731556808916933e-17,7.177782452416068e-19,1.0233392767191844e-18,1.7472674330877724e-17
894,447.0,1.497485755190824e-17,6.832525926651586e-19,9.741159175966916e-19,1.663222606217009e-17
895,447.5,1.425455607628333e-17,6.503876489409664e-19,9.272602376383056e-19,1.5832203962862603e-17
896,448.0,1.3568901622440695e-17,6.191035327724827e-19,8.826583497643158e-19,1.5070663504977493e-17
897,448.5,1.2916227643581521e-17,5.893242052112808e-19,8.402018449458864e-19,1.434575369373869e-17
898,449.0,1.2294947755012999e-17,5.6097728483733255e-19,7.997875287068551e-19,1.3655712568557186e-17
899,449.5,1.1703551878293054e-17,5.339938718292471e-19,7.613171702999716e-19,1.2998862920422273e-17
900,450.0,1.1140602570844521e-17,5.083083804968602e-19,7.246972639479572e-19,1.2373608215289339e-17
901,450.5,1.0604731532117519e-17,4.838583798691252e-19,6.898388015690248e-19,1.1778428713555669e-17
902,451.0,1.0094636277807946e-17,4.605844419498427e-19,6.566570564344834e-19,1.1211877776192272e-17
903,451.5,9.609076974048476e-18,4.384299972723992e-19,6.250713772325471e-19,1.0672578348553422e-17
904,452.0,9.146873423877245e-18,4.17341197402427e-19,5.950049920378427e-19,1.0159219613317514e-17
905,452.5,8.706902198659581e-18,3.972667840541859e-19,5.66384821710117e-19,9.670553804423884e-18
906,453.0,8.288093907490423e-18,3.7815796450254153e-19,5.391413022685995e-19,9.205393174261564e-18
907,453.5,7.889430597940448e-18,3.5996829298771755e-19,5.132082158102964e-19,8.762607106738462e-18
908,454.0,7.509943281828205e-18,3.4265355782456457e-19,4.885225295612234e-19,8.341119369213992e-18
909,454.5,7.148709580004383e-18,3.2617167394195576e-19,4.650242426693973e-19,7.939905496615736e-18
910,455.0,6.804851480423668e-18,3.1048258059111455e-19,4.426562403672022e-19,7.557990301381985e-18
911,455.5,6.477533204054961e-18,2.95548143974246e-19,4.2136415514863968e-19,7.194445503177847e-18
912,456.0,6.1659591734428584e-18,2.8133206455680107e-19,4.01096234624058e-19,6.8483874726237175e-18
913,456.5,5.8693720789827926e-18,2.6779978883808857e-19,3.8180321573116796e-19,6.518975083552049e-18
914,457.0,5.58705103820974e-18,2.54918425365784e-19,3.634382049965946e-19,6.2054076685721186e-18
915,457.5,5.318309843626467e-18,2.426566647902015e-19,3.459565645569402e-19,5.906923072973609e-18
916,458.0,5.062495294812514e-18,2.309847037640127e-19,3.2931580366230744e-19,5.6227958022388344e-18
917,458.5,4.818985610759931e-18,2.198741725024449e-19,3.134754753985946e-19,5.352335258660971e-18
918,459.0,4.587188918576822e-18,2.0929806582788527e-19,2.983970783775115e-19,5.094884062782219e-18
919,459.5,4.366541814885337e-18,1.9923067753128986e-19,2.8404396315538397e-19,4.849816455572011e-18
920,460.0,4.156507996417462e-18,1.8964753789085628e-19,2.7038124315327637e-19,4.616536777461595e-18
921,460.5,3.956576956480143e-18,1.805253541960934e-19,2.5737570986192357e-19,4.39447802053816e-18
922,461.0,3.766262744121375e-18,1.7184195413272619e-19,2.4499575212536924e-19,4.183100450379471e-18
923,461.5,3.585102782981307e-18,1.6357623189082762e-19,2.3321127930711226e-19,3.981890294179247e-18
924,462.0,3.4126567469574562e-18,1.5570809686518847e-19,2.2199364815202423e-19,3.790358491974669e-18
925,462.5,3.2485054899512403e-18,1.4821842482323642e-19,2.1131559316626068e-19,3.6080395079407374e-18
926,463.0,3.0922500270944784e-18,1.4108901142181328e-19,2.011511603459421e-19,3.4344901988622338e-18
927,463.5,2.943510564979629e-18,1.3430252795982925e-19,1.9147564409354352e-19,3.269288737033002e-18
928,464.0,2.801925578536659e-18,1.278424792592462e-19,1.8226552716864277e-19,3.112033584964548e-18
929,464.5,2.6671509323127992e-18,1.2169316357201632e-19,1.7349842352708582e-19,2.9623425194119013e-18
930,465.0,2.538859044019381e-18,1.1583963441552582e-19,1.6515302390962947e-19,2.8198517023445364e-18
931,465.5,2.416738088312676e-18,1.1026766424378149e-19,1.5720904404780673e-19,2.684214796604264e-18
932,466.0,2.3004912388734492e-18,1.0496370986603942e-19,1.4964717536113014e-19,2.5551021241006187e-18
933,466.5,2.1898359469430384e-18,9.991487952882274e-20,1.424490380257947e-19,2.432199864497656e-18
934,467.0,2.0845032545623658e-18,9.510890158131799e-20,1.355971363008096e-19,2.3152092924444934e-18
935,467.5,1.984237140844652e-18,9.053409464798874e-20,1.2907481600297563e-19,2.2038460514956162e-18
936,468.0,1.8887938996928836e-18,8.617933923590794e-20,1.2286622402734735e-19,2.097839462956139e-18
937,468.5,1.7979415474495236e-18,8.203405070779809e-20,1.1695626981478912e-19,1.9969318679721108e-18
938,469.0,1.7114592590386937e-18,7.808815355508787e-20,1.1133058867297112e-19,1.9008780012667527e-18
939,469.5,1.6291368312303307e-18,7.433205690845321e-20,1.0597550686165096e-19,1.809444395000435e-18
940,470.0,1.5507741717217223e-18,7.075663122631906e-20,1.0087800835737865e-19,1.72240881130542e-18
941,470.5,1.476180812794591e-18,6.735318610466109e-20,9.602570321684262e-20,1.6395597021160946e-18
942,471.0,1.4051754483656233e-18,6.411344915417206e-20,9.140679746196305e-20,1.5606956949817585e-18
943,471.5,1.3375854933052045e-18,6.102954589345169e-20,8.701006441353344e-20,1.4856251036121896e-18
944,472.0,1.2732466639532393e-18,5.809398060934857e-20,8.282481740373467e-20,1.4141654619663226e-18
945,472.5,1.2120025788124666e-18,5.529961813793351e-20,7.884088380119636e-20,1.3461430807515964e-18
946,473.0,1.1537043784487131e-18,5.263966652182135e-20,7.504858028547181e-20,1.2813926252560063e-18
947,473.5,1.09821036367422e-18,5.0107660501687997e-20,7.143868931082992e-20,1.2197567134867379e-18
948,474.0,1.0453856511346133e-18,4.7697445801857453e-20,6.800243670215375e-20,1.1610855336386245e-18
949,474.5,9.951018454623907e-19,4.540316417176349e-20,6.473147032849295e-20,1.1052364799626472e-18
950,475.0,9.47236727200061e-19,4.3219239146927866e-20,6.161783980243548e-20,1.0520738061494243e-18
951,475.5,9.016739557344073e-19,4.1140362494845725e-20,5.865397715595188e-20,1.0014682953852049e-18
952,476.0,8.583027865198272e-19,3.9161481312833767e-20,5.583267844574701e-20,9.53296946278408e-19
953,476.5,8.170178019034345e-19,3.727778574648115e-20,5.3147086243406585e-20,9.074426738933222e-19
954,477.0,7.777186548976674e-19,3.548469729885194e-20,5.0590672967781707e-20,8.63794025164301e-19
955,477.5,7.403098252776203e-19,3.377785770202324e-20,4.8157225019096163e-20,8.222449079987397e-19
956,478.0,7.047003874102706e-19,3.215311832391041e-20,4.584082767621555e-20,7.826943334103966e-19
957,478.5,6.708037892512864e-19,3.0606530084631713e-20,4.363585072036879e-20,7.450461700562869e-19
958,479.0,6.385376419722486e-19,2.9134333857903057e-20,4.153693475037854e-20,7.092089105805302e-19
959,479.5,6.078235197069553e-19,2.7732951334132596e-20,3.9538978156138973e-20,6.750954491972269e-19
960,480.0,5.785867689300736e-19,2.6398976323007097e-20,3.7637124718679184e-20,6.426228699717599e-19
961,480.5,5.507563270048165e-19,2.5129166474430204e-20,3.5826751806671876e-20,6.117122452859186e-19
962,481.0,5.242645494586073e-19,2.3920435397689537e-20,3.410345914069891e-20,5.822884439969958e-19
963,481.5,4.990470455669098e-19,2.276984515969755e-20,3.246305809796388e-20,5.542799488245712e-19
964,482.0,4.750425218455947e-19,2.1674599144072453e-20,3.0901561531455186e-20,5.276186825211223e-19
965,482.5,4.521926330714369e-19,2.0632035253702465e-20,2.941517407881561e-20,5.02239842403955e-19
966,483.0,4.3044184046863434e-19,1.963961944027169e-20,2.8000282937361274e-20,4.780817428462673e-19
967,483.5,4.097372767166573e-19,1.8694939545020423e-20,2.6653449082829855e-20,4.550856653445076e-19
968,484.0,3.9002861745131887e-19,1.779569943576939e-20,2.537139891051223e-20,4.331957157976005e-19
969,484.5,3.7126795894673577e-19,1.693971342595732e-20,2.4151016278452965e-20,4.1235868865114606e-19
970,485.0,3.534097016808759e-19,1.6124900962126887e-20,2.2989334933377718e-20,3.925239375763805e-19
971,485.5,3.364104395016871e-19,1.534928156694637e-20,2.1883531300939373e-20,3.736432523695728e-19
972,486.0,3.2022885412441513e-19,1.461097002547566e-20,2.083091762275835e-20,3.5567074177264914e-19
973,486.5,3.048256147036771e-19,1.3908171802976358e-20,1.9828935423576638e-20,3.3856272193023007e-19
974,487.0,2.9016328223619065e-19,1.3239178683128485e-20,1.8875149292645907e-20,3.2227761021196504e-19
975,487.5,2.762062185618012e-19,1.2602364616052163e-20,1.7967240964235764e-20,3.067758241420891e-19
976,488.0,2.629204997416252e-19,1.1996181766042432e-20,1.7103003682873583e-20,2.920196851905412e-19
977,488.5,2.5027383360276777e-19,1.141915674941088e-20,1.6280336839620602e-20,2.7797332719179925e-19
978,489.0,2.3823548124919865e-19,1.0869887053289818e-20,1.549724086634672e-20,2.646026091688352e-19
979,489.5,2.2677618234801206e-19,1.0347037626694569e-20,1.4751812375594762e-20,2.518750323503014e-19
980,490.0,2.1586808400947119e-19,9.849337635558103e-21,1.404223953422048e-20,2.3975966117924977e-19
981,490.5,2.0548467308797432e-19,9.375577373850878e-21,1.336679765956379e-20,2.28227048121389e-19
982,491.0,1.9560071173939316e-19,8.924605323278035e-21,1.2723845027447667e-20,2.1724916209011887e-19
983,491.5,1.8619217607814986e-19,8.495325354407285e-21,1.2111818881814942e-20,2.0679932031437209e-19
984,492.0,1.7723619778493303e-19,8.086694062424579e-21,1.1529231636304796e-20,1.968521234836624e-19
985,492.5,1.6871100852312481e-19,7.697718231041841e-21,1.0974667258535914e-20,1.8738339401270257e-19
986,493.0,1.6059588702883802e-19,7.327452418392583e-21,1.0446777828308332e-20,1.7837011727553894e-19
987,493.5,1.528711087459606e-19,6.974996659047688e-21,9.944280261358406e-21,1.697903856663667e-19
988,494.0,1.4551789788379117e-19,6.639494276565882e-21,9.465953190703161e-21,1.6162334535106022e-19
989,494.5,1.3851838178073661e-19,6.3201298012621325e-21,9.010633997994659e-21,1.538491455799934e-19
990,495.0,1.318555474631491e-19,6.0161269881328684e-21,8.577215987668092e-21,1.4644889043895005e-19
991,495.5,1.2551320029371416e-19,5.7267469301204474e-21,8.164645697015578e-21,1.3940459292085018e-19
992,496.0,1.1947592460888158e-19,5.451286262130951e-21,7.77192033564708e-21,1.3269913120665961e-19
993,496.5,1.1372904624966397e-19,5.1890754514400446e-21,7.398085348115431e-21,1.2631620704921945e-19
994,497.0,1.082585968947312e-19,4.939477170331523e-21,7.042232093780633e-21,1.2024030615884336e-19
995,497.5,1.0305128010910874e-19,4.701884747013147e-21,6.7034956382744436e-21,1.1445666049439633e-19
996,498.0,9.809443902595812e-20,4.475720691044532e-21,6.381052651197158e-21,1.0895121236819981e-19
997,498.5,9.337602558288724e-20,4.260435289693018e-21,6.074119404936533e-21,1.0371058027751679e-19
998,499.0,8.888457123801621e-20,4.055505271805853e-21,5.781949869745187e-21,9.872202637956725e-20
999,499.5,8.460915909462177e-20,3.860432535951073e-21,5.5038339004459595e-21,9.39734255310188e-20
1000,500.0,8.053939736660635e-20,3.674742939735741e-21,5.2390955103582044e-21,8.94532358167003e-20
1001,500.5,7.666539412029733e-20,3.49798514735884e-21,4.987091228249364e-21,8.515047049590553e-20
1002,501.0,7.297773323118399e-20,3.3297295325977162e-21,4.747208534318417e-21,8.105467129810012e-20
1003,501.5,6.946745149715277e-20,3.1695671345616596e-21,4.518864371409645e-21,7.715588300312407e-20
1004,502.0,6.61260168525925e-20,3.0171086636744978e-21,4.301503727838091e-21,7.344462924410509e-20
1005,502.5,6.294530763041694e-20,2.8719835554701445e-21,4.094598288382131e-21,6.991188947426921e-20
1006,503.0,5.99175928215989e-20,2.7338390699012642e-21,3.8976451501643196e-21,6.654907704166449e-20
1007,503.5,5.703551328423525e-20,2.6023394339718413e-21,3.710165600299236e-21,6.334801831850633e-20
1008,504.0,5.429206385646934e-20,2.477165025609743e-21,3.5317039523373246e-21,6.03009328344164e-20
1009,504.5,5.1680576329794775e-20,2.358011596795608e-21,3.3618264386767885e-21,5.740041436526717e-20
1010,505.0,4.9194703241355726e-20,2.2445895340597864e-21,3.2001201562510688e-21,5.463941293166658e-20
1011,505.5,4.682840244584915e-20,2.136623154549922e-21,3.0461920629296812e-21,5.2011217663328755e-20
1012,506.0,4.4575922429529796e-20,2.0338500359581836e-21,2.8996680221927744e-21,4.9509440487680754e-20
1013,506.5,4.24317883306221e-20,1.936020378679489e-21,2.7601918937576443e-21,4.712800060305923e-20
1014,507.0,4.0390788632160445e-20,1.8428963986503744e-21,2.6274246679466544e-21,4.4861109698757474e-20
1015,507.5,3.844796249491337e-20,1.7542517493927567e-21,2.501043641692815e-21,4.270325788599894e-20
1016,508.0,3.659858769960333e-20,1.6698709718578035e-21,2.3807416341799573e-21,4.064920030564109e-20
1017,508.5,3.483816916911436e-20,1.5895489707327173e-21,2.2662262402112837e-21,3.869394438005836e-20
1018,509.0,3.316242804278988e-20,1.5130905159375375e-21,2.1572191194913943e-21,3.683273767821881e-20
1019,509.5,3.1567291276264674e-20,1.4403097681003077e-21,2.053455320094321e-21,3.50610563644593e-20
1020,510.0,3.004888174155245e-20,1.3710298268572326e-21,1.9546826344733366e-21,3.3374594202883017e-20
1021,510.5,2.8603508803326367e-20,1.3050823008799192e-21,1.8606609864470302e-21,3.1769252090653316e-20
1022,511.0,2.722765934848727e-20,1.2423068985846253e-21,1.771161847671939e-21,3.024112809474383e-20
1023,511.5,2.5917989247216183e-20,1.182551038528682e-21,1.6859676821831295e-21,2.8786507967927995e-20
1024,512.0,2.467131522475636e-20,1.1256694785471355e-21,1.604871417652875e-21,2.740185612095637e-20
1025,512.5,2.3484607124168467e-20,1.0715239627281816e-21,1.527675942082137e-21,2.6083807028978785e-20
1026,513.0,2.235498054125288e-20,1.0199828853693382e-21,1.4541936247015467e-21,2.4829157051323765e-20
1027,513.5,2.12796898137375e-20,9.709209710975683e-22,1.3842458599174075e-21,2.3634856644752477e-20
1028,514.0,2.025612134769074e-20,9.242189703758567e-22,1.3176626331942183e-21,2.2498002951260815e-20
1029,514.5,1.9281787264938842e-20,8.797633696561402e-22,1.2542821078185574e-21,2.141583274241354e-20
1030,515.0,1.8354319356047035e-20,8.3744611547409235e-22,1.1939502315399417e-21,2.038571570306107e-20
1031,515.5,1.7471463324166665e-20,7.9716435181514735e-22,1.1365203621325122e-21,1.9405148038114325e-20
1032,516.0,1.6631073305757436e-20,7.588201701134087e-22,1.0818529109675105e-21,1.8471746386838355e-20
1033,516.5,1.5831106654866884e-20,7.223203712757908e-22,1.029815003730142e-21,1.7583242029872817e-20
1034,517.0,1.5069618978289762e-20,6.875762391529727e-22,9.802801574562312e-22,1.6737475374898966e-20
1035,517.5,1.434475940953987e-20,6.545033249065597e-22,9.331279731036293e-22,1.593239070755006e-20
1036,518.0,1.3654766110147234e-20,6.230212417483443e-22,8.882438429111704e-22,1.516603119480675e-20
1037,518.5,1.2997961987346166e-20,5.930534695527541e-22,8.455186718338587e-22,1.443653412873278e-20
1038,519.0,1.2372750617745602e-20,5.6452716886758405e-22,8.048486123772499e-22,1.3742126398990436e-20
1039,519.5,1.1777612367073863e-20,5.373730038709455e-22,7.661348121864676e-22,1.3081120183131276e-20
1040,520.0,1.1211100696566492e-20,5.11524973844115e-22,7.292831737763765e-22,1.2451908844186983e-20
1041,520.5,1.06718386470195e-20,4.869202527506609e-22,6.942041258189153e-22,1.1852963025589076e-20
1042,521.0,1.0158515491962206e-20,4.634990365319289e-22,6.608124054316615e-22,1.1282826933925797e-20
1043,521.5,9.669883551814872e-21,4.412043977477271e-22,6.290268509384898e-22,1.0740114800501089e-20
1044,522.0,9.204755161287664e-21,4.1998214720889707e-22,5.987702045985753e-22,1.0223507513095137e-20
1045,522.5,8.761999782649914e-21,3.9978070226546004e-22,5.6996892482429e-22,9.731749409739664e-21
1046,523.0,8.340541257853221e-21,3.805509614301972e-22,5.425530074315427e-22,9.263645226714961e-21
1047,523.5,7.939355192829414e-21,3.6224618503292726e-22,5.164558154881126e-22,8.818057193350454e-21
1048,524.0,7.557466467605676e-21,3.448218816153991e-22,4.916139173464007e-22,8.393902266567475e-21
1049,524.5,7.19394686618493e-21,3.282356997906726e-22,4.679669324669199e-22,7.990149498442522e-21
1050,525.0,6.847912820430693e-21,3.124473253041408e-22,4.454573846577905e-22,7.605817530392624e-21
1051,525.5,6.518523262472701e-21,2.974183830459922e-22,4.240305623735182e-22,7.239972207892211e-21
1052,526.0,6.2049775804133704e-21,2.83112343776944e-22,4.0363438573350886e-22,6.891724309923823e-21
1053,526.5,5.906513672366267e-21,2.694944353405346e-22,3.8421927993707637e-22,6.560227387643878e-21
1054,527.0,5.6224060940967176e-21,2.565315581461701e-22,3.6573805476729527e-22,6.244675707010183e-21
1055,527.5,5.351964295762264e-21,2.441922047174961e-22,3.481457898907919e-22,5.944302290370552e-21
1056,528.0,5.094530943467161e-21,2.324463831105522e-22,3.3139972567470947e-22,5.658377052252423e-21
1057,528.5,4.849480321551326e-21,2.2126554401556745e-22,3.154591592554476e-22,5.386205024822341e-21
1058,529.0,4.616216811730342e-21,2.1062251136521336e-22,3.002853456065737e-22,5.127124668702129e-21
1059,529.5,4.394173445389928e-21,2.0049141628064913e-22,2.858414033654415e-22,4.880506265036018e-21
1060,530.0,4.182810525516088e-21,1.9084763419481042e-22,2.720922251896138e-22,4.645750384900512e-21
1061,530.5,3.9816143149114195e-21,1.8166772500011308e-22,2.590043924252098e-22,4.422286432336742e-21
1062,531.0,3.7900957875091674e-21,1.7292937607509598e-22,2.4654609387976308e-22,4.2095712574640265e-21
1063,531.5,3.6077894397499714e-21,1.64611348051523e-22,2.346870485021648e-22,4.007087836303659e-21
1064,532.0,3.4342521591322525e-21,1.5669342319012706e-22,2.23398431781759e-22,3.8143440141041386e-21
1065,532.5,3.269062147186144e-21,1.4915635623951797e-22,2.12652805687694e-22,3.630871309113356e-21
1066,533.0,3.111817894253157e-21,1.4198182765881246e-22,2.0242405197823984e-22,3.456223773890209e-21
1067,533.5,2.9621372035796805e-21,1.3515239909028952e-22,1.926873087179796e-22,3.2899769113879496e-21
1068,534.0,2.819656262352296e-21,1.28651470973843e-22,1.8341890984856511e-22,3.1317266431747042e-21
1069,534.5,2.684028757416961e-21,1.2246324220020998e-22,1.745963276661659e-22,2.9810883272833367e-21
1070,535.0,2.554925033532738e-21,1.1657267170490794e-22,1.6619811806579443e-22,2.8376958233034405e-21
1071,535.5,2.432031292114133e-21,1.1096544190953112e-22,1.582038684194183e-22,2.7012006024430826e-21
1072,536.0,2.315048828514502e-21,1.0562792392154734e-22,1.5059414796117225e-22,2.5712709003972217e-21
1073,536.5,2.2036933059966787e-21,1.0054714440800927e-22,1.4335046055907832e-22,2.4475909109637663e-21
1074,537.0,2.0976940646261405e-21,9.571075406266466e-23,1.364551997584804e-22,2.3298600184472856e-21
1075,537.5,1.9967934634069132e-21,9.110699758982092e-23,1.2989160598792098e-22,2.217792066984655e-21
1076,538.0,1.900746254061213e-21,8.672468513200786e-23,1.2364372582344716e-22,2.111114665016668e-21
1077,538.5,1.80931898493074e-21,8.255316507199025e-23,1.1769637321233353e-22,2.009568523215064e-21
1078,539.0,1.7222894335507538e-21,7.858229814302344e-23,1.1203509256197138e-22,1.9129068242557486e-21
1079,539.5,1.6394460665177423e-21,7.48024327844242e-23,1.066461236042081e-22,1.8208946229063746e-21
1080,540.0,1.5605875253378495e-21,7.12043816825566e-23,1.0151636794973804e-22,1.733308274970144e-21
1081,540.5,1.4855221370063633e-21,6.77793994402134e-23,9.663335725125176e-23,1.6499348936978285e-21
1082,541.0,1.4140674481286852e-21,6.451916132011624e-23,9.198522289796064e-23,1.5705718323467621e-21
1083,541.5,1.3460497814504171e-21,6.141574301086899e-23,8.756066716783651e-23,1.4950261916291226e-21
1084,542.0,1.2813038137186725e-21,5.846160136618323e-23,8.334893576744967e-23,1.4231143508523054e-21
1085,542.5,1.219672173848564e-21,5.564955607056097e-23,7.933979169265945e-23,1.3546615216117845e-21
1086,543.0,1.1610050604181722e-21,5.297277218687132e-23,7.552349034662654e-23,1.2895013229516701e-21
1087,543.5,1.1051598775622838e-21,5.04247435434013e-23,7.189075585466575e-23,1.2274753769603508e-21
1088,544.0,1.0520008883799047e-21,4.7999276920001513e-23,6.84327585183701e-23,1.1684329238182763e-21
1089,544.5,1.0013988850131216e-21,4.56904769948897e-23,6.514109335421061e-23,1.1122304553622219e-21
1090,545.0,9.532308745954083e-22,4.349273201552386e-23,6.200775966444335e-23,1.0587313662753755e-21
1091,545.5,9.07379780306047e-22,4.1400700158716766e-23,5.902514159067075e-23,1.0078056220554346e-21
1092,546.0,8.637341568040482e-22,3.94092965468388e-23,5.61859896027901e-23,9.593294429536771e-22
1093,546.5,8.221879193499021e-22,3.7513680888550935e-23,5.348340287833893e-23,9.13185003116792e-22
1094,547.0,7.82640085956773e-22,3.570924571402722e-23,5.091081252940427e-23,8.692601442002045e-22
1095,547.5,7.449945319444055e-22,3.399160517607175e-23,4.846196563633185e-23,8.274481027568091e-22
1096,548.0,7.091597562991665e-22,3.235658438990983e-23,4.613091004942339e-23,7.8764725073849975e-22
1097,548.5,6.750486592723371e-22,3.080020928574305e-23,4.3911979921684995e-23,7.497608484797652e-22
1098,549.0,6.425783306760881e-22,2.9318696949403685e-23,4.179978193745978e-23,7.136968095629516e-22
1099,549.5,6.11669848362572e-22,2.790844642763068e-23,3.978918220347339e-23,6.793674769936761e-22
1100,550.0,5.822480863963166e-22,2.656602997561846e-23,3.787529377042998e-23,6.466894101423651e-22
1101,550.5,5.542415324536647e-22,2.5288184725564962e-23,3.605346475482833e-23,6.15583181934058e-22
1102,551.0,5.2758211400543285e-22,2.4071804755968613e-23,3.4319267032127204e-23,5.859731857935287e-22
1103,551.5,5.022050328603106e-22,2.2913933542397737e-23,3.266848547377731e-23,5.577874518764857e-22
1104,552.0,4.780486076668408e-22,2.181175677138351e-23,3.1097107701960464e-23,5.309574721401848e-22
1105,552.5,4.550541239911694e-22,2.0762595499969802e-23,2.960131433713244e-23,5.054180338282717e-22
1106,553.0,4.331656916061635e-22,1.976389964429366e-23,2.817746971466679e-23,4.811070609651239e-22
1107,553.5,4.1233010864502575e-22,1.8813241781369732e-23,2.682211304803429e-23,4.579654634744298e-22
1108,554.0,3.92496732289219e-22,1.7908311249013384e-23,2.553195001704e-23,4.359369935552724e-22
1109,554.5,3.736173556763942e-22,1.7046908529561756e-23,2.4303844760672334e-23,4.1496810896662827e-22
1110,555.0,3.5564609072913662e-22,1.622693990374191e-23,2.313481225510168e-23,3.950078428879802e-22
1111,555.5,3.385392566197341e-22,1.5446412361691763e-23,2.2022011058302865e-23,3.7600768003972875e-22
1112,556.0,3.222552735998702e-22,1.4703428758764628e-23,2.0962736403666694e-23,3.5792143876230153e-22
1113,556.5,3.0675456193718617e-22,1.3996183204343027e-23,1.995441362581346e-23,3.4070515876734266e-22
1114,557.0,2.9199944571306746e-22,1.3322956672453902e-23,1.8994591902629717e-23,3.2431699428815108e-22
1115,557.5,2.779540612478258e-22,1.268211282351643e-23,1.80809382983179e-23,3.0871711236966013e-22
1116,558.0,2.6458426993069686e-22,1.2072094027066749e-23,1.7211232092978963e-23,2.9386759605074258e-22
1117,558.5,2.5185757524277743e-22,1.149141757579254e-23,1.6383359384946724e-23,2.797323522035167e-22
1118,559.0,2.397430437712198e-22,1.093867208167526e-23,1.559530795275353e-23,2.662770238056486e-22
1119,559.5,2.282112300227003e-22,1.0412514045480542e-23,1.4845162364239268e-23,2.534689064324201e-22
1120,560.0,2.1723410485341414e-22,9.911664591258588e-24,1.413109932091564e-23,2.4127686876558836e-22
1121,560.5,2.0678498734163977e-22,9.434906357917468e-24,1.345138322627001e-23,2.2967127692582725e-22
1122,561.0,1.9683847993728176e-22,8.981080540313964e-24,1.2804361967236804e-23,2.1862392244483253e-22
1123,561.5,1.873704067307676e-22,8.549084072670108e-24,1.2188462898583511e-23,2.081079537020212e-22
1124,562.0,1.783577546912553e-22,8.137866947469408e-24,1.1602189020450338e-23,1.9809781065917505e-22
1125,562.5,1.6977861773132567e-22,7.746429663316113e-24,1.1044115339753156e-23,1.8856916273439494e-22
