,time,S,I,R,N
820,410.0,2.5641262052485893e-96,4.884049914759217e-97,6.10506239344902e-97,3.663037436069413e-96
821,410.5,1.9476709105098958e-96,3.709849353352183e-97,4.637311691690226e-97,2.7823870150141366e-96
822,411.0,1.4794209301716793e-96,2.8179446288984374e-97,3.522430786123048e-97,2.113458471673828e-96
823,411.5,1.1237454319513577e-96,2.1404674894311578e-97,2.675584361788948e-97,1.6053506170733682e-96
824,412.0,8.535797825200442e-97,1.6258662524191318e-97,2.0323328155239152e-97,1.2193996893143489e-96
825,412.5,6.483661017974256e-97,1.2349830510427153e-97,1.5437288138033938e-97,9.262372882820365e-97
826,413.0,4.924889396031565e-97,9.380741706726792e-98,1.1725927133408503e-97,7.035556280045095e-97
827,413.5,3.74087039650975e-97,7.125467421923332e-98,8.906834277404179e-98,5.344100566442501e-97
828,414.0,2.841507737160423e-97,5.4123956898293736e-98,6.765494612286727e-98,4.0592967673720333e-97
829,414.5,2.1583656648131366e-97,4.1111726948821614e-98,5.138965868602707e-98,3.0833795211616234e-97
830,415.0,1.6394614317325876e-97,3.122783679490641e-98,3.903479599363304e-98,2.342087759617982e-97
831,415.5,1.2453097405862266e-97,2.3720185534975735e-98,2.965023191871968e-98,1.7790139151231807e-97
832,416.0,9.45918165552726e-98,1.8017488867670967e-98,2.2521861084588705e-98,1.3513116650753228e-97
833,416.5,7.185049203111732e-98,1.3685808005927104e-98,1.7107260007408868e-98,1.0264356004445329e-97
834,417.0,5.457653096340596e-98,1.0395529707315421e-98,1.299441213414428e-98,7.796647280486566e-98
835,417.5,4.1455495262435036e-98,7.896284811892386e-99,9.87035601486548e-99,5.92221360891929e-98
836,418.0,3.148895792966544e-98,5.997896748507702e-99,7.497370935634628e-99,4.498422561380777e-98
837,418.5,2.391852914117127e-98,4.555910312604051e-99,5.694887890755063e-99,3.416932734453038e-98
838,419.0,1.8168147626698474e-98,3.4605995479425666e-99,4.3257494349282055e-99,2.5954496609569246e-98
839,419.5,1.3800246086927466e-98,2.6286183022718985e-99,3.2857728778398703e-99,1.9714637267039235e-98
840,420.0,1.048245511721246e-98,1.996658117564279e-99,2.4958226469553446e-99,1.4974935881732084e-98
841,420.5,7.962312019092274e-99,1.5166308607794817e-99,1.89578857597435e-99,1.1374731455846106e-98
842,421.0,6.04805000169087e-99,1.1520095241315952e-99,1.440011905164493e-99,8.640071430986958e-99
843,421.5,4.5940059539544435e-99,8.750487531341803e-100,1.0938109414177246e-99,6.5628656485063485e-99
844,422.0,3.4895364124087143e-99,6.64673602363565e-100,8.308420029544562e-100,4.9850520177267355e-99
845,422.5,2.6505983003884963e-99,5.048758667406662e-100,6.310948334258326e-100,3.786569000554995e-99
846,423.0,2.013353786777881e-99,3.8349595938626315e-100,4.793699492328287e-100,2.8762196953969727e-99
847,423.5,1.529312634863872e-99,2.912976447359757e-100,3.641220559199697e-100,2.1847323355198175e-99
848,424.0,1.1616424050823326e-99,2.2126522001568238e-100,2.76581525019603e-100,1.659489150117618e-99
849,424.5,8.823657416559437e-100,1.680696650773226e-100,2.1008708134665324e-100,1.2605224880799195e-99
850,425.0,6.702314745413083e-100,1.2766313800786824e-100,1.5957892250983528e-100,9.574735350590119e-100
851,425.5,5.090975411429501e-100,9.697096021770477e-101,1.2121370027213093e-100,7.272822016327858e-100
852,426.0,3.8670267846668205e-100,7.365765304127276e-101,9.20720663015909e-101,5.524323978095457e-100
853,426.5,2.9373341933175205e-100,5.594922272985754e-101,6.99365284123219e-101,4.196191704739315e-100
854,427.0,2.2311539701361712e-100,4.2498170859736605e-101,5.3122713574670775e-101,3.187362814480245e-100
855,427.5,1.6947503112786873e-100,3.2280958310070235e-101,4.0351197887587786e-101,2.4210718732552675e-100
856,428.0,1.287306324898731e-100,2.4520120474261544e-101,3.06501505928269e-101,1.8390090355696154e-100
857,428.5,9.77818126420023e-101,1.8625107169905205e-101,2.3281383962381486e-101,1.39688303774289e-100
858,429.0,7.427356409755698e-101,1.4147345542391812e-101,1.7684181927989753e-101,1.0610509156793854e-100
859,429.5,5.6417059315018866e-101,1.0746106536194074e-101,1.3432633170242592e-101,8.059579902145553e-101
860,430.0,4.285353234932548e-101,8.162577590347712e-102,1.0203221987934638e-101,6.121933192760783e-101
861,430.5,3.2550885443364604e-101,6.200168655878973e-102,7.750210819848716e-102,4.650126491909229e-101
862,431.0,2.4725152981787354e-101,4.7095529489118775e-102,5.886941186139846e-102,3.532164711683908e-101
863,431.5,1.8780846715719877e-101,3.577304136327596e-102,4.471630170409496e-102,2.682978102245697e-101
864,432.0,1.426564291105423e-101,2.717265316391282e-102,3.3965816454891033e-102,2.0379489872934615e-101
865,432.5,1.0835963401765682e-101,2.063993028907749e-102,2.5799912861346863e-102,1.5479947716808117e-101
866,433.0,8.230831486285121e-102,1.5677774259590708e-102,1.959721782448837e-102,1.1758330694693029e-101
867,433.5,6.252013267651261e-102,1.1908596700288119e-102,1.4885745875360139e-102,8.931447525216086e-102
868,434.0,4.748933320287074e-102,9.045587276737288e-103,1.1306984095921604e-102,6.784190457552963e-102
869,434.5,3.607216862002154e-102,6.870889260956487e-103,8.588611576195601e-103,5.153166945717363e-102
870,435.0,2.7399865637039707e-102,5.219022026102803e-103,6.523777532628498e-103,3.914266519577101e-102
871,435.5,2.081251739633781e-102,3.9642890278738713e-103,4.955361284842336e-103,2.9732167709054018e-102
872,436.0,1.5808868777345688e-102,3.0112131004467995e-103,3.7640163755584996e-103,2.2584098253350987e-102
873,436.5,1.2008174083895858e-102,2.2872712540754026e-103,2.8590890675942537e-103,1.7154534405565515e-102
874,437.0,9.121224728981445e-103,1.7373761388536086e-103,2.1717201735670094e-103,1.3030321041402063e-102
875,437.5,6.928342308774289e-103,1.3196842492903409e-103,1.649605311612927e-103,9.897631869677557e-103
876,438.0,5.262662479418174e-103,1.0024119008415568e-103,1.2530148760519461e-103,7.518089256311677e-103
877,438.5,3.9974376464051387e-103,7.614166945533596e-104,9.517708681916996e-104,5.710625209150198e-103
878,439.0,3.0363922823079675e-103,5.783604347253271e-104,7.22950543406659e-104,4.3377032604399536e-103
879,439.5,2.306396974159325e-103,4.3931370936368104e-104,5.491421367046012e-104,3.2948528202276075e-103
880,440.0,1.7519037422819276e-103,3.336959509108434e-104,4.171199386385539e-104,2.502719631831325e-103
881,440.5,1.3307191938803701e-103,2.5347032264388014e-104,3.1683790330485006e-104,1.9010274198291004e-103
882,441.0,1.0107938753844226e-103,1.9253216673989008e-104,2.4066520842486258e-104,1.4439912505491753e-103
883,441.5,7.677835137669996e-104,1.4624447881276184e-104,1.828055985159522e-104,1.0968335910957137e-103
884,442.0,5.831965728801102e-104,1.1108506150097339e-104,1.3885632687621666e-104,8.331379612573002e-104
885,442.5,4.4298716567951965e-104,8.437850774847997e-105,1.0547313468559995e-104,6.328388081135996e-104
886,443.0,3.3648625194701805e-104,6.409261941847965e-105,8.011577427309955e-105,4.8069464563859724e-104
887,443.5,2.555897924845606e-104,4.868376999705918e-105,6.0854712496324e-105,3.651282749779438e-104
888,444.0,1.941420835005966e-104,3.697944447630412e-105,4.622430559538018e-105,2.773458335722809e-104
889,444.5,1.474673468746974e-104,2.8089018452323313e-105,3.511127306540414e-105,2.1066763839242485e-104
890,445.0,1.1201393331186482e-104,2.133598729749806e-105,2.666998412187259e-105,1.6001990473123547e-104
891,445.5,8.508406451942311e-105,1.6206488479890116e-105,2.0258110599862643e-105,1.2154866359917587e-104
892,446.0,6.462854951258593e-105,1.2310199907159224e-105,1.5387749883949028e-105,9.232649930369418e-105
893,446.5,4.9090854270922546e-105,9.35063890874715e-106,1.1688298635933937e-105,7.012979181560363e-105
894,447.0,3.72886594426762e-105,7.102601798604991e-106,8.878252248256243e-106,5.326951348953744e-105
895,447.5,2.8323893394853227e-105,5.395027313305376e-106,6.743784141631725e-106,4.046270484979033e-105
896,448.0,2.1514394698910995e-105,4.097979942649713e-106,5.122474928312141e-106,3.073484956987285e-105
897,448.5,1.6342004003751758e-105,3.1127626673812875e-106,3.8909533342266123e-106,2.334572000535966e-105
898,449.0,1.2413135419150628e-105,2.3644067465048808e-106,2.9555084331310997e-106,1.7733050598786608e-105
899,449.5,9.42882714376995e-106,1.7959670750038002e-106,2.244958843754748e-106,1.3469753062528499e-105
900,450.0,7.161992381871252e-106,1.364189025118334e-106,1.7052362813979174e-106,1.0231417688387503e-105
901,450.5,5.440139488809505e-106,1.0362170454875252e-106,1.2952713068594067e-106,7.771627841156437e-106
902,451.0,4.1322464587671174e-106,7.870945635746891e-107,9.838682044683614e-107,5.903209226810168e-106
903,451.5,3.1387909870910485e-106,5.978649499221045e-107,7.473311874026306e-107,4.483987124415784e-106
904,452.0,2.3841774586657666e-106,4.541290397458603e-107,5.676612996823256e-107,3.4059677980939524e-106
905,452.5,1.810984604514243e-106,3.449494484789034e-107,4.3118681059862905e-107,2.5871208635917755e-106
906,453.0,1.3755961100408086e-106,2.6201830667443977e-107,3.2752288334304943e-107,1.9651373000582978e-106
907,453.5,1.0448816921151921e-106,1.990250842124176e-107,2.487813552655219e-107,1.4926881315931316e-106
908,454.0,7.93676096165406e-107,1.5117639926960118e-107,1.889704990870013e-107,1.1338229945220085e-106
909,454.5,6.028641810626283e-107,1.1483127258335784e-107,1.4353909072919725e-107,8.612345443751834e-107
910,455.0,4.5792637899046636e-107,8.722407218866031e-108,1.090300902358254e-107,6.54180541414952e-107
911,455.5,3.478338490863766e-107,6.625406649264318e-108,8.281758311580399e-108,4.9690549869482374e-107
912,456.0,2.6420925310520946e-107,5.032557202003991e-108,6.2906965025049905e-108,3.774417901502993e-107
913,456.5,2.0068929349391116e-107,3.822653209407832e-108,4.778316511759792e-108,2.866989907055874e-107
914,457.0,1.5244050709702825e-107,2.903628706610062e-108,3.629535883262579e-108,2.1777215299575467e-107
915,457.5,1.1579146948715606e-107,2.2055517997553534e-108,2.7569397496941934e-108,1.6541638498165153e-107
916,458.0,8.795342301938831e-108,1.6753032956073962e-108,2.094129119509247e-108,1.2564774717055474e-107
917,458.5,6.680807018936352e-108,1.2725346702735904e-108,1.5906683378419884e-108,9.544010027051931e-108
918,459.0,5.07463847250497e-108,9.66597804286661e-109,1.208247255358327e-108,7.249483532149958e-108
919,459.5,3.854617496604106e-108,7.342128564960201e-109,9.177660706200256e-109,5.5065964237201515e-108
920,460.0,2.9279082885666495e-108,5.57696816869838e-109,6.97121021087298e-109,4.1827261265237856e-108
921,460.5,2.2239941975590926e-108,4.2361794239220805e-109,5.295224279902603e-109,3.177134567941561e-108
922,461.0,1.689311857919528e-108,3.2177368722276716e-109,4.0221710902845913e-109,2.4133026541707543e-108
923,461.5,1.283175359198167e-108,2.4441435413298407e-109,3.0551794266623e-109,1.833107655997381e-108
924,462.0,9.746803082772055e-109,1.8565339205280102e-109,2.320667400660013e-109,1.3924004403960078e-108
925,462.5,7.403522024744828e-109,1.410194671379967e-109,1.7627433392249595e-109,1.0576460035349754e-108
926,463.0,5.623601698465096e-109,1.0711622282790655e-109,1.3389527853488322e-109,8.033716712092993e-109
927,463.5,4.271601537387134e-109,8.136383880737395e-110,1.0170479850921738e-109,6.102287910553047e-109
928,464.0,3.244642965946243e-109,6.180272316088083e-110,7.725340395110094e-110,4.635204237066061e-109
929,464.5,2.464580997155473e-109,4.6944399945818546e-110,5.868049993227314e-110,3.52082999593639e-109
930,465.0,1.8720578982928076e-109,3.565824568176778e-110,4.4572807102209687e-110,2.6743684261325823e-109
931,465.5,1.4219864466233258e-109,2.7085456126158605e-110,3.385682015769825e-110,2.0314092094618944e-109
932,466.0,1.0801190797701308e-109,2.0573696757526316e-110,2.5717120946907915e-110,1.543027256814473e-109
933,466.5,8.204418749938435e-110,1.5627464285597025e-110,1.9534330356996314e-110,1.172059821419777e-109
934,467.0,6.231950558513114e-110,1.1870382016215451e-110,1.4837977520269338e-110,8.902786512161592e-110
935,467.5,4.733693994354364e-110,9.016559989246402e-111,1.1270699986558008e-110,6.762419991934805e-110
936,468.0,3.595641303921525e-110,6.848840578898141e-111,8.561050723622682e-111,5.1366304341736075e-110
937,468.5,2.731193947451148e-110,5.202274185621232e-111,6.502842732026541e-111,3.9017056392159254e-110
938,469.0,2.0745730032799135e-110,3.9515676252950725e-111,4.939459531618841e-111,2.963675718971305e-110
939,469.5,1.5758138121074692e-110,3.001550118299941e-111,3.7519376478749225e-111,2.2511625887249555e-110
940,470.0,1.1969639856022108e-110,2.2799314011470688e-111,2.849914251433835e-111,1.7099485508603012e-110
941,470.5,9.091954720923714e-111,1.7318008992235645e-111,2.1647511240294547e-111,1.2988506744176733e-110
942,471.0,6.906109259898714e-111,1.3154493828378505e-111,1.6443117285473125e-111,9.865870371283877e-111
943,471.5,5.2457745967319525e-111,9.99195161282277e-112,1.2489939516028456e-111,7.493963709617075e-111
944,472.0,3.9846098699170976e-111,7.589733085556379e-112,9.487166356945474e-112,5.692299814167283e-111
945,472.5,3.0266485001723066e-111,5.765044762232966e-112,7.206305952791207e-112,4.323783571674724e-111
946,473.0,2.2989957467996397e-111,4.3790395177136e-112,5.473799397142001e-112,3.2842796382851997e-111
947,473.5,1.7462818835758225e-111,3.32625120681109e-112,4.1578140085138637e-112,2.494688405108318e-111
948,474.0,1.326448916293228e-111,2.5265693643680526e-112,3.158211705460065e-112,1.8949270232760398e-111
949,474.5,1.0075502380707621e-111,1.9191433106109753e-112,2.3989291382637176e-112,1.4393574829582314e-111
950,475.0,7.653196966478852e-112,1.4577518031388293e-112,1.8221897539235352e-112,1.0933138523541216e-111
951,475.5,5.813250952118531e-112,1.1072858956416252e-112,1.3841073695520314e-112,8.304644217312187e-112
952,476.0,4.41565619966726e-112,8.410773713651925e-113,1.0513467142064897e-112,6.308080285238942e-112
953,476.5,3.3540646764190037e-112,6.388694621750486e-113,7.985868277188104e-113,4.791520966312863e-112
954,477.0,2.5476960489925457e-112,4.8527543790334215e-113,6.065942973791776e-113,3.6395657842750654e-112
955,477.5,1.9351908159928924e-112,3.686077744748366e-113,4.607597180935454e-113,2.7645583085612744e-112
956,478.0,1.469941241924889e-112,2.7998880798569325e-113,3.4998600998211613e-113,2.0999160598926984e-112
957,478.5,1.116544806256264e-112,2.1267520119166942e-113,2.658440014895864e-113,1.5950640089375198e-112
958,479.0,8.481102977594667e-113,1.615448186208509e-113,2.019310232760634e-113,1.211586139656381e-112
959,479.5,6.442115651206236e-113,1.2270696478488077e-113,1.5338370598110095e-113,9.203022358866053e-113
960,480.0,4.893332173085634e-113,9.320632710639308e-114,1.1650790888299145e-113,6.990474532979479e-113
961,480.5,3.716900014309976e-113,7.079809551066621e-114,8.849761938833281e-114,5.309857163299966e-113
962,481.0,2.8233002027462663e-113,5.377714671897649e-114,6.722143339872062e-114,4.0332860039232374e-113
963,481.5,2.1445355011269757e-113,4.084829525956144e-114,5.10603690744518e-114,3.063622144467108e-113
964,482.0,1.6289562516661816e-113,3.1027738126974885e-114,3.87846726587186e-114,2.3270803595231165e-113
965,482.5,1.2373301670445164e-113,2.3568193657990786e-114,2.9460242072488496e-114,1.7676145243493092e-113
966,483.0,9.398570039633898e-114,1.790203817073123e-114,2.237754771341404e-114,1.3426528628048426e-113
967,483.5,7.13900954996484e-114,1.3598113428504454e-114,1.699764178563057e-114,1.0198585071378342e-113
968,484.0,5.4226820824409615e-114,1.0328918252268499e-114,1.291114781533562e-114,7.746688689201373e-114
969,484.5,4.118986080831208e-114,7.845687773011825e-115,9.807109716264782e-115,5.884265829758869e-114
970,485.0,3.1287186075352874e-114,5.959464014352928e-115,7.449330017941164e-115,4.469598010764697e-114
971,485.5,2.3765266337491873e-114,4.526717397617498e-115,5.658396747021873e-115,3.3950380482131244e-114
972,486.0,1.8051731553348212e-114,3.4384250577806117e-115,4.298031322225762e-115,2.5788187933354586e-114
973,486.5,1.3711818224400275e-114,2.6117748998857665e-115,3.264718624857209e-115,1.958831174914325e-114
974,487.0,1.0415286670054815e-114,1.983864127629488e-115,2.479830159536861e-115,1.4878980957221164e-114
975,487.5,7.911291897553297e-115,1.5069127423911038e-115,1.883640927988878e-115,1.1301845567933278e-114
976,488.0,6.009295900442366e-115,1.1446277905604508e-115,1.4307847382005623e-115,8.58470842920338e-115
977,488.5,4.5645689334559345e-115,8.694417016106546e-116,1.0868021270133174e-115,6.520812762079906e-115
978,489.0,3.4671765034464834e-115,6.604145720850447e-116,8.255182151063052e-116,4.953109290637833e-115
979,489.5,2.6336140567275394e-115,5.0164077271000775e-116,6.270509658875095e-116,3.7623057953250566e-115
980,490.0,2.0004528159724087e-115,3.810386316137923e-116,4.762982895172403e-116,2.8577897371034413e-115
981,490.5,1.5195132554480997e-115,2.8943109627582864e-116,3.617888703447858e-116,2.170733222068714e-115
982,491.0,1.1541989468819983e-115,2.19847418453714e-116,2.748092730671425e-116,1.6488556384028548e-115
983,491.5,8.767118050514536e-116,1.6699272477170544e-116,2.0874090596463194e-116,1.252445435787791e-115
984,492.0,6.65936831074894e-116,1.268451106809322e-116,1.585563883511653e-116,9.513383301069916e-116
985,492.5,5.058353958813694e-116,9.634959921549893e-117,1.204369990193737e-116,7.22621994116242e-116
986,493.0,3.8422480299439325e-116,7.318567676083681e-117,9.148209595104608e-117,5.488925757062761e-116
987,493.5,2.9185126315419574e-116,5.559071679127536e-117,6.948839598909425e-117,4.1693037593456535e-116
988,494.0,2.2168574006905678e-116,4.2225855251248895e-117,5.278231906406111e-117,3.166939143843668e-116
989,494.5,1.683890856555948e-116,3.2074111553446615e-117,4.0092639441808254e-117,2.4055583665084967e-116
990,495.0,1.279057649765586e-116,2.4363002852677827e-117,3.0453753565847267e-117,1.827225213950837e-116
991,495.5,9.715525593920869e-117,1.850576303603975e-117,2.3132203795049685e-117,1.3879322277029812e-116
992,496.0,7.379764124269978e-117,1.4056693570038049e-117,1.7570866962547554e-117,1.0542520177528538e-116
993,496.5,5.605555561907956e-117,1.0677248689348488e-117,1.3346560861685602e-117,8.007936517011365e-117
994,497.0,4.257893969035979e-117,8.110274226735199e-118,1.0137842783418992e-117,6.082705670051398e-117
995,497.5,3.2342309074146774e-117,6.160439823647006e-118,7.700549779558752e-118,4.620329867735253e-117
996,498.0,2.4566721573023696e-117,4.679375537718801e-118,5.849219422148502e-118,3.5095316532891e-117
997,498.5,1.8660504649276953e-117,3.5543818379575148e-118,4.4429772974468935e-118,2.665786378468136e-117
998,499.0,1.41742329244312e-117,2.6998538903678475e-118,3.374817362959809e-118,2.0248904177758857e-117
999,499.5,1.0766529778915393e-117,2.050767576936265e-118,2.5634594711703305e-118,1.5380756827021989e-117
1000,500.0,8.17809077205662e-118,1.5577315756298327e-118,1.9471644695372916e-118,1.1682986817223745e-117
1001,500.5,6.211952230603981e-118,1.18322899630552e-118,1.479036245381902e-118,8.874217472291403e-118
1002,501.0,4.71850357141507e-118,8.987625850314412e-119,1.1234532312893021e-118,6.740719387735813e-118
1003,501.5,3.584102891804117e-118,6.826862651055456e-119,8.533578313819326e-119,5.120146988291595e-118
1004,502.0,2.7224295467018593e-118,5.185580088955919e-119,6.481975111194904e-119,3.8891850667169415e-118
1005,502.5,2.06791569898947e-118,3.938887045694227e-119,4.9236088071177844e-119,2.954165284270671e-118
1006,503.0,1.5707570259468002e-118,2.991918144660571e-119,3.7398976808257113e-119,2.2439386084954284e-118
1007,503.5,1.1931229284476747e-118,2.2726151018050944e-119,2.8407688772563675e-119,1.704461326353821e-118
1008,504.0,9.062778640315111e-119,1.7262435505362118e-119,2.1578044381702642e-119,1.2946826629021588e-118
1009,504.5,6.883947556871871e-119,1.3112281060708328e-119,1.639035132588541e-119,9.834210795531245e-119
1010,505.0,5.228940907257391e-119,9.959887442395032e-120,1.244985930299379e-119,7.469915581796273e-119
1011,505.5,3.97182325776086e-119,7.565377633830212e-120,9.456722042287769e-120,5.674033225372658e-119
1012,506.0,3.016935985831281e-119,5.7465447349167266e-120,7.183180918645909e-120,4.309908551187545e-119
1013,506.5,2.2916182699768515e-119,4.364987180908289e-120,5.456233976135363e-120,3.2737403856812167e-119
1014,507.0,1.740678065413014e-119,3.3155772674533595e-120,4.1444715843166986e-120,2.48668295059002e-119
1015,507.5,1.3221923420258817e-119,2.518461603858822e-120,3.148077004823528e-120,1.8888462028941166e-119
1016,508.0,1.0043170095884957e-119,1.9129847801685632e-120,2.3912309752107032e-120,1.4347385851264223e-119
1017,508.5,7.628637859173399e-120,1.4530738779377906e-120,1.8163423474222387e-120,1.0898054084533428e-119
1018,509.0,5.794596231150035e-120,1.1037326154571496e-120,1.3796657693214376e-120,8.277994615928622e-120
1019,509.5,4.40148635993798e-120,8.383783542739009e-121,1.047972942842376e-120,6.287837657054257e-120
1020,510.0,3.3433014836436976e-120,6.368193302178472e-121,7.96024162772309e-121,4.776144976633854e-120
1021,510.5,2.539520492957213e-120,4.837181891347073e-121,6.046477364183842e-121,3.6278864185103046e-120
1022,511.0,1.9289807891093998e-120,3.6742491221131433e-121,4.592811402641431e-121,2.7556868415848572e-120
1023,511.5,1.4652242008175893e-120,2.790903239652551e-121,3.488629049565689e-121,2.0931774297394133e-120
1024,512.0,1.1129618142297556e-120,2.119927265199534e-121,2.6499090814994188e-121,1.589945448899651e-120
1025,512.5,8.453887120089938e-121,1.6102642133504641e-121,2.012830266688081e-121,1.2076981600128483e-120
1026,513.0,6.42144290356299e-121,1.2231319816310454e-121,1.5289149770388066e-121,9.173489862232842e-121
1027,513.5,4.877629471267507e-121,9.290722802414299e-122,1.161340350301787e-121,6.968042101810724e-121
1028,514.0,3.7049724830188192e-121,7.05709044384537e-122,8.82136305480671e-122,5.292817832884027e-121
1029,514.5,2.8142402330449185e-121,5.360457586752226e-122,6.70057198344028e-122,4.020343190064169e-121
1030,515.0,2.137653687197031e-121,4.0717213089467254e-122,5.089651636183406e-122,3.053790981710044e-121
1031,515.5,1.6237289314291906e-121,3.0928170122460776e-122,3.8660212653075953e-122,2.319612759184558e-121
1032,516.0,1.2333595748230152e-121,2.34925633299622e-122,2.9365704162452747e-122,1.7619422497471647e-121
1033,516.5,9.368410030538069e-122,1.784459053435823e-122,2.230573816794778e-122,1.338344290076867e-121
1034,517.0,7.116100469960734e-122,1.3554477085639498e-122,1.6943096357049367e-122,1.016585781422962e-121
1035,517.5,5.405280696885443e-122,1.0295772755972274e-122,1.286971594496535e-122,7.721829566979205e-122
1036,518.0,4.1057682554450496e-122,7.820510962752476e-123,9.775638703440593e-123,5.865383222064357e-122
1037,518.5,3.118678550243207e-122,5.940340095701347e-123,7.425425119626686e-123,4.45525507177601e-122
1038,519.0,2.3689003603280073e-122,4.5121911625295374e-123,5.640238953161924e-123,3.3841433718971534e-122
1039,519.5,1.799380355094481e-122,3.427391152560915e-123,4.284238940701147e-123,2.570543364420687e-122
1040,520.0,1.3667817002871435e-122,2.603393714832653e-123,3.254242143540817e-123,1.9525452861244905e-122
1041,520.5,1.0381864017525776e-122,1.9774979081001474e-123,2.471872385125185e-123,1.4831234310751109e-122
1042,521.0,7.88590456367338e-123,1.50207705974731e-123,1.8775963246841378e-123,1.1265577948104827e-122
1043,521.5,5.9900120712797834e-123,1.140954680243768e-123,1.42619335030471e-123,8.557160101828261e-123
1044,522.0,4.5499212327981736e-123,8.66651663390128e-124,1.0833145792376597e-123,6.499887475425961e-123
1045,522.5,3.4560503348442586e-123,6.582953018750969e-124,8.22869127343871e-124,4.9372147640632266e-123
1046,523.0,2.6251627898251445e-123,5.000310075857419e-124,6.250387594821765e-124,3.750232556893063e-123
1047,523.5,1.9940333633459908e-123,3.798158787325698e-124,4.747698484157119e-124,2.8486190904942725e-123
1048,524.0,1.514637137760804e-123,2.88502311954439e-124,3.6062788994304866e-124,2.1637673396582918e-123
1049,524.5,1.1504951227268812e-123,2.1914192813845362e-124,2.739274101730668e-124,1.6435644610384016e-123
1050,525.0,8.738984370706577e-124,1.6645684515631581e-124,2.080710564453947e-124,1.2484263386723683e-123
1051,525.5,6.637998399371177e-124,1.2643806474992725e-124,1.5804758093740905e-124,9.48285485624454e-124
1052,526.0,5.042121702123112e-124,9.604041337377359e-125,1.20050516717217e-124,7.203031003033018e-124
1053,526.5,3.829918256899431e-124,7.295082394094154e-125,9.118852992617692e-125,5.471311795570615e-124
1054,527.0,2.909147125178499e-124,5.541232619387618e-125,6.926540774234523e-125,4.155924464540713e-124
1055,527.5,2.2097435058015544e-124,4.209035249145817e-125,5.261294061432272e-125,3.1567764368593632e-124
1056,528.0,1.678487251184498e-124,3.1971185736847575e-125,3.9963982171059503e-125,2.3978389302635687e-124
1057,528.5,1.2749531540616286e-124,2.4284821982126254e-125,3.035602747765784e-125,1.8213616486594695e-124
1058,529.0,9.684348474524222e-125,1.8446378046712796e-125,2.305797255839101e-125,1.3834783535034603e-124
1059,529.5,7.356082462892294e-125,1.4011585643604364e-125,1.7514482054505448e-125,1.0508689232703276e-124
1060,530.0,5.587567335398883e-125,1.0642985400759779e-125,1.3303731750949714e-125,7.982239050569833e-125
1061,530.5,4.244230388268515e-125,8.084248358606698e-126,1.0105310448258371e-125,6.063186268955022e-125
1062,531.0,3.2238522611765487e-125,6.140670973669617e-126,7.675838717087023e-126,4.6055032302522127e-125
1063,531.5,2.448788696914539e-125,4.664359422694361e-126,5.8304492783679495e-126,3.49826956702077e-125
1064,532.0,1.8600623094148715e-125,3.542975827456899e-126,4.4287197843211217e-126,2.6572318705926735e-125
1065,532.5,1.4128747814236298e-125,2.691190059854534e-126,3.3639875748181654e-126,2.0183925448908998e-125
1066,533.0,1.0731979987330794e-125,2.044186664253485e-126,2.5552333303168567e-126,1.5331399981901135e-125
1067,533.5,8.151847280649777e-126,1.5527328153618626e-126,1.9409160192023303e-126,1.164549611521397e-125
1068,534.0,6.192018077324515e-126,1.1794320147284786e-126,1.4742900184105985e-126,8.845740110463592e-126
1069,534.5,4.703361894539496e-126,8.958784561027609e-127,1.1198480701284516e-126,6.719088420770708e-126
1070,535.0,3.57260150644854e-126,6.80495525037817e-127,8.506194062972718e-127,5.103716437783629e-126
1071,535.5,2.71369327091256e-126,5.168939563642969e-127,6.461174454553712e-127,3.876704672732228e-126
1072,536.0,2.0612797579869633e-126,3.926247158070406e-127,4.9078089475880104e-127,2.944685368552805e-126
1073,536.5,1.565716467011758e-126,2.9823170800223953e-127,3.727896350027995e-127,2.236737810016797e-126
1074,537.0,1.1892941972446641e-126,2.2653222804660265e-127,2.8316528505825345e-127,1.6989917103495202e-126
1075,537.5,9.033696185742476e-127,1.7207040353795187e-127,2.1508800442243986e-127,1.2905280265346393e-126
1076,538.0,6.861856970744948e-127,1.3070203753799895e-127,1.633775469224986e-127,9.802652815349923e-127
1077,538.5,5.2121612370884844e-127,9.927926165882825e-128,1.240990770735352e-127,7.445944624412119e-127
1078,539.0,3.959077677840092e-127,7.541100338743033e-128,9.426375423428782e-128,5.655825254057274e-127
1079,539.5,3.007254638946543e-127,5.728104074183893e-128,7.160130092729861e-128,4.296078055637918e-127
1080,540.0,2.284264467475491e-127,4.3509799380485563e-128,5.438724922560695e-128,3.263234953536416e-127
1081,540.5,1.7350922299014008e-127,3.3049375807645745e-128,4.1311719759557165e-128,2.47870318557343e-127
1082,541.0,1.31794942710438e-127,2.5103798611512016e-128,3.137974826439002e-128,1.8827848958634004e-127
1083,541.5,1.0010941565356851e-127,1.9068460124489246e-128,2.3835575155611566e-128,1.4301345093366933e-127
1084,542.0,7.604157562037641e-128,1.4484109641976462e-128,1.8105137052470588e-128,1.0863082231482346e-127
1085,542.5,5.776001373176837e-128,1.1001907377479688e-128,1.3752384221849617e-128,8.251430533109767e-128
1086,543.0,4.387361991221133e-128,8.356879983278348e-129,1.0446099979097942e-128,6.267659987458762e-128
1087,543.5,3.3325728299515327e-128,6.347757771336251e-129,7.934697214170311e-129,4.760818328502189e-128
