,time,S,I,R,N
828,414.0,2.4956116435851224e-52,4.753545987781186e-53,5.9419324847264815e-53,3.565159490835889e-52
829,414.5,2.1479943882962766e-52,4.0914178824690994e-53,5.114272353086375e-53,3.068563411851824e-52
830,415.0,1.8487972293333798e-52,3.521518532063581e-53,4.4018981650794765e-53,2.6411388990476855e-52
831,415.5,1.5912756633884297e-52,3.0310012635970086e-53,3.788751579496261e-53,2.2732509476977567e-52
832,416.0,1.3696246385036538e-52,2.6088088352450545e-53,3.2610110440563177e-53,1.956606626433791e-52
833,416.5,1.1788476965718318e-52,2.2454241839463465e-53,2.8067802299329336e-53,1.6840681379597598e-52
834,417.0,1.0146443431617681e-52,1.9326558917367012e-53,2.415819864670877e-53,1.449491918802526e-52
835,417.5,8.733131057591578e-53,1.6634535347793486e-53,2.0793169184741871e-53,1.2475901510845114e-52
836,418.0,7.516680951614098e-53,1.4317487526883994e-53,1.7896859408605002e-53,1.0738115645162998e-52
837,418.5,6.469671891531183e-53,1.2323184555297488e-53,1.5403980694121853e-53,9.242388416473117e-53
838,419.0,5.568502195783707e-53,1.060667084911182e-53,1.325833856138977e-53,7.955003136833866e-53
839,419.5,4.792857694226782e-53,9.129252750908155e-54,1.1411565938635193e-53,6.8469395631811165e-53
840,420.0,4.1252538060418007e-53,7.857626297222478e-54,9.822032871528099e-54,5.893219722916858e-53
841,420.5,3.550641402260074e-53,6.763126480495378e-54,8.453908100619219e-54,5.072344860371533e-53
842,421.0,3.056067568249796e-53,5.821081082380564e-54,7.276351352975698e-54,4.365810811785422e-53
843,421.5,2.6303836190732637e-53,5.010254512520504e-54,6.262818140650625e-54,3.7576908843903766e-53
844,422.0,2.2639937857955844e-53,4.312369115801115e-54,5.390461394751388e-54,3.2342768368508347e-53
845,422.5,1.948638907630856e-53,3.711693157392109e-54,4.6396164467401317e-54,2.78376986804408e-53
846,423.0,1.67721025391349e-53,3.1946861979304594e-54,3.99335774741307e-54,2.396014648447843e-53
847,423.5,1.4435892790689604e-53,2.7496938648932595e-54,3.437117331116571e-54,2.0622703986699434e-53
848,424.0,1.2425096983400211e-53,2.3666851396952794e-54,2.958356424619097e-54,1.7750138547714588e-53
849,424.5,1.0694387751789761e-53,2.0370262384361462e-54,2.5462827980451817e-54,1.527769678827109e-53
850,425.0,9.204751442860189e-54,1.7532859891162273e-54,2.1916074863952852e-54,1.3149644918371701e-53
851,425.5,7.922608670202477e-54,1.5090683181338054e-54,1.886335397667258e-54,1.131801238600354e-53
852,426.0,6.819057367361532e-54,1.2988680699736252e-54,1.6235850874670326e-54,9.74151052480219e-54
853,426.5,5.869221277362323e-54,1.1179469099737754e-54,1.3974336374672196e-54,8.384601824803318e-54
854,427.0,5.051689192046104e-54,9.622265127706862e-55,1.2027831409633582e-54,7.216698845780148e-54
855,427.5,4.348032300548076e-54,8.281966286758238e-55,1.0352457858447793e-54,6.211474715068679e-54
856,428.0,3.742388766984312e-54,7.128359556160593e-55,8.910449445200741e-55,5.346269667120445e-54
857,428.5,3.221106172896863e-54,6.1354403293273585e-55,7.6693004116592e-55,4.601580246995519e-54
858,429.0,2.7724337643935033e-54,5.280826217892388e-55,6.601032772365489e-55,3.960619663419291e-54
859,429.5,2.3862575666161512e-54,4.5452525078402886e-55,5.6815656348003636e-55,3.4089393808802164e-54
860,430.0,2.0538723944874845e-54,3.912137894261875e-55,4.890172367827344e-55,2.9341034206964065e-54
861,430.5,1.7677856204012683e-54,3.367210705526225e-55,4.2090133819077805e-55,2.525408029144669e-54
862,431.0,1.521548275387047e-54,2.8981871912134227e-55,3.622733989016778e-55,2.173640393410067e-54
863,431.5,1.309609676431123e-54,2.4944946217735673e-55,3.118118277216956e-55,1.8708709663301754e-54
864,432.0,1.1271923029624243e-54,2.1470329580236657e-55,2.6837911975295795e-55,1.6102747185177488e-54
865,432.5,9.70184101968612e-55,1.847969718035452e-55,2.3099621475443134e-55,1.3859772885265886e-54
866,433.0,8.350457940840105e-55,1.5905634173028779e-55,1.9882042716285976e-55,1.1929225629771581e-54
867,433.5,7.187310911429008e-55,1.3690116021769542e-55,1.7112645027211938e-55,1.0267587016327155e-54
868,434.0,6.186180267420093e-55,1.1783200509371604e-55,1.4729000636714505e-55,8.837400382028704e-55
869,434.5,5.324498518655147e-55,1.0141901940295518e-55,1.2677377425369394e-55,7.606426455221638e-55
870,435.0,4.5828416324156295e-55,8.729222156982154e-56,1.0911527696227691e-55,6.546916617736614e-55
871,435.5,3.944491176815411e-55,7.513316527267451e-56,9.391645659084311e-56,5.634987395450587e-55
872,436.0,3.395057453856075e-55,6.466776102583001e-56,8.083470128228746e-56,4.85008207693725e-55
873,436.5,2.9221551268089178e-55,5.566009765350322e-56,6.957512206687899e-56,4.17450732401274e-55
874,437.0,2.5151240299150562e-55,4.790712437933442e-56,5.988390547416808e-56,3.593034328450081e-55
875,437.5,2.1647888668950213e-55,4.123407365514327e-56,5.15425920689291e-56,3.092555524135745e-55
876,438.0,1.86325238139087e-55,3.5490521550302284e-56,4.436315193787785e-56,2.6617891162726713e-55
877,438.5,1.6037173369882745e-55,3.054699689501475e-56,3.818374611876841e-56,2.291024767126106e-55
878,439.0,1.3803332938916725e-55,2.629206274079377e-56,3.2865078425992185e-56,1.971904705559532e-55
879,439.5,1.1880647282918068e-55,2.2629804348415375e-56,2.828725543551919e-56,1.6972353261311524e-55
880,440.0,1.0225775215720167e-55,1.9477667077562232e-56,2.434708384695278e-56,1.4608250308171668e-55
881,440.5,8.801412605926107e-56,1.6764595439859257e-56,2.0955744299824076e-56,1.257344657989444e-55
882,441.0,7.575451467060183e-56,1.4429431365828922e-56,1.8036789207286155e-56,1.0822073524371691e-55
883,441.5,6.520256179234745e-56,1.2419535579494754e-56,1.5524419474368439e-56,9.314651684621064e-56
884,442.0,5.612040526918885e-56,1.068960100365502e-56,1.3362001254568774e-56,8.017200752741265e-56
885,442.5,4.830331509992363e-56,9.200631447604502e-57,1.1500789309505619e-56,6.900473585703375e-56
886,443.0,4.15750784131184e-56,7.919062554879698e-57,9.898828193599626e-57,5.939296916159772e-56
887,443.5,3.578402727600112e-56,6.816005195428786e-57,8.520006494285987e-57,5.112003896571589e-56
888,444.0,3.0799619795438573e-56,5.866594246750203e-57,7.333242808437753e-57,4.399945685062653e-56
889,444.5,2.6509497442166595e-56,5.049428084222209e-57,6.311785105277761e-57,3.7870710631666565e-56
890,445.0,2.281695226446643e-56,4.3460861456126537e-57,5.432607682015819e-57,3.2595646092094905e-56
891,445.5,1.963874689720978e-56,3.7407136947066246e-57,4.675892118383284e-57,2.805535271029969e-56
892,446.0,1.6903238224909608e-56,3.2196644237923055e-57,4.024580529740384e-57,2.4147483178442298e-56
893,446.5,1.4548762402383195e-56,2.7711928385491796e-57,3.4639910481864743e-57,2.078394628911885e-56
894,447.0,1.2522244828158112e-56,2.3851894910777353e-57,2.981486863847168e-57,1.7888921183083015e-56
895,447.5,1.0778003736637178e-56,2.052953092692796e-57,2.5661913658659954e-57,1.539714819519597e-56
896,448.0,9.276720439593231e-57,1.7669943694463296e-57,2.208742961807912e-57,1.3252457770847473e-56
897,448.5,7.984553004174173e-57,1.5208672388903185e-57,1.9010840486128962e-57,1.1406504291677388e-56
898,449.0,6.872373387945089e-57,1.3090235024657316e-57,1.636279378082163e-57,9.817676268492984e-57
899,449.5,5.915110834463141e-57,1.1266877779929796e-57,1.4083597224912223e-57,8.450158334947343e-57
900,450.0,5.091186728206158e-57,9.697498529916499e-58,1.2121873162395611e-57,7.273123897437369e-57
901,450.5,4.382028169352985e-57,8.346720322577121e-58,1.0433400403221402e-57,6.260040241932837e-57
902,451.0,3.771649303416695e-57,7.184093911269897e-58,8.980117389087371e-58,5.388070433452422e-57
903,451.5,3.2462909680619505e-57,6.1834113677370505e-58,7.729264209671313e-58,4.637558525802787e-57
904,452.0,2.7941105340239274e-57,5.32211530290272e-58,6.652644128628404e-58,3.99158647717704e-57
905,452.5,2.4049149485217963e-57,4.5807903781367545e-58,5.7259879726709446e-58,3.435592783602566e-57
906,453.0,2.0699309634305492e-57,3.9427256446296166e-58,4.928407055787022e-58,2.957044233472213e-57
907,453.5,1.7816073686938907e-57,3.3935378451312196e-58,4.241922306414026e-58,2.5451533838484152e-57
908,454.0,1.5334447729231564e-57,2.9208471865202973e-58,3.6510589831503735e-58,2.1906353898902235e-57
909,454.5,1.319849094095978e-57,2.513998274468529e-58,3.1424978430856623e-58,1.8854987058513973e-57
910,455.0,1.1360054577415609e-57,2.1638199195077342e-58,2.704774899384669e-58,1.6228649396308012e-57
911,455.5,9.77769660025064e-58,1.8624184000477405e-58,2.328023000059675e-58,1.3968138000358055e-57
912,456.0,8.415747490915884e-58,1.602999522079216e-58,2.0037494025990185e-58,1.2022496415594119e-57
913,456.5,7.243506188261301e-58,1.3797154644307243e-58,1.7246443305384046e-58,1.034786598323043e-57
914,457.0,6.234548025117807e-58,1.187532957165297e-58,1.4844161964566201e-58,8.906497178739724e-58
915,457.5,5.366129063365987e-58,1.0221198215935217e-58,1.2776497769919011e-58,7.66589866195141e-58
916,458.0,4.618673400010743e-58,8.79747314287761e-59,1.0996841428597012e-58,6.598104857158205e-58
917,458.5,3.975331887113778e-58,7.572060737359579e-59,9.465075921699477e-59,5.679045553019683e-58
918,459.0,3.4216023182472336e-58,6.51733774904235e-59,8.146672186302939e-59,4.8880033117817624e-58
919,459.5,2.9450025197103166e-58,5.609528608972032e-59,7.011910761215037e-59,4.2071464567290234e-58
920,460.0,2.5347889773300733e-58,4.828169480628712e-59,6.035211850785884e-59,3.621127110471533e-58
921,460.5,2.1817146561307676e-58,4.155646964058607e-59,5.194558705073258e-59,3.116735223043954e-58
922,461.0,1.8778205536420777e-58,3.5768010545563397e-59,4.471001318195427e-59,2.6826007909172543e-58
923,461.5,1.6162562880401194e-58,3.0785834057907035e-59,3.8482292572383808e-59,2.308937554343028e-58
924,462.0,1.3911256768186063e-58,2.6497631939402017e-59,3.3122039924252533e-59,1.9873223954551518e-58
925,462.5,1.1973538250240596e-58,2.28067395242678e-59,2.850842440533476e-59,1.7105054643200852e-58
926,463.0,1.030572726957642e-58,1.9629956703955082e-59,2.453744587994387e-59,1.4722467527966315e-58
927,463.5,8.870228025768148e-59,1.6895672430034564e-59,2.111959053754322e-59,1.2671754322525927e-58
928,464.0,7.634681490300743e-59,1.4542250457715694e-59,1.8177813072144627e-59,1.0906687843286775e-58
929,464.5,6.571235969245907e-59,1.251663994142077e-59,1.5645799926775969e-59,9.38747995606558e-59
930,465.0,5.655919270289063e-59,1.0773179562455355e-59,1.3466474453069184e-59,8.079884671841517e-59
931,465.5,4.8680983214940255e-59,9.272568231417191e-60,1.1590710289271478e-59,6.954426173562892e-59
932,466.0,4.190014060529858e-59,7.980979162914016e-60,9.97622395364251e-60,5.985734372185511e-59
933,466.5,3.606381109831381e-59,6.869297352059777e-60,8.586621690074711e-60,5.15197301404483e-59
934,467.0,3.1040432135695317e-59,5.912463263941969e-60,7.390579079927455e-60,4.434347447956474e-59
935,467.5,2.6716766692906623e-59,5.088907941506027e-60,6.361134926882529e-60,3.816680956129518e-59
936,468.0,2.2995350689798493e-59,4.380066798056859e-60,5.475083497571078e-60,3.285050098542643e-59
937,468.5,1.9792295955004557e-59,3.769961134286583e-60,4.712451417858232e-60,2.827470850714937e-59
938,469.0,1.7035399218515788e-59,3.2448379463839596e-60,4.056047432979951e-60,2.43362845978797e-59
939,469.5,1.4662514505338575e-59,2.7928599057787757e-60,3.49107488222347e-60,2.094644929334082e-59
940,470.0,1.2620152240728942e-59,2.4038385220436078e-60,3.00479815255451e-60,1.802878891532706e-59
941,470.5,1.086227348802872e-59,2.069004473910232e-60,2.5862555923877903e-60,1.5517533554326742e-59
942,471.0,9.349252138809107e-60,1.7808099312017344e-60,2.226012414002168e-60,1.335607448401301e-59
943,471.5,8.046981661008566e-60,1.532758411620679e-60,1.9159480145258483e-60,1.1495688087155093e-59
944,472.0,6.926106269378722e-60,1.3192583370245183e-60,1.6490729212806474e-60,9.894437527683888e-60
945,472.5,5.961359187280019e-60,1.1354969880533369e-60,1.419371235066671e-60,8.516227410400026e-60
946,473.0,5.130993082922427e-60,9.773320157947483e-61,1.2216650197434351e-60,7.329990118460611e-60
947,473.5,4.416289840943139e-60,8.411980649415506e-61,1.0514975811769375e-60,6.308985487061627e-60
948,474.0,3.80113861859058e-60,7.240264035410633e-61,9.050330044263286e-61,5.430198026557972e-60
949,474.5,3.2716726750559157e-60,6.231757476296986e-61,7.789696845371226e-61,4.673818107222737e-60
950,475.0,2.8159567873576776e-60,5.3637272140146274e-61,6.704659017518278e-61,4.022795410510968e-60
951,475.5,2.4237182065073943e-60,4.616606107633135e-61,5.770757634541418e-61,3.4624545807248496e-60
952,476.0,2.0861150891692514e-60,3.973552550798576e-61,4.966940688498221e-61,2.980164413098931e-60
953,476.5,1.7955371847995223e-60,3.420070828189567e-61,4.2750885352369606e-61,2.565053121142175e-60
954,477.0,1.5454342853546308e-60,2.9436843530564395e-61,3.679605441320552e-61,2.20776326479233e-60
955,477.5,1.3301685704806207e-60,2.5336544199630865e-61,3.167068024953861e-61,1.9002408149723154e-60
956,478.0,1.1448875197488229e-60,2.1807381328549e-61,2.7259226660686272e-61,1.6355535996411756e-60
957,478.5,9.85414527124935e-61,1.8769800516665417e-61,2.346225064583177e-61,1.4077350387499068e-60
958,479.0,8.48154751902524e-61,1.6155328607667117e-61,2.019416075958389e-61,1.211649645575034e-60
959,479.5,7.300140837924015e-61,1.3905030167474313e-61,1.7381287709342884e-61,1.0428772625605734e-60
960,480.0,6.283293954786525e-61,1.1968178961498144e-61,1.4960223701872666e-61,8.976134221123606e-61
961,480.5,5.408085103942185e-61,1.0301114483699405e-61,1.2876393104624247e-61,7.72583586277455e-61
962,481.0,4.6547853246944e-61,8.86625776132267e-62,1.108282220165333e-61,6.649693320992e-61
963,481.5,4.006413731025854e-61,7.6312642495730585e-62,9.539080311966319e-62,5.723448187179792e-61
964,482.0,3.4483547284119534e-61,6.568294720784676e-62,8.210368400980846e-62,4.9262210405885055e-61
965,482.5,2.968028549042616e-61,5.653387712462126e-62,7.066734640577655e-62,4.240040784346594e-61
966,483.0,2.5546076786563226e-61,4.865919387916806e-62,6.082399234896007e-62,3.649439540937604e-61
967,483.5,2.1987727826792354e-61,4.188138633674735e-62,5.235173292093419e-62,3.141103975256051e-61
968,484.0,1.8925026297556193e-61,3.6047669138202272e-62,4.505958642275284e-62,2.7035751853651704e-61
969,484.5,1.628893277125136e-61,3.102653861190735e-62,3.878317326488417e-62,2.326990395893051e-61
970,485.0,1.4020024419232047e-61,2.6704808417584857e-62,3.338101052198104e-62,2.0028606313188637e-61
971,485.5,1.2067155502217874e-61,2.298505809946263e-62,2.873132262432828e-62,1.7238793574596965e-61
972,486.0,1.0386304442876521e-61,1.978343703405052e-62,2.472929629256316e-62,1.483757777553789e-61
973,486.5,8.939581491287628e-62,1.7027774269119295e-62,2.128471783639913e-62,1.277083070183947e-61
974,487.0,7.694374614079703e-62,1.4655951645866101e-62,1.8319939557332642e-62,1.0991963734399577e-61
975,487.5,6.62261435387024e-62,1.261450353118141e-62,1.5768129413976783e-62,9.46087764838606e-62
976,488.0,5.700141087468221e-62,1.085741159517756e-62,1.3571764493971959e-62,8.143058696383173e-62
977,488.5,4.906160419571369e-62,9.345067465850222e-63,1.168133433231278e-62,7.008800599387669e-62
978,489.0,4.222774435441183e-62,8.043379877030823e-63,1.0054224846288524e-62,6.032534907773118e-62
979,489.5,3.634578246052031e-62,6.923006182956248e-63,8.653757728695308e-63,5.192254637217187e-62
980,490.0,3.128312731033785e-62,5.958690916254828e-63,7.448363645318539e-63,4.4690181871911216e-62
981,490.5,2.692565651538311e-62,5.128696479120592e-63,6.410870598900743e-63,3.8465223593404446e-62
982,491.0,2.3175143955150926e-62,4.414313134314461e-63,5.517891417893078e-63,3.3107348507358465e-62
983,491.5,1.9947045563591767e-62,3.799437250207955e-63,4.7492965627599455e-63,2.8495779376559668e-62
984,492.0,1.7168593536506248e-62,3.270208292667856e-63,4.087760365834819e-63,2.4526562195008923e-62
985,492.5,1.4777155999471631e-62,2.8146963808517396e-63,3.5183704760646743e-63,2.1110222856388045e-62
986,493.0,1.2718825159929603e-62,2.4226333637961152e-63,3.0282917047451453e-63,1.8169750228470863e-62
987,493.5,1.0947202117555128e-62,2.0851813557247862e-63,2.6064766946559837e-63,1.5638860167935898e-62
988,494.0,9.422350940097897e-63,1.794733512399599e-63,2.2434168904995004e-63,1.3460501342996997e-62
989,494.5,8.109898427470653e-63,1.544742557613457e-63,1.930928197016822e-63,1.1585569182100932e-62
990,495.0,6.980259270963603e-63,1.3295731944692569e-63,1.6619664930865716e-63,9.971798958519432e-63
991,495.5,6.007969141121483e-63,1.1443750744993297e-63,1.4304688431241626e-63,8.582813058744976e-63
992,496.0,5.171110670748068e-63,9.849734610948697e-64,1.231216826368587e-63,7.387300958211524e-63
993,496.5,4.4508193935451884e-63,8.477751225800357e-64,1.0597189032250445e-63,6.358313419350269e-63
994,497.0,3.830858501253507e-63,7.296873335720964e-64,9.1210916696512e-64,5.472655001790723e-63
995,497.5,3.297252833469138e-63,6.280481587560264e-64,7.850601984450326e-64,4.710361190670197e-63
996,498.0,2.8379738495334246e-63,5.4056644753017626e-64,6.757080594127202e-64,4.054248356476321e-63
997,498.5,2.442668481131188e-63,4.652701868821312e-64,5.8158773360266366e-64,3.489526401615983e-63
998,499.0,2.102425753391873e-63,4.004620482651188e-64,5.005775603313984e-64,3.00346536198839e-63
999,499.5,1.8095759136657032e-63,3.44681126412515e-64,4.308514080156437e-64,2.585108448093862e-63
1000,500.0,1.557517539935079e-63,2.9667000760668175e-64,3.708375095083521e-64,2.2250250570501128e-63
1001,500.5,1.3405687315384812e-63,2.5534642505494888e-64,3.191830313186862e-64,1.9150981879121163e-63
1002,501.0,1.1538390277477075e-63,2.1977886242813478e-64,2.747235780351685e-64,1.6483414682110108e-63
1003,501.5,9.931191669865965e-64,1.891655556164946e-64,2.3645694452061833e-64,1.4187416671237094e-63
1004,502.0,8.54786201643205e-64,1.6281641936061045e-64,2.035205242007631e-64,1.2211231452045785e-63
1005,502.5,7.35721829573227e-64,1.4013749134728129e-64,1.751718641841016e-64,1.0510311851046099e-63
1006,503.0,6.332421013231494e-64,1.2061754310917128e-64,1.5077192888646408e-64,9.046315733187847e-64
1007,503.5,5.4503691853314286e-64,1.0381655591107484e-64,1.297706948888436e-64,7.786241693330613e-64
1008,504.0,4.6911795969249475e-64,8.935580184618947e-65,1.1169475230773682e-64,6.70168513846421e-64
1009,504.5,4.0377385938979634e-64,7.690930655043741e-65,9.613663318804674e-65,5.768197991282805e-64
1010,505.0,3.475316307084018e-64,6.619650108731464e-65,8.274562635914334e-65,4.964737581548598e-64
1011,505.5,2.9912346115067287e-64,5.697589736203293e-65,7.121987170254117e-65,4.27319230215247e-64
1012,506.0,2.574581336046284e-64,4.903964449611969e-65,6.129955562014965e-65,3.6779733372089774e-64
1013,506.5,2.2159642812433936e-64,4.220884345225511e-65,5.276105431531888e-65,3.1656632589191334e-64
1014,507.0,1.9072995003092308e-64,3.6329514291604394e-65,4.541189286450547e-65,2.7247135718703294e-64
1015,507.5,1.6416290707712357e-64,3.1269125157547347e-65,3.908640644693418e-65,2.345184386816051e-64
1016,508.0,1.4129642489626296e-64,2.6913604742145324e-65,3.3642005927681663e-65,2.0185203556608994e-64
1017,508.5,1.21615047174365e-64,2.316477089035523e-65,2.8955963612944037e-65,1.7373578167766426e-64
1018,509.0,1.0467511623228761e-64,1.9938117377578587e-65,2.4922646721973225e-65,1.4953588033183942e-64
1019,509.5,9.009477209291006e-65,1.7160908970078107e-65,2.145113621259763e-65,1.287068172755858e-64
1020,510.0,7.754534459231535e-65,1.477054182710769e-65,1.8463177283884617e-65,1.1077906370330766e-64
1021,510.5,6.674394449591092e-65,1.2713132284935415e-65,1.5891415356169264e-65,9.53484921370156e-65
1022,511.0,5.744708660840353e-65,1.0942302211124485e-65,1.3677877763905616e-65,8.206726658343363e-65
1023,511.5,4.944520112975347e-65,9.41813354852447e-66,1.1772666935655598e-65,7.0636001613933535e-65
1024,512.0,4.255790953207602e-65,8.106268482300193e-66,1.0132835602875247e-65,6.079701361725146e-65
1025,512.5,3.662995846629288e-65,6.977134945960547e-66,8.721418682450683e-66,5.232851209470411e-65
1026,513.0,3.152772004064385e-65,6.005280007741685e-66,7.506600009677102e-66,4.503960005806264e-65
1027,513.5,2.7136179580326258e-65,5.168796110538335e-66,6.460995138172922e-66,3.8765970829037515e-65
1028,514.0,2.335634296633008e-65,4.4488272316819194e-66,5.561034039602402e-66,3.3366204237614403e-65
1029,514.5,2.010300510969267e-65,3.8291438304176503e-66,4.786429788022064e-66,2.8718578728132386e-65
1030,515.0,1.7302829258112646e-65,3.295777001545265e-66,4.11972125193158e-66,2.471832751158949e-65
1031,515.5,1.489269383864649e-65,2.8367035883136173e-66,3.545879485392019e-66,2.1275276912352127e-65
1032,516.0,1.2818269571010709e-65,2.441575156382993e-66,3.051968945478739e-66,1.8311813672872441e-65
1033,516.5,1.1032794776773042e-65,2.1014847193853424e-66,2.6268558992316756e-66,1.576113539539006e-65
1034,517.0,9.496021277448668e-66,1.8087659576092712e-66,2.2609574470115873e-66,1.3565744682069527e-65
1035,517.5,8.173307119932921e-66,1.5568204037967478e-66,1.9460255047459328e-66,1.1676153028475602e-65
1036,518.0,7.034835677484326e-66,1.339968700473206e-66,1.6749608755915053e-66,1.0049765253549038e-65
1037,518.5,6.054943523229862e-66,1.153322575853308e-66,1.441653219816633e-66,8.649919318899803e-66
1038,519.0,5.211541925114845e-66,9.926746524028283e-67,1.240843315503534e-66,7.445059893021207e-66
1039,519.5,4.485618921634765e-66,8.544036041209083e-67,1.0680045051511353e-66,6.408027030906808e-66
1040,520.0,3.86081075413865e-66,7.353925245978385e-67,9.192406557472985e-67,5.515443934483787e-66
1041,520.5,3.3230329949295546e-66,6.329586657008677e-67,7.911983321260856e-67,4.747189992756508e-66
1042,521.0,2.8601630560506686e-66,5.4479296305727e-67,6.809912038215881e-67,4.0859472229295267e-66
1043,521.5,2.4617669218690737e-66,4.689079851179186e-67,5.8613498139739846e-67,3.516809888384391e-66
1044,522.0,2.1188639454621967e-66,4.0359313246898974e-67,5.044914155862372e-67,3.0269484935174236e-66
1045,522.5,1.823724406846344e-66,3.473760774945417e-67,4.3422009686817677e-67,2.6053205812090626e-66
1046,523.0,1.5696952696042697e-66,2.9898957516271806e-67,3.7373696895339724e-67,2.242421813720385e-66
1047,523.5,1.351050208117118e-66,2.5734289678421303e-67,3.21678620980266e-67,1.930071725881597e-66
1048,524.0,1.1628605247141293e-66,2.214972428026914e-67,2.7687155350336406e-67,1.6612293210201847e-66
1049,524.5,1.0008840469540853e-66,1.906445803722068e-67,2.3830572546525846e-67,1.4298343527915506e-66
1050,525.0,8.614695005606597e-67,1.6408942867822097e-67,2.0511178584777633e-67,1.230670715086657e-66
1051,525.5,7.414742023860803e-67,1.4123318140687247e-67,1.7654147675859065e-67,1.0592488605515434e-66
1052,526.0,6.381932180376261e-67,1.2156061295954786e-67,1.5195076619943473e-67,9.117045971966087e-67
1053,526.5,5.4929838723795224e-67,1.0462826423580047e-67,1.3078533029475057e-67,7.847119817685033e-67
1054,527.0,4.727858424287208e-67,9.005444617689923e-68,1.1256805772112403e-67,6.75408346326744e-67
1055,527.5,4.069308375817334e-67,7.751063572985398e-68,9.68882946623175e-68,5.8132976797390485e-67
1056,528.0,3.5024886896848335e-67,6.671407027971113e-68,8.339258784963896e-68,5.003555270978334e-67
1057,528.5,3.014622114723913e-67,5.742137361378883e-68,7.17767170172361e-68,4.3066030210341625e-67
1058,529.0,2.594711161051671e-67,4.942306973431753e-68,6.177883716789692e-68,3.7067302300738156e-67
1059,529.5,2.2332901946162137e-67,4.2538860849832635e-68,5.317357606229078e-68,3.190414563737448e-67
1060,530.0,1.922212062843785e-67,3.661356310178638e-68,4.576695387723298e-68,2.7460172326339785e-67
1061,530.5,1.6544644414995606e-67,3.1513608409515442e-68,3.939201051189433e-68,2.3635206307136583e-67
1062,531.0,1.4240117628524661e-67,2.7124033578142207e-68,3.390504197267779e-68,2.034302518360666e-67
1063,531.5,1.2256591618882047e-67,2.334588879787056e-68,2.9182360997338207e-68,1.7509416598402924e-67
1064,532.0,1.0549353736456003e-67,2.0094007117059048e-68,2.5117508896323827e-68,1.507050533779429e-67
1065,532.5,9.079919419476356e-68,1.7295084608526384e-68,2.1618855760657982e-68,1.2971313456394793e-67
1066,533.0,7.815164674900812e-68,1.4886027952192017e-68,1.860753494024002e-68,1.1164520964144015e-67
1067,533.5,6.7265793972585535e-68,1.2812532185254385e-68,1.601566523156798e-68,9.60939913894079e-68
1068,534.0,5.7896246937621326e-68,1.1027856559546916e-68,1.3784820699433635e-68,8.270892419660188e-68
1069,534.5,4.983179728508279e-68,9.49177091144434e-69,1.1864713639305417e-68,7.118828183583255e-68
1070,535.0,4.2890656165278675e-68,8.169648793386416e-69,1.021206099173301e-68,6.12723659503981e-68
1071,535.5,3.691635635303177e-68,7.031686924387007e-69,8.789608655483753e-69,5.273765193290253e-68
1072,536.0,3.1774225162991855e-68,6.052233364379403e-69,7.565291705474249e-69,4.539175023284551e-68
1073,536.5,2.7348348657534582e-68,5.209209268101827e-69,6.511511585127284e-69,3.906906951076369e-68
1074,537.0,2.353895871441129e-68,4.48361118369739e-69,5.604513979621742e-69,3.362708387773042e-68
1075,537.5,2.0260184053420253e-68,3.859082676841953e-69,4.82385334605244e-69,2.8943120076314646e-68
1076,538.0,1.743811452573552e-68,3.3215456239496234e-69,4.151932029937031e-69,2.4911592179622174e-68
1077,538.5,1.500913503109727e-68,2.858882863066146e-69,3.573603578832683e-69,2.14416214729961e-68
1078,539.0,1.2918491506019592e-68,2.4606650487656367e-69,3.0758313109570473e-69,1.8454987865742276e-68
1079,539.5,1.1119056657517445e-68,2.117915553812846e-69,2.647394442266057e-69,1.5884366653596348e-68
1080,540.0,9.570267619518415e-69,1.8229081180035075e-69,2.2786351475043846e-69,1.3671810885026307e-68
1081,540.5,8.237211584606855e-69,1.568992682782258e-69,1.961240853477823e-69,1.1767445120866936e-68
1082,541.0,7.089838799408177e-69,1.350445485601557e-69,1.688056857001945e-69,1.0128341142011679e-68
1083,541.5,6.1022851829528e-69,1.1623400348481524e-69,1.4529250435601895e-69,8.717550261361142e-69
1084,542.0,5.252289298480765e-69,1.0004360568534792e-69,1.250545071066849e-69,7.503270426401093e-69
1085,542.5,4.520690536063553e-69,8.610839116311532e-70,1.0763548895389413e-69,6.458129337233648e-69
1086,543.0,3.8909971940741947e-69,7.41142322680799e-70,9.264279033509981e-70,5.558567420105992e-69
1087,543.5,3.349014723196796e-69,6.379075663231994e-70,7.973844579039981e-70,4.784306747423993e-69
1088,544.0,2.882525752850759e-69,5.4905252435252584e-70,6.863156554406566e-70,4.1178939326439416e-69
1089,544.5,2.4810146871843366e-69,4.7257422613035014e-70,5.907177826629374e-70,3.544306695977624e-69
1090,545.0,2.1354306624795262e-69,4.0674869761514813e-70,5.0843587201893506e-70,3.0506152321136094e-69
1091,545.5,1.8379835225533838e-69,3.500920995339781e-70,4.3761512441747236e-70,2.6256907465048343e-69
1092,546.0,1.5819682130325942e-69,3.0132727867287525e-70,3.766590983410942e-70,2.2599545900465637e-69
1093,546.5,1.3616136359964847e-69,2.5935497828504477e-70,3.24193722856306e-70,1.9451623371378355e-69
1094,547.0,1.1719525578693589e-69,2.2322905864178264e-70,2.7903632330222834e-70,1.6742179398133698e-69
1095,547.5,1.0087096380254514e-69,1.9213516914770502e-70,2.401689614346313e-70,1.4410137686077877e-69
